datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-05-10 02:30:00,1652149800,1859.532,1861.512,1858.431,1860.133,2851,200,0,1856.5039435174738,1856.1853246198025,1857.0227376702887,1873.9452620277004
2022-05-10 03:00:00,1652151600,1860.129,1861.105,1858.848,1859.833,1798,200,0,1857.243733846924,1856.706421102688,1857.278216063899,1873.804841510012
2022-05-10 03:30:00,1652153400,1859.83,1864.376,1859.158,1864.338,1731,200,0,1858.8202374364964,1857.796646659447,1857.9200146035446,1873.7106440820517
2022-05-10 04:00:00,1652155200,1864.326,1865.301,1863.391,1864.045,1771,200,0,1859.9812957839417,1858.6892685652406,1858.4768314577677,1873.6144685190463
2022-05-10 04:30:00,1652157000,1864.055,1864.554,1862.18,1863.152,1626,200,0,1860.6858967208434,1859.3268016273491,1858.901846779789,1873.510364354678
2022-05-10 05:00:00,1652158800,1863.182,1864.351,1861.787,1863.801,2383,200,0,1861.3781418939893,1859.9659728234421,1859.3472243452627,1873.413753764084
2022-05-10 05:30:00,1652160600,1863.833,1864.543,1862.059,1863.487,2558,200,0,1861.8467770286584,1860.4689767058076,1859.7235675866023,1873.31498009479
2022-05-10 06:00:00,1652162400,1863.457,1865.365,1862.487,1862.624,2815,200,0,1862.019493244512,1860.7768371764066,1859.9872432605475,1873.208602183399
2022-05-10 06:30:00,1652164200,1862.625,1862.806,1859.543,1859.813,2593,200,0,1861.5291614123983,1860.6391461512058,1859.971402964134,1873.075312609435
2022-05-10 07:00:00,1652166000,1859.782,1862.639,1859.343,1862.41,2572,200,0,1861.7249033207543,1860.8921252724622,1860.1930936037581,1872.9691900959085
2022-05-10 07:30:00,1652167800,1862.42,1862.74,1859.44,1859.534,2162,200,0,1861.2380359161423,1860.6981073763964,1860.1331760034166,1872.8355066123672
2022-05-10 08:00:00,1652169600,1859.502,1862.554,1858.694,1862.519,2154,200,0,1861.5226946014438,1860.9582348940542,1860.350069094015,1872.732854805279
2022-05-10 08:30:00,1652171400,1862.545,1865.049,1861.47,1862.697,2307,200,0,1861.7836513566785,1861.2066299091894,1860.5634264491046,1872.6329955534852
2022-05-10 09:00:00,1652173200,1862.707,1864.047,1860.438,1861.325,2798,200,0,1861.681728832972,1861.2235399221624,1860.6326604082767,1872.520478184794
2022-05-10 09:30:00,1652175000,1861.358,1862.453,1857.399,1857.66,2685,200,0,1860.7880113145338,1860.714462790425,1860.3624185529789,1872.3726127302189
2022-05-10 10:00:00,1652176800,1857.658,1858.332,1856.168,1856.873,2333,200,0,1859.918008800193,1860.165682391793,1860.0451986845262,1872.218387727928
2022-05-10 10:30:00,1652178600,1856.905,1858.906,1856.769,1858.378,1694,200,0,1859.5757846223723,1859.9102991929656,1859.8936351677512,1872.0806724271529
2022-05-10 11:00:00,1652180400,1858.41,1862.234,1857.334,1861.987,1929,200,0,1860.1116102618453,1860.2069707368278,1860.083941061592,1871.980237875639
2022-05-10 11:30:00,1652182200,1861.978,1864.356,1860.345,1860.345,2575,200,0,1860.1634746481018,1860.2266892029952,1860.1076736923562,1871.8644643644386
2022-05-10 12:00:00,1652184000,1860.376,1861.142,1856.328,1859.074,3129,200,0,1859.921369170746,1860.0620193168534,1860.0137033566875,1871.737196062305
2022-05-10 12:30:00,1652185800,1859.043,1863.517,1858.359,1862.199,3512,200,0,1860.4275093550245,1860.3673022715886,1860.2123666878977,1871.6422886387995
2022-05-10 13:00:00,1652187600,1862.205,1864.086,1861.255,1863.13,3546,200,0,1861.028062831686,1860.7619733756476,1860.477606079907,1871.5575892493587
2022-05-10 13:30:00,1652189400,1863.099,1864.522,1854.902,1857.14,5547,200,0,1860.1640488690891,1860.2445486076979,1860.1741873453698,1871.4141306498625
2022-05-10 14:00:00,1652191200,1857.092,1859.845,1856.427,1858.477,4077,200,0,1859.7891491204027,1859.992041663741,1860.0198975867,1871.2854029817047
2022-05-10 14:30:00,1652193000,1858.46,1858.849,1845.181,1849.75,5504,200,0,1857.5582270936466,1858.5288928546354,1859.0862705333636,1871.0711203649712
2022-05-10 15:00:00,1652194800,1849.717,1849.996,1845.563,1847.78,4760,200,0,1855.385287739503,1856.9933367325448,1858.0584277576033,1870.8393679235287
2022-05-10 15:30:00,1652196600,1847.748,1847.748,1841.314,1844.298,4512,200,0,1852.9214460196135,1855.1797171993244,1856.8074797796394,1870.5752747103593
2022-05-10 16:00:00,1652198400,1844.258,1845.016,1842.139,1843.405,3624,200,0,1850.8066802374772,1853.497614742278,1855.5890725269448,1870.3049237182165
2022-05-10 16:30:00,1652200200,1843.372,1847.382,1842.125,1844.911,3442,200,0,1849.4965290735934,1852.2709554933815,1854.6183386608589,1870.0522478603239
2022-05-10 17:00:00,1652202000,1844.881,1846.763,1839.478,1841.973,3906,200,0,1847.8246337239061,1850.799818994327,1853.4687624189626,1869.7728523592264
2022-05-10 17:30:00,1652203800,1842.006,1846.814,1841.916,1846.574,3050,200,0,1847.5467151185935,1850.1961305665661,1852.8419658354205,1869.5420180073934
2022-05-10 18:00:00,1652205600,1846.607,1846.86,1843.821,1844.056,2478,200,0,1846.7710006477948,1849.3189690570568,1852.043241668564,1869.2884257884143
2022-05-10 18:30:00,1652207400,1844.064,1844.915,1840.227,1841.711,2752,200,0,1845.646556059396,1848.2321163346203,1851.1039469714217,1869.0140235417634
2022-05-10 19:00:00,1652209200,1841.744,1843.123,1840.298,1841.56,2837,200,0,1844.7384324906413,1847.278956858246,1850.2363154285651,1868.740849178164
2022-05-10 19:30:00,1652211000,1841.579,1841.61,1835.392,1836.852,3105,200,0,1842.9858919371654,1845.7893915927825,1849.0195594805136,1868.4235471962918
2022-05-10 20:00:00,1652212800,1836.882,1840.526,1835.946,1839.811,1987,200,0,1842.280360395573,1844.9353356509566,1848.1824177095577,1868.1388452341398
2022-05-10 20:30:00,1652214600,1839.808,1839.977,1837.284,1838.294,1304,200,0,1841.3945025298901,1843.9865734151058,1847.2834706450524,1867.8418815999692
2022-05-10 22:00:00,1652220000,1838.858,1840.275,1838.731,1839.266,901,200,0,1840.9215019676922,1843.3122057843766,1846.5546096773205,1867.5575444696212
2022-05-10 22:30:00,1652221800,1839.234,1839.638,1838.496,1838.601,786,200,0,1840.4058348637607,1842.6391763866086,1845.8315542521095,1867.2694196490281
2022-05-10 23:00:00,1652223600,1838.59,1839.068,1837.93,1838.21,888,200,0,1839.9178715607027,1842.0064369028075,1845.1386856837357,1866.9802711948091
2022-05-10 23:30:00,1652225400,1838.207,1838.417,1833.109,1833.584,1797,200,0,1838.5103445472132,1840.8032316309782,1844.088259712487,1866.6479699888907
2022-05-11 00:00:00,1652227200,1833.614,1834.23,1832.438,1833.671,1887,200,0,1837.4349346478325,1839.7843413979815,1843.1412361022608,1866.3198409342751
2022-05-11 00:30:00,1652229000,1833.656,1833.909,1832.015,1832.472,1734,200,0,1836.3320602816475,1838.73972119827,1842.1713055475097,1865.9830464971183
2022-05-11 01:00:00,1652230800,1832.453,1833.968,1832.264,1833.891,2421,200,0,1835.7896024412814,1838.0470467413743,1841.418550497736,1865.6637226513758
2022-05-11 01:30:00,1652232600,1833.888,1837.902,1833.309,1837.363,2228,200,0,1836.139246343219,1837.9493257783208,1841.0498640888509,1865.382123421014
2022-05-11 02:00:00,1652234400,1837.362,1838.868,1836.416,1837.216,1752,200,0,1836.3785249336147,1837.8445649528467,1840.7013309898643,1865.1018634864768
2022-05-11 02:30:00,1652236200,1837.222,1840.002,1837.046,1838.515,1965,200,0,1836.853297170589,1837.9403413881544,1840.5025736271493,1864.8373175811387
2022-05-11 03:00:00,1652238000,1838.512,1838.736,1837.337,1837.574,1486,200,0,1837.0134533549026,1837.8880069041325,1840.236339661045,1864.5660407892867
2022-05-11 03:30:00,1652239800,1837.607,1838.232,1836.27,1836.457,1465,200,0,1836.889797053813,1837.6835773463995,1839.8927633282226,1864.2863488411347
2022-05-11 04:00:00,1652241600,1836.427,1838.918,1835.891,1838.763,1389,200,0,1837.306064375188,1837.8377805826283,1839.7900575711114,1864.0323851710737
2022-05-11 04:30:00,1652243400,1838.731,1839.058,1837.458,1838.944,1123,200,0,1837.6700500695906,1837.9958119279672,1839.7131432464648,1863.7827494977298
2022-05-11 05:00:00,1652245200,1838.941,1839.31,1837.229,1839.037,1722,200,0,1837.973816720793,1838.144553081115,1839.6516756786045,1863.5365231345684
2022-05-11 05:30:00,1652247000,1839.044,1839.417,1837.169,1837.898,2035,200,0,1837.9569685606166,1838.1093312123844,1839.4922506169132,1863.2814134516375
2022-05-11 06:00:00,1652248800,1837.811,1843.84,1837.302,1842.302,2431,200,0,1838.922531102702,1838.7082838963295,1839.7476823790118,1863.0726630690342
2022-05-11 06:30:00,1652250600,1842.304,1845.609,1842.112,1844.141,2570,200,0,1840.0821908576572,1839.4843861968538,1840.1470748900108,1862.8842883121283
2022-05-11 07:00:00,1652252400,1844.176,1850.836,1843.219,1847.03,5237,200,0,1841.6261484448444,1840.562331025875,1840.7727953545552,1862.7265341995699
2022-05-11 07:30:00,1652254200,1847.062,1850.593,1846.855,1848.677,2394,200,0,1843.19300434599,1841.72156945075,1841.491359413232,1862.5867378393752
2022-05-11 08:00:00,1652256000,1848.697,1850.846,1848.252,1848.316,2079,200,0,1844.3314478246589,1842.6636309577857,1842.1117812847563,1862.4447404479388
2022-05-11 08:30:00,1652257800,1848.305,1852.281,1846.685,1851.671,2122,200,0,1845.9624594191791,1843.9503979638166,1842.9808011679602,1862.337539050447
2022-05-11 09:00:00,1652259600,1851.693,1854.125,1850.619,1851.058,2098,200,0,1847.0948017704727,1844.9657696832717,1843.715091970873,1862.2253048310397
2022-05-11 09:30:00,1652261400,1851.055,1853.176,1850.693,1852.295,1644,200,0,1848.2504013770342,1846.0128025856616,1844.4950836098844,1862.1264958277459
2022-05-11 10:00:00,1652263200,1852.326,1853.429,1851.129,1852.953,1715,200,0,1849.2954232932489,1847.0042593591386,1845.2639850998949,1862.0352172622959
2022-05-11 10:30:00,1652265000,1852.948,1854.172,1852.411,1852.572,1560,200,0,1850.0235514503047,1847.7996508792617,1845.9283500908134,1861.941055896502
2022-05-11 11:00:00,1652266800,1852.602,1854.152,1852.313,1852.763,1661,200,0,1850.6323177946815,1848.508700753653,1846.5496819007394,1861.8497319572334
2022-05-11 11:30:00,1652268600,1852.765,1853.784,1850.141,1850.316,1729,200,0,1850.562024951419,1848.7668863602744,1846.8920744552174,1861.7349684551714
2022-05-11 12:00:00,1652270400,1850.285,1852.154,1848.144,1849.582,3045,200,0,1850.3442416288815,1848.8833311659496,1847.1366131411066,1861.6140433959158
2022-05-11 12:30:00,1652272200,1849.628,1849.867,1834.797,1839.494,12380,200,0,1847.9330768224634,1847.5419981422426,1846.4418301282785,1861.3939434616282
2022-05-11 13:00:00,1652274000,1839.492,1851.122,1837.743,1849.767,7813,200,0,1848.3406153063604,1847.8598555504936,1846.7441182984348,1861.2782524819104
2022-05-11 13:30:00,1652275800,1849.737,1857.973,1847.165,1853.264,9659,200,0,1849.4347007938359,1848.6318761861376,1847.3368348167587,1861.1985086761204
2022-05-11 14:00:00,1652277600,1853.296,1853.586,1846.159,1848.909,6131,200,0,1849.3178783952058,1848.6714653024037,1847.479758924326,1861.0762250077014
2022-05-11 14:30:00,1652279400,1848.84,1852.852,1847.45,1851.172,5235,200,0,1849.7299054184932,1849.0286845449177,1847.8154172039326,1860.9776755051373
2022-05-11 15:00:00,1652281200,1851.203,1853.866,1847.432,1853.432,4503,200,0,1850.5525931032726,1849.6577296099297,1848.3260156399385,1860.9025941568275
2022-05-11 15:30:00,1652283000,1853.471,1854.8,1850.779,1852.242,3969,200,0,1850.9280168581008,1850.0269110942256,1848.682014218126,1860.8164190905904
2022-05-11 16:00:00,1652284800,1852.257,1854.506,1851.322,1851.354,3651,200,0,1851.0226797785228,1850.2164952236221,1848.9249220164781,1860.7222656668037
2022-05-11 16:30:00,1652286600,1851.324,1853.736,1850.022,1852.159,3745,200,0,1851.2751953832956,1850.493995905962,1849.2189291058894,1860.6370590432534
2022-05-11 17:00:00,1652288400,1852.156,1856.439,1850.81,1854.029,3773,200,0,1851.8871519647855,1850.9989964908248,1849.6562082780813,1860.5713072119775
2022-05-11 17:30:00,1652290200,1853.997,1854.702,1851.578,1851.909,2701,200,0,1851.892007083722,1851.1289969921356,1849.8610075255283,1860.4851151004157
2022-05-11 18:00:00,1652292000,1851.878,1855.46,1851.232,1852.076,3004,200,0,1851.9328943984506,1851.2642831361163,1850.062370477753,1860.401442313347
2022-05-11 18:30:00,1652293800,1852.043,1853.279,1850.578,1852.827,2796,200,0,1852.1315845321283,1851.4875284023856,1850.3137004343207,1860.3260747281397
2022-05-11 19:00:00,1652295600,1852.857,1854.124,1851.153,1853.727,2301,200,0,1852.4861213027664,1851.8074529163307,1850.624000394837,1860.2604122930338
2022-05-11 19:30:00,1652297400,1853.758,1854.406,1852.511,1853.024,1817,200,0,1852.6056499021518,1851.981245356855,1850.8421821771244,1860.1884081906157
2022-05-11 20:00:00,1652299200,1853.02,1853.2,1851.558,1851.7,1227,200,0,1852.4043943683403,1851.941067448733,1850.9201656155676,1860.103946417575
2022-05-11 20:30:00,1652301000,1851.699,1852.528,1851.699,1852.236,510,200,0,1852.366973397598,1851.9832006703427,1851.0397869232431,1860.0256583935195
2022-05-11 22:00:00,1652306400,1852.051,1852.082,1850.948,1851.736,740,200,0,1852.2267570870206,1851.9478862888652,1851.10307902113,1859.9431742304
2022-05-11 22:30:00,1652308200,1851.702,1852.883,1851.608,1852.651,698,200,0,1852.321033289905,1852.0483311047417,1851.2437991101183,1859.8706152828338
2022-05-11 23:00:00,1652310000,1852.646,1853.421,1852.54,1853.366,602,200,0,1852.5532481143707,1852.2365695183503,1851.436726463744,1859.805892742706
2022-05-11 23:30:00,1652311800,1853.348,1856.153,1853.322,1854.064,931,200,0,1852.8889707556218,1852.497631015729,1851.6755695124946,1859.7487594815848
2022-05-12 00:00:00,1652313600,1854.063,1855.405,1851.917,1855.116,2220,200,0,1853.3838661432615,1852.871683727768,1851.9883359204496,1859.7026623723154
2022-05-12 00:30:00,1652315400,1855.101,1857.713,1853.976,1857.26,2333,200,0,1854.2452292225366,1853.4985860523727,1852.4675781094995,1859.6783572740835
2022-05-12 01:00:00,1652317200,1857.289,1857.289,1853.805,1857.029,2344,200,0,1854.8638449508617,1854.0029309020338,1852.8822528268176,1859.6519955101624
2022-05-12 01:30:00,1652319000,1857.036,1858.745,1856.715,1857.118,2191,200,0,1855.3647682951146,1854.447940773172,1853.2673207516523,1859.6267816244892
2022-05-12 02:00:00,1652320800,1857.152,1858.301,1856.091,1857.087,1596,200,0,1855.7474864517558,1854.8249492341477,1853.6145643196837,1859.6015101655391
2022-05-12 02:30:00,1652322600,1857.062,1857.277,1852.199,1853.16,2132,200,0,1855.1724894624767,1854.587099343555,1853.5732402906215,1859.5374155370264
2022-05-12 03:00:00,1652324400,1853.152,1854.971,1852.522,1854.636,1840,200,0,1855.0532695819263,1854.5940851516189,1853.6698548096558,1859.4886452331755
2022-05-12 03:30:00,1652326200,1854.633,1854.633,1851.79,1852.977,1282,200,0,1854.5918763414984,1854.363072987102,1853.606868008778,1859.4238527432933
2022-05-12 04:00:00,1652328000,1852.997,1853.606,1852.669,1852.989,1210,200,0,1854.235681598943,1854.1667768460877,1853.5506981897981,1859.359824357788
2022-05-12 04:30:00,1652329800,1853.002,1853.151,1850.136,1851.133,1832,200,0,1853.546196799178,1853.7333801537895,1853.330907445271,1859.2779654089545
2022-05-12 05:00:00,1652331600,1851.136,1852.629,1850.725,1851.354,1964,200,0,1853.0590419549162,1853.3934687032483,1853.15118858661,1859.199119982
2022-05-12 05:30:00,1652333400,1851.386,1851.451,1847.479,1850.01,2773,200,0,1852.381477076046,1852.9101160313558,1852.8656259878273,1859.1076859523282
2022-05-12 06:00:00,1652335200,1849.974,1852.041,1847.816,1851.313,2891,200,0,1852.1440377258134,1852.681956598305,1852.7244781707523,1859.030126888126
2022-05-12 06:30:00,1652337000,1851.331,1854.11,1850.919,1851.963,2707,200,0,1852.103807120077,1852.5792485128331,1852.655252882502,1858.9598072175975
2022-05-12 07:00:00,1652338800,1851.93,1851.93,1843.807,1847.674,5129,200,0,1851.1194055378376,1851.8784987252857,1852.2024117113654,1858.847510628368
2022-05-12 07:30:00,1652340600,1847.657,1853.689,1847.657,1850.809,3674,200,0,1851.0504265294294,1851.7257131931021,1852.075737919423,1858.7675254479861
2022-05-12 08:00:00,1652342400,1850.778,1852.323,1848.987,1850.939,4054,200,0,1851.0256650784452,1851.6133255940877,1851.9723981085665,1858.6896296723844
2022-05-12 08:30:00,1652344200,1851.034,1851.279,1846.661,1847.156,3201,200,0,1850.1657395054574,1850.9765647949325,1851.5345437350604,1858.574867188082
2022-05-12 09:00:00,1652346000,1847.17,1851.193,1845.825,1850.403,3213,200,0,1850.2184640598002,1850.894626967085,1851.4316761227822,1858.4935550767577
2022-05-12 09:30:00,1652347800,1850.393,1851.57,1847.689,1848.12,2810,200,0,1849.7521387131778,1850.498251686073,1851.1306146570746,1858.390335623258
2022-05-12 10:00:00,1652349600,1848.151,1850.79,1848.092,1850.513,2130,200,0,1849.9212189991383,1850.5003585880627,1851.0744678700678,1858.3119541742703
2022-05-12 10:30:00,1652351400,1850.498,1852.039,1845.574,1847.379,4565,200,0,1849.3562814437742,1850.0544502183395,1850.7385162455162,1858.2031685605962
2022-05-12 11:00:00,1652353200,1847.346,1848.007,1844.581,1847.671,3635,200,0,1848.9817744562688,1849.7139573300053,1850.4596511322873,1858.0983708634758
2022-05-12 11:30:00,1652355000,1847.636,1848.274,1839.881,1842.461,4843,200,0,1847.5327134659867,1848.677820568576,1849.732501029352,1857.942775133491
2022-05-12 12:00:00,1652356800,1842.43,1844.541,1841.132,1843.895,3347,200,0,1846.7243326957673,1847.994560487351,1849.2018191175928,1857.8029962764415
2022-05-12 12:30:00,1652358600,1843.942,1847.557,1843.274,1845.201,4986,200,0,1846.3858143189302,1847.5954804177295,1848.8381082887206,1857.677603278666
2022-05-12 13:00:00,1652360400,1845.169,1849.083,1842.686,1845.07,3948,200,0,1846.0934111369456,1847.234697500911,1848.4955529897459,1857.5521544898236
2022-05-12 13:30:00,1652362200,1845.038,1848.344,1838.657,1839.088,6453,200,0,1844.536653106513,1846.0708835722096,1847.640320899769,1857.3684315595767
2022-05-12 14:00:00,1652364000,1839.118,1843.227,1835.497,1839.498,6126,200,0,1843.416952416177,1845.1319002047512,1846.900109908881,1857.1906163201782
2022-05-12 14:30:00,1652365800,1839.502,1842.304,1837.281,1842.253,4091,200,0,1843.1582963236933,1844.7206287469298,1846.4776453717097,1857.0419833219676
2022-05-12 15:00:00,1652367600,1842.223,1843.303,1837.386,1837.386,3156,200,0,1841.8755638073171,1843.6728246402258,1845.6511321560997,1856.8464013983662
2022-05-12 15:30:00,1652369400,1837.373,1837.994,1833.205,1835.574,3427,200,0,1840.4752162945802,1842.5158496916224,1844.7350292328179,1856.6347357128104
2022-05-12 16:00:00,1652371200,1835.543,1836.688,1833.222,1836.596,3522,200,0,1839.613168229118,1841.6701568785336,1843.99511748438,1856.4353453077078
2022-05-12 16:30:00,1652373000,1836.627,1837.146,1824.032,1825.402,4806,200,0,1836.4551308448695,1839.3461344673146,1842.304834076709,1856.1265558021587
