datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-07-12 01:00:00,1657587600,1732.582,1743.94,1723.2,1734.723,11562,200,0,1734.2543002322122,1735.061062316743,1736.202683200534,1769.6059038840788
2022-07-12 02:00:00,1657591200,1734.691,1737.162,1733.781,1735.471,4329,200,0,1734.5246779583874,1735.1196248429226,1736.13616654594,1769.2662530991624
2022-07-12 03:00:00,1657594800,1735.439,1735.662,1732.361,1733.39,2726,200,0,1734.2725273009682,1734.872535579648,1735.8865150417635,1768.9092754563849
2022-07-12 04:00:00,1657598400,1733.359,1733.37,1728.614,1728.832,2802,200,0,1733.0635212340865,1734.0096019254129,1735.2451954925123,1768.5104965961225
2022-07-12 05:00:00,1657602000,1728.862,1729.329,1725.554,1729.232,3978,200,0,1732.212072070956,1733.3270873646397,1734.6985413568293,1768.1196657842208
2022-07-12 06:00:00,1657605600,1729.202,1735.874,1728.12,1734.433,5096,200,0,1732.7056116107435,1733.485074883977,1734.6744012334811,1767.7844750799002
2022-07-12 07:00:00,1657609200,1734.464,1737.908,1733.089,1734.293,5032,200,0,1733.0583645861338,1733.6004927576946,1734.6397283940737,1767.4512265716426
2022-07-12 08:00:00,1657612800,1734.261,1739.086,1732.503,1734.667,4019,200,0,1733.4158391225485,1733.7528509351669,1734.642207630976,1767.1250153619746
2022-07-12 09:00:00,1657616400,1734.665,1736.856,1733.643,1735.034,3851,200,0,1733.7754304286489,1733.935872230143,1734.677825119069,1766.8057017762835
2022-07-12 10:00:00,1657620000,1735.027,1735.886,1731.501,1734.205,4128,200,0,1733.8708903333936,1733.9743190544084,1734.6348410173352,1766.4813166839824
2022-07-12 11:00:00,1657623600,1734.24,1739.355,1732.084,1735.463,5367,200,0,1734.2246924815286,1734.1869877609215,1734.7101281975774,1766.1726767169778
2022-07-12 12:00:00,1657627200,1735.499,1736.815,1730.816,1732.076,5856,200,0,1733.7472052634112,1733.88541808079,1734.4706619977978,1765.8334063018835
2022-07-12 13:00:00,1657630800,1732.093,1733.905,1726.073,1729.629,8362,200,0,1732.8320485382087,1733.2773583549629,1734.030510907089,1765.4731634531088
2022-07-12 14:00:00,1657634400,1729.659,1731.735,1727.667,1730.162,6491,200,0,1732.2387044186069,1732.8323071613968,1733.6788280973535,1765.1218085928788
2022-07-12 15:00:00,1657638000,1730.18,1733.724,1728.963,1731.889,5288,200,0,1732.160992325583,1732.697548995483,1733.5161164521396,1764.7911338805118
2022-07-12 16:00:00,1657641600,1731.919,1732.461,1729.452,1729.486,3257,200,0,1731.5665495865646,1732.2387562818426,1733.149742229218,1764.439839016029
2022-07-12 17:00:00,1657645200,1729.452,1729.807,1725.384,1727.163,3909,200,0,1730.5879830117724,1731.5136482415796,1732.6054929356526,1764.0689251949743
2022-07-12 18:00:00,1657648800,1727.165,1729.227,1724.879,1728.672,3253,200,0,1730.1622090091562,1731.1076984927827,1732.2479026687752,1763.716716984079
2022-07-12 19:00:00,1657652400,1728.665,1728.958,1724.491,1725.649,2929,200,0,1729.159273673788,1730.327884422385,1731.648002426159,1763.3379337305064
2022-07-12 20:00:00,1657656000,1725.676,1726.392,1724.88,1726.183,1335,200,0,1728.4978795240572,1729.73575807633,1731.1511840237808,1762.968232897367
2022-07-12 22:00:00,1657663200,1725.989,1726.246,1725.101,1725.733,1340,200,0,1727.8834618520445,1729.1639354939973,1730.6586218398008,1762.5977330675425
2022-07-12 23:00:00,1657666800,1725.721,1726.248,1725.031,1725.287,1507,200,0,1727.306470329368,1728.6100875662835,1730.170292581637,1762.2264819922436
2022-07-13 00:00:00,1657670400,1725.317,1725.422,1722.615,1724.807,2686,200,0,1726.7510324783973,1728.0667893425289,1729.682720528761,1761.854148838092
2022-07-13 01:00:00,1657674000,1724.788,1728.559,1724.056,1727.426,4729,200,0,1726.9010252609758,1727.9752480078819,1729.4775641170554,1761.511580192937
2022-07-13 02:00:00,1657677600,1727.427,1728.716,1725.812,1728.181,3560,200,0,1727.18546409187,1728.0046411496132,1729.3596946518685,1761.179932628828
2022-07-13 03:00:00,1657681200,1728.153,1728.683,1726.075,1727.209,2914,200,0,1727.1906942936766,1727.89097812824,1729.164176956244,1760.8419133986906
2022-07-13 04:00:00,1657684800,1727.178,1727.332,1724.718,1725.711,2241,200,0,1726.8618733395263,1727.5795526813488,1728.8502517784038,1760.4923520713405
2022-07-13 05:00:00,1657688400,1725.707,1726.789,1724.219,1725.609,3655,200,0,1726.5834570418538,1727.2980451554417,1728.5555925258216,1760.1452540407802
2022-07-13 06:00:00,1657692000,1725.611,1727.113,1722.496,1725.281,5008,200,0,1726.294022143664,1727.0098958475214,1728.2579022962013,1759.7983460403743
2022-07-13 07:00:00,1657695600,1725.314,1728.327,1723.999,1726.84,4257,200,0,1726.415350556183,1726.9856250121613,1728.1290020874558,1759.4704022986791
2022-07-13 08:00:00,1657699200,1726.817,1727.882,1725.284,1727.882,3623,200,0,1726.741272654809,1727.1136785818528,1728.1065473522326,1759.1560898379958
2022-07-13 09:00:00,1657702800,1727.876,1730.212,1726.709,1728.082,3082,200,0,1727.0392120648517,1727.2520102130168,1728.104315774757,1758.8468949142346
2022-07-13 10:00:00,1657706400,1728.078,1729.837,1726.993,1729.837,2963,200,0,1727.660942717107,1727.6212944683002,1728.2618325225064,1758.5582392434462
2022-07-13 11:00:00,1657710000,1729.842,1731.823,1728.467,1729.396,3318,200,0,1728.0465110021942,1727.8748238299718,1728.364938656824,1758.2680677086857
2022-07-13 12:00:00,1657713600,1729.419,1730.248,1706.931,1712.699,14723,200,0,1724.6359530017066,1725.7068489971186,1726.9407624152946,1757.8146441493955
2022-07-13 13:00:00,1657717200,1712.735,1729.013,1710.592,1723.283,16339,200,0,1724.3352967791052,1725.360584854673,1726.6082385593586,1757.471045700148
2022-07-13 14:00:00,1657720800,1723.253,1743.142,1720.588,1741.998,14581,200,0,1728.260341939304,1727.7373584468626,1728.0073077812349,1757.3170850464153
2022-07-13 15:00:00,1657724400,1741.991,1745.318,1736.48,1737.43,9519,200,0,1730.2980437305698,1729.1220215258825,1728.863916164759,1757.1192036031673
2022-07-13 16:00:00,1657728000,1737.461,1739.005,1735.748,1737.94,4971,200,0,1731.9962562348876,1730.381732736471,1729.6890146952355,1756.9283657563697
2022-07-13 17:00:00,1657731600,1737.971,1739.987,1736.216,1739.766,5201,200,0,1733.7228659604682,1731.7223423455466,1730.6051042683957,1756.7575959478486
2022-07-13 18:00:00,1657735200,1739.798,1739.798,1733.93,1734.798,6390,200,0,1733.9617846359197,1732.1617220104686,1730.9862766076326,1756.5390925055815
2022-07-13 19:00:00,1657738800,1734.828,1734.995,1732.444,1733.068,3885,200,0,1733.7631658279374,1732.2911902946873,1731.1755241887568,1756.3055492965707
2022-07-13 20:00:00,1657742400,1733.038,1735.654,1731.979,1735.601,2272,200,0,1734.1715734217291,1732.7640202525893,1731.577840171597,1756.0995338806845
2022-07-13 22:00:00,1657749600,1735.562,1736.448,1733.74,1734.451,1865,200,0,1734.2336682169005,1733.0050173593622,1731.8390365196337,1755.8841255833643
2022-07-13 23:00:00,1657753200,1734.414,1734.414,1730.08,1731.99,2310,200,0,1733.7350752798116,1732.8600148794535,1731.8527604723943,1755.6463730899975
2022-07-14 00:00:00,1657756800,1731.972,1732.392,1727.369,1728.216,3812,200,0,1732.50861410652,1732.1965841823887,1731.5221458839947,1755.3734340542762
2022-07-14 01:00:00,1657760400,1728.213,1729.631,1725.444,1726.775,4521,200,0,1731.2344776384043,1731.4220721563333,1731.090587167268,1755.0888725213981
2022-07-14 02:00:00,1657764000,1726.743,1731.26,1726.648,1729.159,3918,200,0,1730.7732603854256,1731.0987761340002,1730.91498833388,1754.8308638395931
2022-07-14 03:00:00,1657767600,1729.19,1733.521,1729.036,1731.992,3052,200,0,1731.0440914108867,1731.2263795434287,1731.0128984853454,1754.60361146308
2022-07-14 04:00:00,1657771200,1731.977,1732.268,1727.307,1728.013,2470,200,0,1730.3705155418006,1730.7673253229389,1730.7401804412232,1754.3390282644423
2022-07-14 05:00:00,1657774800,1728.034,1728.764,1726.084,1727.57,4176,200,0,1729.7481787547338,1730.310564562519,1730.4519822192938,1754.0726697742489
2022-07-14 06:00:00,1657778400,1727.6,1728.796,1720.781,1721.029,5405,200,0,1727.810583475904,1728.9846267678736,1729.5953474720852,1753.7438770401768
2022-07-14 07:00:00,1657782000,1720.995,1721.184,1714.927,1718.259,7103,200,0,1725.6880093701475,1727.452394372463,1728.5647704291684,1753.3907936865432
2022-07-14 08:00:00,1657785600,1718.293,1718.852,1715.374,1716.7,5239,200,0,1723.690673954559,1725.91633803354,1727.4861549356076,1753.025711162299
2022-07-14 09:00:00,1657789200,1716.715,1717.355,1712.231,1716.593,5261,200,0,1722.1134130757682,1724.584432600177,1726.4958681232797,1752.6631966233708
2022-07-14 10:00:00,1657792800,1716.604,1716.698,1710.859,1710.954,3891,200,0,1719.6335435033752,1722.637227943009,1725.0829710211633,1752.2481797415462
2022-07-14 11:00:00,1657796400,1710.988,1716.046,1709.888,1713.712,6560,200,0,1718.3176449470695,1721.3621953797222,1724.0492463828755,1751.8647351670036
2022-07-14 12:00:00,1657800000,1713.666,1714.935,1707.68,1709.287,10363,200,0,1716.3108349588317,1719.6371674683332,1722.7072239844322,1751.4410761106155
2022-07-14 13:00:00,1657803600,1709.297,1710.504,1697.565,1702.708,14862,200,0,1713.287982745758,1717.218714972857,1720.88911271312,1750.9561698806594
2022-07-14 14:00:00,1657807200,1702.61,1708.824,1698.019,1707.345,10808,200,0,1711.9673199133672,1715.8081842624488,1719.6578297392,1750.5222278917972
2022-07-14 15:00:00,1657810800,1707.314,1714.485,1703.662,1711.474,11569,200,0,1711.8576932659523,1715.189015082099,1718.9138452174545,1750.1336883107845
2022-07-14 16:00:00,1657814400,1711.505,1711.563,1704.858,1705.74,7398,200,0,1710.4982058735184,1713.8391557846564,1717.7162229249586,1749.6919600688861
2022-07-14 17:00:00,1657818000,1705.772,1710.603,1705.693,1709.977,6047,200,0,1710.3823823460698,1713.2874192439913,1717.0126572045078,1749.2967863368574
2022-07-14 18:00:00,1657821600,1709.958,1712.275,1709.54,1710.866,4531,200,0,1710.489852935832,1712.9415022091355,1716.4538701859162,1748.9143904529085
2022-07-14 19:00:00,1657825200,1710.897,1711.18,1708.641,1708.985,3853,200,0,1710.1554411723137,1712.3762876078304,1715.7748819871965,1748.517083085218
2022-07-14 20:00:00,1657828800,1709.015,1711.142,1708.838,1709.911,1782,200,0,1710.1011209117996,1712.0241036638547,1715.2418018065423,1748.132942955017
2022-07-14 22:00:00,1657836000,1710.902,1711.484,1709.925,1710.359,1531,200,0,1710.1584273758442,1711.7862317118756,1714.7979107332203,1747.7570828261114
2022-07-14 23:00:00,1657839600,1710.374,1711.893,1710.27,1711.655,1381,200,0,1710.490999070101,1711.767484324465,1714.5121915756547,1747.3978581213742
2022-07-15 00:00:00,1657843200,1711.692,1712.135,1709.918,1710.404,3087,200,0,1710.4716659434118,1711.5727008495414,1714.1387196142314,1747.0297600306142
2022-07-15 01:00:00,1657846800,1710.406,1714.155,1709.231,1713.973,3986,200,0,1711.249740178209,1711.9156007281783,1714.1236541947558,1746.7008370452352
2022-07-15 02:00:00,1657850400,1713.975,1716.563,1712.23,1712.629,4139,200,0,1711.5562423608294,1712.0175149098673,1713.987776540687,1746.3618137910537
2022-07-15 03:00:00,1657854000,1712.597,1713.568,1708.431,1708.439,3576,200,0,1710.8635218362006,1711.506298494172,1713.4833423097155,1745.984472360297
2022-07-15 04:00:00,1657857600,1708.437,1712.274,1707.567,1709.341,2986,200,0,1710.525183650378,1711.1969701378619,1713.106765736105,1745.6198606950204
2022-07-15 05:00:00,1657861200,1709.334,1710.724,1707.679,1709.447,3395,200,0,1710.2855872836271,1710.9469744038818,1712.7740597600953,1745.259931732881
2022-07-15 06:00:00,1657864800,1709.41,1709.41,1700.427,1703.955,5279,200,0,1708.878790109488,1709.9481209176129,1711.972327054632,1744.8489373872803
2022-07-15 07:00:00,1657868400,1703.971,1706.254,1702.848,1703.399,6370,200,0,1707.6610589740462,1709.0125322150968,1711.192933686029,1744.4365001993474
2022-07-15 08:00:00,1657872000,1703.435,1704.849,1701.627,1704.474,4170,200,0,1706.9528236464803,1708.364170470083,1710.5821215327535,1744.0388633814434
2022-07-15 09:00:00,1657875600,1704.458,1705.328,1702.2,1702.554,3787,200,0,1705.9753072805956,1707.534146117214,1709.8522923025032,1743.6260786711803
2022-07-15 10:00:00,1657879200,1702.552,1707.043,1701.194,1706.618,3859,200,0,1706.1181278849078,1707.4032681004692,1709.558265729548,1743.2578390824124
2022-07-15 11:00:00,1657882800,1706.648,1707.927,1704.161,1704.445,4289,200,0,1705.7463216882616,1706.980658371831,1709.0934233904982,1742.8716416786074
2022-07-15 12:00:00,1657886400,1704.476,1710.562,1699.845,1707.431,10711,200,0,1706.1206946464256,1707.044992890141,1708.942293991362,1742.5189984778253
2022-07-15 13:00:00,1657890000,1707.461,1713.998,1701.793,1702.475,10760,200,0,1705.3105402805534,1706.392136762978,1708.3543581739655,1742.1205507317775
2022-07-15 14:00:00,1657893600,1702.55,1708.354,1698.877,1704.299,10381,200,0,1705.0857535515415,1706.0931172254097,1707.9856892490595,1741.7442168936504
2022-07-15 15:00:00,1657897200,1704.33,1708.245,1703.514,1704.644,5531,200,0,1704.9875860956433,1705.8861004789228,1707.6818993173267,1741.3750605066489
2022-07-15 16:00:00,1657900800,1704.631,1705.242,1703.127,1704.627,3628,200,0,1704.907455852167,1705.7062289819337,1707.4041811975699,1741.0094081632992
2022-07-15 17:00:00,1657904400,1704.61,1705.611,1703.978,1704.911,3087,200,0,1704.9082434405743,1705.5926248416577,1707.177528361427,1740.6502200223708
2022-07-15 18:00:00,1657908000,1704.903,1705.531,1704.185,1704.767,2373,200,0,1704.8768560093354,1705.4746784357067,1706.958389419479,1740.2931730569742
2022-07-15 19:00:00,1657911600,1704.754,1705.797,1703.529,1705.537,2265,200,0,1705.0235546739275,1705.48358151632,1706.8291721995265,1739.9473404892433
2022-07-15 20:00:00,1657915200,1705.503,1707.579,1704.857,1707.44,1451,200,0,1705.5605425241658,1705.7630698711316,1706.8847019995694,1739.6238843649721
2022-07-17 22:00:00,1658095200,1706.571,1709.064,1706.536,1708.984,2124,200,0,1706.321310852129,1706.2232027466841,1707.0755472723358,1739.3190098936789
2022-07-17 23:00:00,1658098800,1708.966,1710.646,1708.074,1710.297,2054,200,0,1707.2047973294339,1706.8051737828723,1707.3684066112144,1739.0302336758314
2022-07-18 00:00:00,1658102400,1710.292,1711.101,1707.415,1708.507,2448,200,0,1707.494175700671,1707.0482918138907,1707.4719151011038,1738.7265199079127
2022-07-18 01:00:00,1658106000,1708.549,1714.633,1708.049,1714.399,4277,200,0,1709.0285811005217,1708.098392983335,1708.1016500919125,1738.4844550332073
2022-07-18 02:00:00,1658109600,1714.394,1715.043,1713.132,1713.738,2917,200,0,1710.0751186337393,1708.904051128573,1708.6140455381021,1738.2382216497922
2022-07-18 03:00:00,1658113200,1713.769,1717.681,1713.545,1715.988,2879,200,0,1711.3890922706862,1709.9160438244912,1709.2844050346382,1738.016826409496
2022-07-18 04:00:00,1658116800,1715.974,1716.805,1713.877,1714.216,1943,200,0,1712.0172939883116,1710.5303232781353,1709.7327318496712,1737.7800022661181
2022-07-18 05:00:00,1658120400,1714.214,1718.203,1714.001,1714.383,3101,200,0,1712.5430064353534,1711.0807056669732,1710.155483499701,1737.5471962734205
2022-07-18 06:00:00,1658124000,1714.394,1716.409,1711.851,1714.409,4413,200,0,1712.9576716719416,1711.5561762859772,1710.54216681791,1737.3169654647297
2022-07-18 07:00:00,1658127600,1714.376,1720.611,1713.284,1718.692,5132,200,0,1714.2319668559544,1712.5755796736948,1711.2830607435544,1737.1316424252798
2022-07-18 08:00:00,1658131200,1718.69,1719.86,1717.674,1719.239,3831,200,0,1715.3446408879645,1713.5274968631672,1712.0063279486858,1736.9536061822423
2022-07-18 09:00:00,1658134800,1719.223,1723.731,1718.421,1722.067,3846,200,0,1716.8384984684167,1714.7474258827149,1712.9209344988053,1736.8054807475933
2022-07-18 10:00:00,1658138400,1722.042,1722.164,1714.459,1715.947,3829,200,0,1716.6403876976574,1714.9187936137555,1713.1960313625502,1736.597933675478
2022-07-18 11:00:00,1658142000,1715.985,1716.928,1712.962,1715.462,3833,200,0,1716.3785237648447,1714.9963945260763,1713.4020285114093,1736.3876258777123
2022-07-18 12:00:00,1658145600,1715.499,1717.561,1711.462,1717.141,5632,200,0,1716.5479629282127,1715.3027667366368,1713.7419350103721,1736.1961171625112
2022-07-18 13:00:00,1658149200,1717.109,1721.247,1713.358,1718.975,8756,200,0,1717.087304499721,1715.8273714885459,1714.2176681912474,1736.0247627628844
2022-07-18 14:00:00,1658152800,1719.006,1719.649,1713.023,1714.883,7652,200,0,1716.5974590553385,1715.6924612758967,1714.278152901134,1735.8143969642488
2022-07-18 15:00:00,1658156400,1714.901,1715.051,1708.853,1710.446,5247,200,0,1715.2304681541523,1714.9429668079115,1713.9297753646674,1735.561975103908
2022-07-18 16:00:00,1658160000,1710.478,1712.837,1710.444,1711.961,3398,200,0,1714.5039196754517,1714.5169715496386,1713.7507957860614,1735.327139530735
2022-07-18 17:00:00,1658163600,1711.929,1712.722,1709.626,1709.767,3492,200,0,1713.4512708586847,1713.8384041854044,1713.388632532783,1735.0728097841607
2022-07-18 18:00:00,1658167200,1709.793,1710.888,1707.571,1707.641,3101,200,0,1712.1600995567546,1712.9530607303468,1712.8661204843481,1734.799856452975
2022-07-18 19:00:00,1658170800,1707.643,1708.405,1706.616,1707.425,3272,200,0,1711.107855210809,1712.1633377688688,1712.371473167589,1734.5274698216022
2022-07-18 20:00:00,1658174400,1707.455,1709.301,1706.816,1709.195,1739,200,0,1710.6827762750738,1711.7392895161734,1712.0827028796264,1734.275405445268
2022-07-18 22:00:00,1658181600,1709.409,1710.116,1707.954,1707.973,1335,200,0,1710.080603769502,1711.20124815672,1711.709093526933,1734.0136899682007
2022-07-18 23:00:00,1658185200,1708.004,1708.958,1706.911,1708.215,1661,200,0,1709.666025154057,1710.7746412771887,1711.3914486608483,1733.7569865854325
2022-07-19 00:00:00,1658188800,1708.198,1708.338,1705.3,1707.694,2548,200,0,1709.2277973420444,1710.3345496661618,1711.0553169644074,1733.4976533855777
2022-07-19 01:00:00,1658192400,1707.721,1707.721,1705.359,1705.964,3747,200,0,1708.5025090438123,1709.7101854281386,1710.5924699676432,1733.2236866852238
2022-07-19 02:00:00,1658196000,1705.998,1708.397,1705.82,1706.964,2718,200,0,1708.1606181451873,1709.317873224119,1710.2626090614938,1732.9623962704457
2022-07-19 03:00:00,1658199600,1706.933,1709.603,1706.756,1709.426,2119,200,0,1708.4418141129236,1709.333319906388,1710.186553692267,1732.7282032727298
2022-07-19 04:00:00,1658203200,1709.41,1709.828,1707.435,1708.366,1980,200,0,1708.424966532274,1709.1951313483326,1710.0210488111518,1732.4857932899167
2022-07-19 05:00:00,1658206800,1708.348,1711.147,1707.865,1710.086,3223,200,0,1708.7940850806576,1709.3223982985708,1710.0269534646832,1732.2629097745942
2022-07-19 06:00:00,1658210400,1710.083,1710.775,1707.786,1708.832,3527,200,0,1708.8025106182893,1709.2523413987751,1709.9183213315303,1732.0297663937527
