datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-16 08:30:00,1671179400,1.21644,1.21859,1.21576,1.21692,3636,8,0,1.218550823774367,1.2190924902811613,1.2197482699296893,1.2285720985027295
2022-12-16 09:00:00,1671181200,1.21693,1.21714,1.21195,1.21352,4262,8,0,1.2174328629356186,1.2182964202409954,1.2191820635724449,1.2284223263783243
2022-12-16 09:30:00,1671183000,1.21349,1.21452,1.21203,1.21444,3531,8,0,1.216767782283259,1.2177455030637105,1.2187509668840406,1.2282831987526694
2022-12-16 10:00:00,1671184800,1.21441,1.21649,1.2139199999999999,1.21566,3418,8,0,1.2165216084425348,1.2174475740546091,1.2184699698945824,1.2281575947849814
2022-12-16 10:30:00,1671186600,1.21564,1.21762,1.2154099999999999,1.21755,2845,8,0,1.2167501398997493,1.2174622063325222,1.218386336267802,1.2280520465781657
2022-12-16 11:00:00,1671188400,1.21752,1.22153,1.21729,1.21995,3284,8,0,1.2174612199220274,1.2178176054278764,1.2185284875161835,1.2279714291992785
2022-12-16 11:30:00,1671190200,1.21993,1.2202,1.21857,1.21908,2312,8,0,1.2178209488282437,1.2179979475096083,1.2185786250147121,1.2278829572669474
2022-12-16 12:00:00,1671192000,1.2190400000000001,1.21978,1.21829,1.21856,1978,8,0,1.2179851824219674,1.2180782407225215,1.2185769318315565,1.2277901915229978
2022-12-16 12:30:00,1671193800,1.21858,1.2187000000000001,1.21718,1.21731,2590,8,0,1.2178351418837523,1.2179684920478757,1.2184617562105058,1.227685911010331
2022-12-16 13:00:00,1671195600,1.21728,1.21817,1.21622,1.21767,3101,8,0,1.217798443687363,1.2179258503267505,1.2183897783731872,1.2275862502042583
2022-12-16 13:30:00,1671197400,1.21769,1.21901,1.21734,1.21882,3482,8,0,1.2180254562012822,1.2180535859943575,1.2184288894301702,1.2274990238340666
2022-12-16 14:00:00,1671199200,1.21885,1.22003,1.21601,1.21865,4734,8,0,1.2181642437121085,1.2181387879951635,1.218448990391064,1.227410973845668
2022-12-16 14:30:00,1671201000,1.21867,1.2222,1.21805,1.22173,6983,8,0,1.2189566339983067,1.2186518182815687,1.2187472639918764,1.227354446742726
2022-12-16 15:00:00,1671202800,1.22174,1.22199,1.21648,1.21729,5631,8,0,1.2185862708875719,1.2184572728127732,1.2186147854471603,1.2272543029940424
2022-12-16 15:30:00,1671204600,1.21729,1.218,1.21471,1.21536,5516,8,0,1.217869321801445,1.2180148052680912,1.218318895861055,1.2271359517204699
2022-12-16 16:00:00,1671206400,1.2154,1.21652,1.2145,1.21517,3781,8,0,1.2172694725122348,1.217608404515507,1.218032632600959,1.2270168875242462
2022-12-16 16:30:00,1671208200,1.21519,1.21721,1.21478,1.21666,3687,8,0,1.2171340341761825,1.2174729181561488,1.2179078478190535,1.2269138339170398
2022-12-16 17:00:00,1671210000,1.21667,1.2187000000000001,1.21654,1.2187000000000001,2963,8,0,1.2174820265814752,1.2176482155624133,1.217979861653685,1.226832104226323
2022-12-16 17:30:00,1671211800,1.21871,1.21943,1.21766,1.21791,2189,8,0,1.217577131785592,1.2176856133392115,1.217973510594259,1.2267433270698422
2022-12-16 18:00:00,1671213600,1.21793,1.21844,1.21736,1.21768,2015,8,0,1.2175999913887936,1.21768481143361,1.2179468278129628,1.2266531447109383
2022-12-16 18:30:00,1671215400,1.21768,1.21891,1.21751,1.21783,1788,8,0,1.217651104413506,1.2177055526573801,1.2179362071026933,1.2265653522262525
2022-12-16 19:00:00,1671217200,1.2178,1.2179,1.2168700000000001,1.21728,1445,8,0,1.2175686367660603,1.2176447594206115,1.2178765519115393,1.2264729606618123
2022-12-16 19:30:00,1671219000,1.21728,1.21728,1.21647,1.21664,1450,8,0,1.2173622730402691,1.2175012223605242,1.2177641381013995,1.2263751202572173
2022-12-16 20:00:00,1671220800,1.21662,1.21769,1.21616,1.2176,2020,8,0,1.2174151012535426,1.217515333451878,1.2177492164558177,1.2262878056277924
2022-12-16 20:30:00,1671222600,1.21763,1.21812,1.21587,1.21615,2270,8,0,1.2171339676416442,1.2173202858158956,1.2176038331416525,1.2261869319399537
2022-12-16 21:00:00,1671224400,1.21616,1.2163,1.215,1.21599,1148,8,0,1.2168797526101676,1.2171302449850532,1.217457121037866,1.226085469930601
2022-12-16 21:30:00,1671226200,1.2160199999999999,1.21615,1.2134,1.21362,1157,8,0,1.2161553631412414,1.21662878141576,1.2171082918526053,1.2259614354039283
2022-12-18 22:00:00,1671400800,1.21455,1.21516,1.21452,1.21499,57,152,0,1.2158963935542988,1.216394669784937,1.2169157198660048,1.2258522668924465
2022-12-18 22:30:00,1671402600,1.21506,1.21607,1.21506,1.21605,150,81,0,1.2159305283200101,1.216345431244232,1.2168370180600043,1.2257547318984918
2022-12-18 23:00:00,1671404400,1.21627,1.21676,1.21578,1.21623,408,40,0,1.2159970775822302,1.2163289410664846,1.2167818346000039,1.2256599584467656
2022-12-18 23:30:00,1671406200,1.21627,1.21637,1.21554,1.21588,238,12,0,1.2159710603417346,1.2162648066284154,1.216699849636367,1.225562645427395
2022-12-19 00:00:00,1671408000,1.2159,1.21741,1.21538,1.21715,1124,12,0,1.2162330469324603,1.216391262824356,1.2167407723966972,1.2254789375126947
2022-12-19 00:30:00,1671409800,1.21717,1.21799,1.21709,1.21788,1028,12,0,1.2165990365030246,1.2166039395637338,1.216844338542452,1.2254033261941604
2022-12-19 01:00:00,1671411600,1.21789,1.21847,1.21759,1.2178200000000001,1481,8,0,1.2168703617245749,1.2167776624832003,1.2169330350385927,1.225327870212129
2022-12-19 01:30:00,1671413400,1.21781,1.21964,1.21781,1.21964,1411,8,0,1.2174858368968917,1.2171865678427432,1.217179122762357,1.2252712744886254
2022-12-19 02:00:00,1671415200,1.21966,1.22019,1.21874,1.21949,1849,8,0,1.2179312064753602,1.2175156295794942,1.2173892025112334,1.2252137493693356
2022-12-19 02:30:00,1671417000,1.21951,1.21956,1.2182,1.21828,1238,8,0,1.2180087161475024,1.2176248253538522,1.2174701841011213,1.2251447568382974
2022-12-19 03:00:00,1671418800,1.21827,1.21929,1.21802,1.21876,1239,8,0,1.218175668114724,1.2177869931604448,1.2175874400919284,1.2250812269195084
2022-12-19 03:30:00,1671420600,1.21877,1.2187999999999999,1.21773,1.21816,929,8,0,1.218172186311452,1.2178402798518098,1.2176394909926622,1.225012358989961
2022-12-19 04:00:00,1671422400,1.21815,1.21845,1.21749,1.21793,1056,8,0,1.2181183671311293,1.217853097015837,1.2176659009024202,1.2249418877562304
2022-12-19 04:30:00,1671424200,1.2179,1.21866,1.2179,1.21823,927,8,0,1.2181431744353226,1.2179069402992888,1.217717182638564,1.2248751028034321
2022-12-19 05:00:00,1671426000,1.2182,1.21831,1.21705,1.21707,1032,8,0,1.2179046912274731,1.2177873773993904,1.21765834785324,1.2247974400889703
2022-12-19 05:30:00,1671427800,1.21706,1.2175799999999999,1.2167,1.21695,1224,8,0,1.2176925376213679,1.2176677520566204,1.2175939525938544,1.2247193561079857
2022-12-19 06:00:00,1671429600,1.21691,1.21786,1.21689,1.21759,1504,8,0,1.2176697514832862,1.2176566446199604,1.2175935932671402,1.2246484172412397
2022-12-19 06:30:00,1671431400,1.21757,1.21876,1.2174,1.21853,1653,8,0,1.2178609178203337,1.2177814096742519,1.2176787211519455,1.224587537467695
2022-12-19 07:00:00,1671433200,1.21855,1.21915,1.21763,1.21833,2022,8,0,1.217965158304704,1.2178597797207873,1.2177379283199505,1.2245252734132903
2022-12-19 07:30:00,1671435000,1.21834,1.21937,1.21721,1.21899,2309,8,0,1.2181929009036587,1.2180212397606747,1.2178517530181368,1.2244701960658946
2022-12-19 08:00:00,1671436800,1.21901,1.22166,1.21901,1.22057,3229,8,0,1.2187211451472901,1.2183853483662928,1.2180988663801244,1.224431388144841
2022-12-19 08:30:00,1671438600,1.22054,1.2209,1.21916,1.22085,2068,8,0,1.219194224003448,1.2187374414568224,1.2183489694364769,1.2243957524419073
2022-12-19 09:00:00,1671440400,1.22085,1.22415,1.22039,1.2237,3841,8,0,1.2201955075582371,1.2194463783915621,1.2188354267604335,1.2243888295320375
2022-12-19 09:30:00,1671442200,1.22372,1.22393,1.2211400000000001,1.22116,3303,8,0,1.2204098392119622,1.2196911814784819,1.2190467516003942,1.2243567018750023
2022-12-19 10:00:00,1671444000,1.22118,1.22237,1.22045,1.221,2941,8,0,1.2205409860537484,1.2198781555529845,1.219224319636722,1.2243233018563455
2022-12-19 10:30:00,1671445800,1.22104,1.22205,1.21988,1.22068,2971,8,0,1.2205718780418042,1.219992704759701,1.2193566542152017,1.224287050096581
2022-12-19 11:00:00,1671447600,1.22066,1.22072,1.21824,1.21889,2587,8,0,1.2201981273658478,1.2198351755083152,1.2193142311047287,1.2242333481055703
2022-12-19 11:30:00,1671449400,1.21886,1.21933,1.21802,1.21856,2815,8,0,1.219834099062326,1.2196530075785559,1.2192456646406624,1.2241768968806392
2022-12-19 12:00:00,1671451200,1.21859,1.21936,1.21743,1.2176,2613,8,0,1.2193376326040313,1.2193597207816194,1.2190960587642385,1.224111455120633
2022-12-19 12:30:00,1671453000,1.21761,1.21874,1.21642,1.21783,2641,8,0,1.2190026031364687,1.2191411892413881,1.218980962512944,1.2240489530796317
2022-12-19 13:00:00,1671454800,1.2178200000000001,1.2178499999999999,1.21558,1.21603,3259,8,0,1.2183420246616978,1.2186967336354755,1.2187126931935852,1.2239691625017248
2022-12-19 13:30:00,1671456600,1.216,1.21719,1.21555,1.21654,2975,8,0,1.217941574736876,1.2183886288304075,1.218515175630532,1.2238952404867822
2022-12-19 14:00:00,1671458400,1.21654,1.21855,1.21645,1.21851,2632,8,0,1.2180678914620147,1.2184059675689207,1.2185147051186653,1.2238416560043266
2022-12-19 14:30:00,1671460200,1.2185,1.21882,1.21685,1.21736,3639,8,0,1.2179105822482337,1.2182565436305035,1.2184097319260592,1.2237771619147313
2022-12-19 15:00:00,1671462000,1.21737,1.21864,1.21717,1.2178499999999999,2927,8,0,1.217897119526404,1.218198465969003,1.2183588472055082,1.2237181851792613
2022-12-19 15:30:00,1671463800,1.21784,1.21789,1.2120199999999999,1.213,4266,8,0,1.2168088707427587,1.2174558279734313,1.2178716792777347,1.2236115365705125
2022-12-19 16:00:00,1671465600,1.21303,1.21716,1.21294,1.21716,3165,8,0,1.21688689946659,1.2174135668343697,1.217806981161577,1.2235473421767762
2022-12-19 16:30:00,1671467400,1.21715,1.21925,1.2160199999999999,1.2178499999999999,2866,8,0,1.2171009218073476,1.2174759144294598,1.2178108919650699,1.2234906522048679
2022-12-19 17:00:00,1671469200,1.21787,1.21845,1.21736,1.21783,2552,8,0,1.2172629391834926,1.2175264980823943,1.2178126290591542,1.2234343273073072
2022-12-19 17:30:00,1671471000,1.21783,1.21895,1.21737,1.21805,1937,8,0,1.217437841587161,1.2176012840706236,1.2178342082355946,1.2233807519112148
2022-12-19 18:00:00,1671472800,1.21807,1.2181,1.21673,1.21717,1378,8,0,1.2173783212344584,1.2175396720605345,1.2177738256687223,1.223318953384735
2022-12-19 18:30:00,1671474600,1.21718,1.21738,1.21582,1.21587,1272,8,0,1.2170431387379121,1.2173011474804583,1.2176007506079294,1.2232448344455835
2022-12-19 19:00:00,1671476400,1.21586,1.21596,1.2139199999999999,1.21423,1809,8,0,1.216417996796154,1.216862412126107,1.2172943187344811,1.223155134600354
2022-12-19 19:30:00,1671478200,1.21423,1.21502,1.21385,1.2141899999999999,1553,8,0,1.2159228863970086,1.2164806389652345,1.2170121079404375,1.2230659292809474
2022-12-19 20:00:00,1671480000,1.21421,1.21458,1.21395,1.21447,1548,8,0,1.2156000227532289,1.216193404827344,1.2167810072185796,1.2229803976463112
2022-12-19 20:30:00,1671481800,1.21449,1.21506,1.2141,1.21436,1193,8,0,1.2153244621414003,1.2159314898520093,1.2165609156532542,1.222894622545353
2022-12-19 21:00:00,1671483600,1.21435,1.21456,1.21418,1.21455,303,8,0,1.2151523594433113,1.2157341341588652,1.2163781051393219,1.22281159147525
2022-12-19 21:30:00,1671485400,1.21454,1.21482,1.21431,1.21446,259,8,0,1.2149985017892422,1.2155521149933133,1.216203731944838,1.222728491062561
2022-12-19 22:00:00,1671487200,1.2141,1.21476,1.21399,1.21475,42,87,0,1.2149432791694106,1.2154375271371258,1.2160715744953072,1.2226491030917894
2022-12-19 22:30:00,1671489000,1.21477,1.21477,1.21407,1.21438,111,63,0,1.2148181060206527,1.215286451831822,1.2159177949957338,1.2225668234590352
2022-12-19 23:00:00,1671490800,1.2145,1.21506,1.21442,1.21506,217,40,0,1.2148718602382855,1.2152541015701332,1.2158398136324853,1.2224921286982489
2022-12-19 23:30:00,1671492600,1.21509,1.21538,1.21494,1.21538,221,12,0,1.214984780185333,1.2152720870601144,1.2157980123931684,1.222421361248515
2022-12-20 00:00:00,1671494400,1.2154,1.2154,1.21398,1.21451,975,12,0,1.2148792734774814,1.215163217480098,1.2156809203574257,1.222342641236092
2022-12-20 00:30:00,1671496200,1.21449,1.21459,1.21381,1.21437,726,12,0,1.2147661015935967,1.2150499006972268,1.2155617457794778,1.222263311472549
2022-12-20 01:00:00,1671498000,1.21438,1.21478,1.21412,1.21461,1562,8,0,1.2147314123505752,1.2149870577404802,1.215475223435889,1.2221871591195883
2022-12-20 01:30:00,1671499800,1.21462,1.21543,1.21416,1.21527,1738,8,0,1.214851098494892,1.2150274780632688,1.215456566759899,1.222118331665662
2022-12-20 02:00:00,1671501600,1.21529,1.21556,1.21481,1.21497,1274,8,0,1.2148775210515828,1.2150192669113733,1.21541233341809,1.2220472039873969
2022-12-20 02:30:00,1671503400,1.21499,1.21598,1.21481,1.21585,1246,8,0,1.2150936274845643,1.2151379430668914,1.2154521212891727,1.2219855402661293
2022-12-20 03:00:00,1671505200,1.21587,1.22233,1.21538,1.21698,13115,8,0,1.2155128213768833,1.2154010940573357,1.2155910193537933,1.221935733895322
2022-12-20 03:30:00,1671507000,1.2169699999999999,1.21734,1.21336,1.2139199999999999,6322,8,0,1.2151588610709092,1.215189509192002,1.2154391085034484,1.2218559753491
2022-12-20 04:00:00,1671508800,1.21394,1.21463,1.21258,1.21272,4014,8,0,1.2146168919440405,1.214836722164573,1.2151919168213168,1.221765070121746
2022-12-20 04:30:00,1671510600,1.21274,1.21428,1.21247,1.21407,3089,8,0,1.2144953604009205,1.214727190426777,1.2150899243830153,1.221688502259838
2022-12-20 05:00:00,1671512400,1.2140900000000001,1.2140900000000001,1.21105,1.21128,2583,8,0,1.2137808358673827,1.214234734651523,1.2147435676209228,1.2215849350731731
2022-12-20 05:30:00,1671514200,1.21127,1.21156,1.20851,1.21156,2961,8,0,1.213287316785742,1.2138526297013055,1.214454152382657,1.2214851844754302
2022-12-20 06:00:00,1671516000,1.21159,1.2134800000000001,1.2113800000000001,1.21295,2857,8,0,1.2132123575000215,1.213723682601119,1.214317411256961,1.2214002572667195
2022-12-20 06:30:00,1671517800,1.2129699999999999,1.21466,1.21233,1.214,3882,8,0,1.2133873891666833,1.2137631565152451,1.2142885556881464,1.2213266228660558
2022-12-20 07:00:00,1671519600,1.21401,1.21641,1.2137,1.21567,4615,8,0,1.2138946360185314,1.214035562727353,1.2144141415346785,1.2212703380614185
2022-12-20 07:30:00,1671521400,1.2156500000000001,1.21625,1.21421,1.2145,5003,8,0,1.2140291613477467,1.2141019109091598,1.2144219468497077,1.2212029715135437
2022-12-20 08:00:00,1671523200,1.2145,1.21629,1.21415,1.21525,5667,8,0,1.2143004588260253,1.2142659236364226,1.2144972244088252,1.2211437379661452
2022-12-20 08:30:00,1671525000,1.21522,1.21969,1.21511,1.21829,5347,8,0,1.215187023531353,1.2148407916883621,1.214842022189841,1.2211153425634969
2022-12-20 09:00:00,1671526800,1.21831,1.21835,1.21338,1.21546,4117,8,0,1.21524768496883,1.2149292500185962,1.2148982019907646,1.2210590704981883
2022-12-20 09:30:00,1671528600,1.21547,1.21664,1.21338,1.21498,4840,8,0,1.2151881994202012,1.2149365000159396,1.2149056381734225,1.2209985822345248
2022-12-20 10:00:00,1671530400,1.21495,1.2153100000000001,1.21345,1.2153,3977,8,0,1.2152130439934898,1.2149884285850912,1.2149414892485657,1.2209418799237337
2022-12-20 10:30:00,1671532200,1.21535,1.2175799999999999,1.21486,1.21752,3047,8,0,1.2157257008838254,1.2153500816443639,1.2151758993168778,1.2209078313672785
2022-12-20 11:00:00,1671534000,1.21753,1.21816,1.21546,1.21666,2718,8,0,1.2159333229096418,1.2155372128380262,1.2153108175607978,1.2208655643884996
2022-12-20 11:30:00,1671535800,1.21668,1.21791,1.21574,1.21605,3349,8,0,1.2159592511519437,1.2156104681468796,1.2153780159643615,1.2208176483249324
2022-12-20 12:00:00,1671537600,1.21609,1.21613,1.21422,1.21553,3699,8,0,1.2158638620070672,1.2155989726973255,1.215391832694874,1.220765034908764
2022-12-20 12:30:00,1671539400,1.21554,1.21586,1.21298,1.21304,3010,8,0,1.2152363371166077,1.215233405169136,1.215178029722613,1.2206881688897715
2022-12-20 13:00:00,1671541200,1.21307,1.2131,1.20977,1.21182,3957,8,0,1.2144771510906949,1.2147457758592595,1.2148727542932842,1.2205999284033062
2022-12-20 13:30:00,1671543000,1.21181,1.21498,1.21142,1.21467,3340,8,0,1.2145200064038737,1.2147349507365082,1.2148543220848038,1.220540924140587
2022-12-20 14:00:00,1671544800,1.21469,1.2147000000000001,1.21219,1.21386,3710,8,0,1.214373338314124,1.2146099577741498,1.2147639291680035,1.2204744472834665
2022-12-20 14:30:00,1671546600,1.21383,1.2162600000000001,1.21299,1.21619,5761,8,0,1.2147770409109853,1.2148356780921283,1.2148935719709122,1.2204318159672132
2022-12-20 15:00:00,1671548400,1.2162,1.21678,1.21465,1.21559,5591,8,0,1.2149576984863217,1.2149434383646815,1.2149568836099203,1.2203836386939075
2022-12-20 15:30:00,1671550200,1.2156,1.2160199999999999,1.21308,1.2139,6066,8,0,1.2147226543782503,1.2147943757411557,1.2148608032817456,1.2203191248760579
2022-12-20 16:00:00,1671552000,1.21388,1.21526,1.21235,1.21281,4318,8,0,1.2142976200719724,1.2145108934924194,1.2146743666197688,1.2202444072155996
2022-12-20 16:30:00,1671553800,1.21284,1.21522,1.21255,1.21449,3940,8,0,1.2143403711670897,1.2145079087077881,1.2146576060179717,1.2201871494323597
2022-12-20 17:00:00,1671555600,1.21446,1.21533,1.21311,1.21402,3262,8,0,1.214269177574403,1.2144382074638185,1.2145996418345197,1.220125784761391
2022-12-20 17:30:00,1671557400,1.214,1.21483,1.2133,1.2141899999999999,1989,8,0,1.214251582557869,1.2144027492547016,1.2145624016677452,1.2200667222264518
2022-12-20 18:00:00,1671559200,1.2141899999999999,1.21494,1.21332,1.21476,2112,8,0,1.2143645642116758,1.2144537850754586,1.2145803651524956,1.2200139190202186
2022-12-20 18:30:00,1671561000,1.21476,1.2158,1.21381,1.21454,1544,8,0,1.2144035499424144,1.2144661014932505,1.2145766955931778,1.219959452164296
2022-12-20 19:00:00,1671562800,1.21457,1.21587,1.2138,1.21547,1529,8,0,1.2146405388441002,1.2146095155656433,1.2146579050847073,1.219914780998482
2022-12-20 19:30:00,1671564600,1.21546,1.21702,1.21524,1.21689,1332,8,0,1.2151404191009667,1.2149352990562656,1.2148608228042792,1.219884683675114
2022-12-20 20:00:00,1671566400,1.2168700000000001,1.21713,1.21588,1.21659,1632,8,0,1.2154625481896408,1.2151716849053706,1.2150180207311627,1.2198519007529736
2022-12-20 20:30:00,1671568200,1.21656,1.21752,1.21651,1.21738,1776,8,0,1.215888648591943,1.2154871584903177,1.2152327461192387,1.219827304725581
2022-12-20 21:00:00,1671570000,1.21736,1.21832,1.21701,1.21821,662,8,0,1.2164045044604,1.2158761358488437,1.2155034055629443,1.219811212141247
2022-12-20 21:30:00,1671571800,1.21822,1.21879,1.21803,1.21826,509,8,0,1.2168168368025332,1.2162166878704375,1.2157540050572222,1.219795777194568
2022-12-20 22:00:00,1671573600,1.21792,1.21792,1.21706,1.2172399999999999,77,95,0,1.2169108730686369,1.216362875317518,1.2158890955065655,1.2197703465757166
2022-12-20 22:30:00,1671575400,1.21726,1.21826,1.21722,1.21804,286,68,0,1.2171617901644953,1.2166024645578726,1.2160846322786958,1.219753129196854
2022-12-20 23:00:00,1671577200,1.21827,1.21905,1.21813,1.21891,209,40,0,1.217550281239052,1.2169321124781765,1.2163414838897235,1.2197447398516117
2022-12-20 23:30:00,1671579000,1.21892,1.21893,1.21847,1.21879,151,12,0,1.2178257742970404,1.2171975249812943,1.2165640762633851,1.219735239952591
2022-12-21 00:00:00,1671580800,1.21877,1.21893,1.2185,1.21864,828,12,0,1.2180067133421426,1.2174035928411095,1.2167527966030773,1.219724342042615
2022-12-21 00:30:00,1671582600,1.21866,1.21867,1.21806,1.21823,949,12,0,1.2180563325994442,1.2175216510066653,1.2168870878209794,1.2197094729675642
2022-12-21 01:00:00,1671584400,1.21826,1.2189,1.21768,1.21822,2124,8,0,1.218092703132901,1.2176214151485705,1.2170082616554359,1.2196946523410213
