datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-08-06 16:00:00,1722960000,27.07,27.19,26.969,26.981,5732,47,0,27.1933201938138,27.41489895722404,27.668160362640126,29.095153574181086
2024-08-06 20:00:00,1722974400,26.975,26.988,26.741,26.809,1840,47,0,27.10791570629962,27.328341963334893,27.59005487512739,29.072405777423068
2024-08-07 00:00:00,1722988800,26.808,27.137,26.768,27.084,6660,47,0,27.102601104899705,27.29343596857277,27.544049886479446,29.052620645309407
2024-08-07 04:00:00,1723003200,27.086,27.245,26.828,26.879,5973,47,0,27.052911970477545,27.23423083020523,27.483590805890405,29.030992579186925
2024-08-07 08:00:00,1723017600,26.879,27.14,26.838,27.107,5152,47,0,27.064931532593647,27.21605499731877,27.449355278082187,29.011848374418896
2024-08-07 12:00:00,1723032000,27.112,27.129,26.824,26.949,8424,47,0,27.03916896979506,27.17790428341609,27.40386843462017,28.99132251994707
2024-08-07 16:00:00,1723046400,26.95,26.961,26.556,26.647,6127,47,0,26.952020309840606,27.10206081435665,27.33506221329106,28.96799592770879
2024-08-07 20:00:00,1723060800,26.646,26.738,26.422,26.628,2076,47,0,26.880015796542693,27.03433784087713,27.270783830264598,28.944712386139553
2024-08-08 00:00:00,1723075200,26.63,26.932,26.591,26.912,6144,47,0,26.887123397310983,27.01686100646611,27.23816711842236,28.92448639224762
2024-08-08 04:00:00,1723089600,26.907,26.943,26.73,26.804,5512,47,0,26.868651531241873,26.98645229125667,27.198697380383962,28.90338702516058
2024-08-08 08:00:00,1723104000,26.804,27.067,26.763,27.036,5004,47,0,26.90584007985479,26.99353053536286,27.183906709439967,28.8848060597361
2024-08-08 12:00:00,1723118400,27.035,27.581,26.895,27.392,9438,47,0,27.013875617664837,27.050454744596742,27.20282428130906,28.869952268096934
2024-08-08 16:00:00,1723132800,27.39,27.576999999999998,27.381,27.394,5683,47,0,27.098347702628207,27.09953263822578,27.220203892099143,28.855266175877066
2024-08-08 20:00:00,1723147200,27.396,27.532,27.393,27.522,1428,47,0,27.192492657599715,27.15988511847924,27.24763990190831,28.84199984576884
2024-08-09 00:00:00,1723161600,27.522,27.736,27.403,27.627,5979,47,0,27.289049844799777,27.226615815839352,27.28212718355301,28.829910295064675
2024-08-09 04:00:00,1723176000,27.627,27.655,27.389,27.469,5289,47,0,27.329038768177604,27.261242127862303,27.299115621411826,28.816368899093884
2024-08-09 08:00:00,1723190400,27.469,27.583,27.418,27.467,4466,47,0,27.35969681969369,27.29063610959626,27.314377837647115,28.802942342883995
2024-08-09 12:00:00,1723204800,27.467,27.639,27.237,27.404,7634,47,0,27.369541970872866,27.30683095108251,27.32252530695192,28.789022518576694
2024-08-09 16:00:00,1723219200,27.407,27.52,27.335,27.38,4673,47,0,27.37186597734556,27.31728367235644,27.327750279047198,28.775002394013743
2024-08-09 20:00:00,1723233600,27.378,27.449,27.369,27.437,441,47,0,27.386340204602103,27.334386004876947,27.337682071861085,28.761688937356894
2024-08-11 20:00:00,1723406400,27.401,27.43,27.272,27.314,997,47,0,27.37026460357941,27.331473718465958,27.33552915623735,28.747284072308567
2024-08-12 00:00:00,1723420800,27.313,27.441,27.203,27.359,4609,47,0,27.367761358339543,27.335406044399395,27.33766286930668,28.733470300444804
2024-08-12 04:00:00,1723435200,27.36,27.923000000000002,27.349,27.911,4820,47,0,27.48848105648631,27.41763375234234,27.389784426642436,28.72528651636078
2024-08-12 08:00:00,1723449600,27.911,27.977,27.792,27.871,4196,47,0,27.57348526615602,27.482400359150578,27.433531296947667,28.716786153013906
2024-08-12 12:00:00,1723464000,27.871,27.926,27.51,27.862,8365,47,0,27.63759965145468,27.536628879271923,27.47248299722515,28.708280818158048
2024-08-12 16:00:00,1723478400,27.864,28.018,27.826,27.919,4784,47,0,27.700133062242525,27.59125332509022,27.51307545202286,28.700427277678866
2024-08-12 20:00:00,1723492800,27.92,28.002,27.916,27.991,1210,47,0,27.764770159521966,27.648359992934477,27.5565231382026,28.693368299791516
2024-08-13 00:00:00,1723507200,27.991,28.027,27.641,27.693,5045,47,0,27.74882123518375,27.654737136800982,27.568930125638726,28.683414386360756
2024-08-13 04:00:00,1723521600,27.693,27.793,27.606,27.761,3918,47,0,27.75152762736514,27.669917545829414,27.586391023307932,28.67423613376015
2024-08-13 08:00:00,1723536000,27.761,27.799,27.655,27.772,3707,47,0,27.756077043506217,27.68450075356807,27.603264566643574,28.665258659792386
2024-08-13 12:00:00,1723550400,27.771,27.851,27.432,27.61,8004,47,0,27.723615478282614,27.67385778877263,27.603876878766886,28.654758573625298
2024-08-13 16:00:00,1723564800,27.608,27.84,27.606,27.824,3104,47,0,27.745923149775365,27.695306676090826,27.62388807160626,28.646492319161364
2024-08-13 20:00:00,1723579200,27.825,27.859,27.785,27.816,501,47,0,27.761495783158615,27.712548579506425,27.641352792369325,28.63822871399558
2024-08-14 00:00:00,1723593600,27.82,27.979,27.527,27.685,4083,47,0,27.744496720234476,27.708613068148363,27.645320720335747,28.628743851169755
2024-08-14 04:00:00,1723608000,27.683,27.91,27.65,27.856,2887,47,0,27.769275226849036,27.72966834412717,27.664473382123408,28.62105485762578
2024-08-14 08:00:00,1723622400,27.855,27.986,27.821,27.892,2160,47,0,27.79654739866036,27.75285858068043,27.68515762011219,28.613800580435473
2024-08-14 12:00:00,1723636800,27.888,28.048,27.36,27.442,7832,47,0,27.717759087846947,27.7084502120118,27.663052381920174,28.60214087316746
2024-08-14 16:00:00,1723651200,27.441,27.581,27.156,27.498,3221,47,0,27.66892373499207,27.678385896010116,27.64804761992743,28.591154396817537
2024-08-14 20:00:00,1723665600,27.499,27.572,27.494,27.563,512,47,0,27.645385127216056,27.6619021965801,27.640316018115843,28.580924004809404
2024-08-15 00:00:00,1723680000,27.567,27.706,27.464,27.695,3683,47,0,27.656410654501375,27.666630454211518,27.645287289196222,28.572108840582445
2024-08-15 04:00:00,1723694400,27.699,28.043,27.636,28.034,2913,47,0,27.740319397945512,27.719111817895588,27.6806248083602,28.56675452376073
2024-08-15 08:00:00,1723708800,28.032,28.275,27.97,28.265,2069,47,0,27.856915087290957,27.797095843910505,27.733749825782,28.563751991185995
2024-08-15 12:00:00,1723723200,28.269,28.461,27.74,28.448,8288,47,0,27.98826729011519,27.89008215192329,27.798681659801815,28.56260023007967
2024-08-15 16:00:00,1723737600,28.453,28.498,28.249,28.309,3094,47,0,28.059541225645148,27.949927558791394,27.845074236183464,28.560076844705744
2024-08-15 20:00:00,1723752000,28.313,28.372,28.271,28.338,596,47,0,28.12142095327956,28.005366478964053,27.889885669257694,28.557867124857925
2024-08-16 00:00:00,1723766400,28.335,28.411,28.095,28.132,3546,47,0,28.12377185255077,28.02345698196919,27.911896062961542,28.553629641028493
2024-08-16 04:00:00,1723780800,28.133,28.281,28.068,28.244,2990,47,0,28.1504892186506,28.054963127402164,27.942087329965037,28.550548749077965
2024-08-16 08:00:00,1723795200,28.247,28.271,28.023,28.219,2577,47,0,28.165713836728244,28.078396966344716,27.967261209059124,28.547249756549828
2024-08-16 12:00:00,1723809600,28.223,28.469,28.171,28.435,6953,47,0,28.22555520634419,28.1293402568669,28.009782917326476,28.546132843549334
2024-08-16 16:00:00,1723824000,28.44,28.951999999999998,28.43,28.945,3857,47,0,28.38543182715659,28.24586307731449,28.09480265211498,28.550101670976705
2024-08-16 20:00:00,1723838400,28.942,28.986,28.922,28.98,393,47,0,28.51755808778846,28.35073978055528,28.175275138286345,28.554379266290372
2024-08-18 20:00:00,1724011200,28.998,29.007,28.865,28.979,742,47,0,28.62010073494658,28.440491240475957,28.24834103480577,28.55860434821783
2024-08-19 00:00:00,1724025600,28.982,29.1,28.706,28.984,4697,47,0,28.700967238291785,28.518135348979392,28.315219122550698,28.562837140772878
2024-08-19 04:00:00,1724040000,28.983,29.113,28.912,28.978,3514,47,0,28.762530074226945,28.583830299125196,28.375471929591544,28.566968114496532
2024-08-19 08:00:00,1724054400,28.971,29.029,28.792,28.968,2886,47,0,28.80819005773207,28.638711684964456,28.42933811781049,28.570958481516467
2024-08-19 12:00:00,1724068800,28.97,29.443,28.88,29.315,6171,47,0,28.920814489347165,28.73532430139811,28.509852834373174,28.578361879710336
2024-08-19 16:00:00,1724083200,29.317,29.38,29.168,29.375,2785,47,0,29.021744602825574,28.826706544055526,28.588502576702886,28.586288627175904
2024-08-19 20:00:00,1724097600,29.374,29.476,29.354,29.387,598,47,0,29.102912468864336,28.906748466333312,28.661093251548078,28.594255904517436
2024-08-20 00:00:00,1724112000,29.392,29.446,29.183,29.295,3526,47,0,29.145598586894486,28.96221297114284,28.71872113777098,28.60122848258194
2024-08-20 04:00:00,1724126400,29.299,29.591,29.271,29.591,3158,47,0,29.24457667869571,29.052039689551005,28.798019216155435,28.611076955392072
2024-08-20 08:00:00,1724140800,29.593,29.815,29.526,29.81,3557,47,0,29.370226305652217,29.160319733900863,28.890017469232212,28.623006537925484
2024-08-20 12:00:00,1724155200,29.814,29.948,29.379,29.414,7393,47,0,29.379953793285058,29.196559771915027,28.937652244756556,28.630877119637667
2024-08-20 16:00:00,1724169600,29.415,29.508,29.271,29.42,3159,47,0,29.388852950332822,29.228479804498598,28.98150204068778,28.6387290885965
2024-08-20 20:00:00,1724184000,29.421,29.47,29.411,29.422,403,47,0,29.396218961369975,29.256125546713086,29.021547309716162,28.646522829008475
2024-08-21 00:00:00,1724198400,29.424,29.547,29.316,29.514,3345,47,0,29.42239252550998,29.292964754325503,29.0663157361056,28.655154442650183
2024-08-21 04:00:00,1724212800,29.515,29.575,29.401,29.412,2858,47,0,29.420083075396654,29.30996978942186,29.097741578277816,28.66268524421585
2024-08-21 08:00:00,1724227200,29.408,29.631,29.401,29.627,2769,47,0,29.466064614197396,29.355259819504454,29.14585598025256,28.6722804159152
2024-08-21 12:00:00,1724241600,29.625,29.648,29.197,29.499,6644,47,0,29.473383588820198,29.37579413100382,29.17795998204778,28.680506481428484
2024-08-21 16:00:00,1724256000,29.496,29.714,29.382,29.512,3877,47,0,29.481965013526818,29.39525211228899,29.208327256407074,28.688780048777456
2024-08-21 20:00:00,1724270400,29.516,29.619,29.476,29.583,689,47,0,29.50441723274308,29.42207323910485,29.24238841491552,28.697677759734894
2024-08-22 00:00:00,1724284800,29.587,29.624,29.317,29.422,3625,47,0,29.48610229213351,29.42206277637559,29.25871674083229,28.704884946205198
2024-08-22 04:00:00,1724299200,29.424,29.543,29.335,29.468,3358,47,0,29.482079560548286,29.428625236893364,29.27774249166572,28.712478130820074
2024-08-22 08:00:00,1724313600,29.47,29.65,29.42,29.475,3015,47,0,29.48050632487089,29.435250203051456,29.29567499242338,28.72006541310047
2024-08-22 12:00:00,1724328000,29.477,29.657,28.854,29.072,7440,47,0,29.38972714156625,29.38335731690125,29.27534090220307,28.72356724978604
2024-08-22 16:00:00,1724342400,29.069,29.218,28.765,28.915,3654,47,0,29.284232221218193,29.316449128772504,29.242582638366425,28.725472053270757
2024-08-22 20:00:00,1724356800,28.91,29.023,28.902,29.022,568,47,0,29.225958394280816,29.274384967519293,29.222529671242203,28.728422580103885
2024-08-23 00:00:00,1724371200,29.019,29.177,28.993,29.168,3256,47,0,29.213078751107304,29.259187115016537,29.217572428402,28.732796484779467
2024-08-23 04:00:00,1724385600,29.169,29.329,29.165,29.32,2677,47,0,29.236839028639015,29.267874670014177,29.22688402582,28.73863930582644
2024-08-23 08:00:00,1724400000,29.315,29.464,29.307,29.429,2443,47,0,29.27954146671923,29.290892574297867,29.24525820529091,28.745508566464984
2024-08-23 12:00:00,1724414400,29.424,29.864,29.17,29.671,7901,47,0,29.366532251892732,29.34519363511246,29.28396200480992,28.75471743645041
2024-08-23 16:00:00,1724428800,29.678,29.849,29.533,29.806,3869,47,0,29.464191751472125,29.41102311581068,29.331420004372653,28.765177959470805
2024-08-23 20:00:00,1724443200,29.797,29.819,29.79,29.808,265,47,0,29.54059358447832,29.467734099266295,29.374745458520593,28.775554298182538
2024-08-25 20:00:00,1724616000,29.865,29.91,29.784,29.892,832,41,0,29.618683899038693,29.528343513656825,29.421768598655085,28.786663210638434
2024-08-26 00:00:00,1724630400,29.891,29.909,29.636,29.668,3952,41,0,29.629643032585648,29.548294440277278,29.44415327150462,28.79543273093059
2024-08-26 04:00:00,1724644800,29.669,30.087,29.642,30.085,3096,41,0,29.730833469788838,29.624966663094813,29.5024120650042,28.80826424604571
2024-08-26 08:00:00,1724659200,30.078,30.169,29.977,30.104,2884,41,0,29.81375936539132,29.69339999693841,29.557101877276544,28.821157139119883
2024-08-26 12:00:00,1724673600,30.101,30.14,29.716,29.81,6065,41,0,29.812923950859915,29.710057140232927,29.58009261570595,28.830996371566453
2024-08-26 16:00:00,1724688000,29.807,30.004,29.772,29.929,2898,41,0,29.8387186284466,29.741334691628225,29.61181146882359,28.841921780804597
2024-08-26 20:00:00,1724702400,29.924,29.934,29.851,29.851,486,41,0,29.841447822125133,29.757001164252767,29.633555880748716,28.851962360100075
2024-08-27 00:00:00,1724716800,29.847,29.954,29.75,29.884,3380,41,0,29.85090386165288,29.7751438550738,29.656323527953376,28.862231391342863
2024-08-27 04:00:00,1724731200,29.885,30.062,29.774,29.777,3063,41,0,29.834480781285574,29.775409018634686,29.66729411632125,28.871333566553385
2024-08-27 08:00:00,1724745600,29.773,29.969,29.768,29.963,2805,41,0,29.86304060766656,29.802207730258306,29.694176469382956,28.882195919124992
2024-08-27 12:00:00,1724760000,29.966,30.036,29.686,29.867,6117,41,0,29.863920472629545,29.811463768792837,29.70988769943905,28.89199496470584
2024-08-27 16:00:00,1724774400,29.865,30.068,29.85,29.978,2717,41,0,29.88927147871187,29.835254658965294,29.73426154494459,28.902800984957526
2024-08-27 20:00:00,1724788800,29.971,30.083,29.921,29.997,800,41,0,29.913211150109234,29.85836113625597,29.758146859040536,28.91368853734601
2024-08-28 00:00:00,1724803200,29.999,30.027,29.749,29.849,2821,41,0,29.898942005640514,29.857023831076546,29.766406235491395,28.922995119063962
2024-08-28 04:00:00,1724817600,29.852,29.853,29.331,29.488,2581,41,0,29.80762155994262,29.80430614092276,29.741096577719446,28.928617058177753
2024-08-28 08:00:00,1724832000,29.486,29.59,29.301,29.334,2928,41,0,29.702372324399818,29.737119549362365,29.704087797926768,28.93265071929041
2024-08-28 12:00:00,1724846400,29.335,29.421,29.166,29.327,5629,41,0,29.618956252310973,29.678531042310603,29.66980708902433,28.93657459273031
2024-08-28 16:00:00,1724860800,29.326,29.331,29.06,29.218,3138,41,0,29.529854862908536,29.61274089340909,29.628733717294846,28.939374845538968
2024-08-28 20:00:00,1724875200,29.224,29.236,29.103,29.168,751,41,0,29.449442671151083,29.549206480064935,29.586848833904405,28.941649722697782
2024-08-29 00:00:00,1724889600,29.167,29.454,29.167,29.446,3257,41,0,29.44867763311751,29.534462697198517,29.57404439445855,28.94666813341721
2024-08-29 04:00:00,1724904000,29.448,29.664,29.385,29.659,2901,41,0,29.495415936869172,29.55225374045587,29.581767631325953,28.95375601268669
2024-08-29 08:00:00,1724918400,29.662,29.662,29.443,29.459,3258,41,0,29.487323506453798,29.538931777533605,29.570606937569046,28.958783316043043
2024-08-29 12:00:00,1724932800,29.458,29.623,29.175,29.483,6653,41,0,29.48636272724184,29.530941523600234,29.562642670517313,28.963999402450575
2024-08-29 16:00:00,1724947200,29.486,29.586,29.361,29.368,3970,41,0,29.460059898965874,29.507664163085916,29.544947882288465,28.968019308893854
2024-08-29 20:00:00,1724961600,29.371,29.411,29.355,29.363,1006,41,0,29.438491032529015,29.486997854073643,29.528407165716786,28.971949465024263
2024-08-30 00:00:00,1724976000,29.363,29.493,29.305,29.321,4572,41,0,29.412381914189236,29.46328387492027,29.509551968833442,28.975422604675764
2024-08-30 04:00:00,1724990400,29.321,29.543,29.306,29.504,4591,41,0,29.43274148881385,29.469100464217373,29.509047244394036,28.980682081246155
2024-08-30 08:00:00,1725004800,29.503,29.569,29.4,29.487,3932,41,0,29.444798935744107,29.47165754075775,29.507042949449122,28.98572007048749
2024-08-30 12:00:00,1725019200,29.486,29.568,28.812,28.943,9506,41,0,29.333288061134308,29.396135034935217,29.45576631768102,28.985294995159258
2024-08-30 16:00:00,1725033600,28.938,28.976,28.671,28.839,5831,41,0,29.223446269771127,29.31654431565876,29.399696652437292,28.983839323565633
2024-08-30 20:00:00,1725048000,28.837,28.85,28.824,28.84,409,41,0,29.138235987599767,29.24846655627894,29.348815138579354,28.98240808651523
2024-09-01 20:00:00,1725220800,28.781,28.856,28.78,28.852,787,41,0,29.074627990355374,29.191828476810525,29.30365012598123,28.98111049361458
2024-09-02 00:00:00,1725235200,28.851,28.951,28.306,28.431,5065,41,0,28.93159954805418,29.083138694409023,29.22431829634657,28.97563675735971
2024-09-02 04:00:00,1725249600,28.43,28.49,28.343,28.475,4223,41,0,28.830132981819915,28.996261738064877,29.156198451224157,28.970655297087475
2024-09-02 08:00:00,1725264000,28.474,28.651,28.473,28.588,3843,41,0,28.7763256525266,28.937938632627038,29.104544046567415,28.966847781693573
2024-09-02 12:00:00,1725278400,28.588,28.629,28.441,28.522,5372,41,0,28.71980884085402,28.878518827966033,29.05158549687947,28.962421435607073
2024-09-02 16:00:00,1725292800,28.522,28.532,28.479,28.496,767,41,0,28.670073542886463,28.823873281113745,29.00107772443588,28.957780426297553
2024-09-02 20:00:00,1725307200,28.518,28.539,28.484,28.503,447,41,0,28.632946088911694,28.77803424095464,28.955797931305348,28.953255247926432
2024-09-03 00:00:00,1725321600,28.503,28.549,28.267,28.413,4935,41,0,28.584069180264652,28.725886492246836,28.906452664823043,28.947879573817712
2024-09-03 04:00:00,1725336000,28.413,28.492,28.317,28.442,4712,41,0,28.55249825131695,28.68533127906872,28.864229695293677,28.94284594621754
2024-09-03 08:00:00,1725350400,28.437,28.473,28.14,28.221,4912,41,0,28.478831973246514,28.618998239201762,28.805754268448794,28.935663399489005
2024-09-03 12:00:00,1725364800,28.219,28.434,27.693,27.961,9753,41,0,28.363758201413955,28.52499849074437,28.72895842586254,28.92596525621051
