datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-05-08 07:00:00,1683529200,0.88745,0.88799,0.88689,0.88724,2045,9,0,0.8887432965928791,0.8892053407747845,0.8893469781548294,0.8906241952736218
2023-05-08 08:00:00,1683532800,0.88722,0.88848,0.88673,0.88841,2204,9,0,0.8886692306833504,0.889091720664101,0.8892617983225722,0.8906021634798545
2023-05-08 09:00:00,1683536400,0.88842,0.88948,0.8883,0.88909,1922,9,0,0.8887627349759393,0.8890914748549438,0.8892461802932474,0.89058711707707
2023-05-08 10:00:00,1683540000,0.88907,0.88914,0.88797,0.88845,1472,9,0,0.8886932383146194,0.8889998355899518,0.8891738002665885,0.890565852230532
2023-05-08 11:00:00,1683543600,0.88843,0.88979,0.88842,0.88921,1815,9,0,0.888808074244704,0.8890298590771015,0.889177091151444,0.8905523611635616
2023-05-08 12:00:00,1683547200,0.88924,0.88944,0.88844,0.88902,2289,9,0,0.888855168856992,0.8890284506375157,0.8891628101376764,0.8905371137887999
2023-05-08 13:00:00,1683550800,0.88901,0.88963,0.88846,0.88853,2512,9,0,0.8887829091109938,0.888957243403585,0.8891052819433422,0.8905171425073193
2023-05-08 14:00:00,1683554400,0.88854,0.88997,0.8882,0.8897,2699,9,0,0.8889867070863284,0.8890633514887871,0.8891593472212201,0.8905090117361022
2023-05-08 15:00:00,1683558000,0.88969,0.89014,0.8888,0.8894,1593,9,0,0.8890785499560332,0.8891114441332462,0.8891812247465638,0.8904979767934544
2023-05-08 16:00:00,1683561600,0.88937,0.88944,0.88813,0.88817,951,9,0,0.8888766499658036,0.8889769521142111,0.8890892952241488,0.8904748128452609
2023-05-08 17:00:00,1683565200,0.88815,0.88895,0.88779,0.88883,801,9,0,0.8888662833067362,0.8889559589550382,0.8890657229310444,0.8904584465482932
2023-05-08 18:00:00,1683568800,0.88885,0.88961,0.88883,0.88948,1136,9,0,0.8890026647941282,0.8890308219614613,0.8891033844827675,0.890448710761743
2023-05-08 19:00:00,1683572400,0.88946,0.89001,0.88942,0.88995,764,9,0,0.8892131837287663,0.8891621331098241,0.8891803495297886,0.8904437484656064
2023-05-08 20:00:00,1683576000,0.88992,0.88998,0.88935,0.88935,540,9,0,0.8892435873445961,0.8891889712369921,0.8891957722998078,0.8904328653962968
2023-05-08 21:00:00,1683579600,0.88915,0.88918,0.88855,0.88897,379,80,0,0.889182790156908,0.8891576896317076,0.8891752475452799,0.8904183095217069
2023-05-08 22:00:00,1683583200,0.88932,0.88964,0.88912,0.88964,172,14,0,0.8892843923442618,0.8892265911128923,0.8892174977684362,0.8904105651483566
2023-05-08 23:00:00,1683586800,0.88963,0.89009,0.88959,0.88991,179,14,0,0.8894234162677592,0.8893242209539077,0.8892804525167601,0.8904055844006118
2023-05-09 00:00:00,1683590400,0.88993,0.89073,0.88988,0.89046,1328,9,0,0.8896537682082573,0.8894864751033495,0.8893876841061455,0.890406125849362
2023-05-09 01:00:00,1683594000,0.89044,0.89055,0.88997,0.89041,1180,9,0,0.8898218197175334,0.8896184072314426,0.8894806219146778,0.8904061643981246
2023-05-09 02:00:00,1683597600,0.89042,0.8906,0.88998,0.89019,851,9,0,0.8899036375580816,0.8897000633412365,0.8895451108315252,0.8904040135085911
2023-05-09 03:00:00,1683601200,0.89017,0.89031,0.88951,0.88951,825,9,0,0.8898161625451746,0.8896729114353457,0.8895419189377501,0.8903951178517893
2023-05-09 04:00:00,1683604800,0.88949,0.8897,0.88919,0.8896,638,9,0,0.8897681264240247,0.8896624955160106,0.8895471990343183,0.8903872062313736
2023-05-09 05:00:00,1683608400,0.88961,0.8897,0.88913,0.88931,1055,9,0,0.8896663205520192,0.8896121390137235,0.8895256354857439,0.8903764877614098
2023-05-09 06:00:00,1683612000,0.88929,0.88983,0.88879,0.8897,2023,9,0,0.8896738048737927,0.8896246905831916,0.8895414868052217,0.8903697565399032
2023-05-09 07:00:00,1683615600,0.88969,0.8927,0.88943,0.89225,2814,9,0,0.8902462926796165,0.8899997347855928,0.8897877152774742,0.8903884654300536
2023-05-09 08:00:00,1683619200,0.89227,0.89266,0.89157,0.89211,2039,9,0,0.8906604498619239,0.8903012012447938,0.8899988320704311,0.890405595127267
2023-05-09 09:00:00,1683622800,0.89208,0.89212,0.89111,0.8912,1661,9,0,0.8907803498926076,0.8904296010669662,0.8901080291549373,0.8904134996533639
2023-05-09 10:00:00,1683626400,0.89123,0.89221,0.89113,0.89184,1472,9,0,0.8910158276942503,0.8906310866288282,0.8902654810499429,0.8904276936866639
2023-05-09 11:00:00,1683630000,0.89186,0.89343,0.89139,0.89301,1936,9,0,0.891458977095528,0.8909709313961385,0.8905149827726753,0.8904533882768463
2023-05-09 12:00:00,1683633600,0.89303,0.89372,0.89257,0.89358,2470,9,0,0.8919303155187439,0.8913436554824045,0.8907936207024321,0.8904844988412558
2023-05-09 13:00:00,1683637200,0.8936,0.89424,0.89249,0.89263,3049,9,0,0.892085800959023,0.8915274189849183,0.8909605642749382,0.8905058471114922
2023-05-09 14:00:00,1683640800,0.89262,0.89313,0.89114,0.89123,2736,9,0,0.891895622968129,0.8914849305585014,0.890985058431762,0.8905130526128704
2023-05-09 15:00:00,1683644400,0.89121,0.89197,0.89101,0.89164,1825,9,0,0.8918388178641004,0.8915070833358584,0.891044598574329,0.8905242660197076
2023-05-09 16:00:00,1683648000,0.89165,0.89176,0.89055,0.89148,1366,9,0,0.891759080560967,0.8915032142878787,0.8910841805221172,0.8905337758105564
2023-05-09 17:00:00,1683651600,0.89147,0.89158,0.89019,0.89023,1413,9,0,0.8914192848807521,0.8913213265324675,0.8910065277473793,0.8905307531656753
2023-05-09 18:00:00,1683655200,0.89021,0.89045,0.88959,0.88984,1297,9,0,0.8910683326850293,0.8911097084564008,0.8909004797703448,0.8905238799998477
2023-05-09 19:00:00,1683658800,0.88982,0.89053,0.88982,0.89035,971,9,0,0.8909087031994672,0.891001178676915,0.8908504361548589,0.8905221498505956
2023-05-09 20:00:00,1683662400,0.89038,0.89068,0.89021,0.89021,361,9,0,0.8907534358218079,0.8908881531516414,0.8907922146862354,0.890519043881933
2023-05-09 21:00:00,1683666000,0.8899,0.88994,0.88933,0.88965,274,104,0,0.8905082278614062,0.8907112741299784,0.8906883769874867,0.8905103966791278
2023-05-09 22:00:00,1683669600,0.89008,0.89019,0.88962,0.89011,131,15,0,0.8904197327810937,0.8906253778256958,0.8906357972613514,0.8905064126325694
2023-05-09 23:00:00,1683673200,0.8901,0.89023,0.88983,0.89014,143,14,0,0.8903575699408507,0.8905560381363108,0.8905907247830468,0.8905027667357279
2023-05-10 00:00:00,1683676800,0.89016,0.89016,0.88967,0.88995,981,9,0,0.8902669988428838,0.890469461259695,0.8905324770754971,0.8904972665692032
2023-05-10 01:00:00,1683680400,0.88992,0.88992,0.8896,0.88972,668,9,0,0.8901454435444652,0.8903623953654529,0.8904586155231792,0.8904895325734898
2023-05-10 02:00:00,1683684000,0.8897,0.89,0.88964,0.8899,671,9,0,0.8900909005345841,0.8902963388846741,0.8904078322937992,0.8904836665777338
2023-05-10 03:00:00,1683687600,0.88988,0.88995,0.88955,0.88961,472,9,0,0.8899840337491209,0.8901982904725778,0.890335302085272,0.8904749733779553
2023-05-10 04:00:00,1683691200,0.88963,0.8899,0.8896,0.88988,480,9,0,0.8899609151382052,0.8901528204050667,0.8902939109866109,0.8904690532448414
2023-05-10 05:00:00,1683694800,0.88987,0.89064,0.8898,0.8903,946,9,0,0.8900362673297151,0.8901738460614858,0.8902944645332826,0.8904673711230022
2023-05-10 06:00:00,1683698400,0.89028,0.89046,0.88944,0.88993,1845,9,0,0.8900126523675561,0.890139010909845,0.8902613313938933,0.890462024146654
2023-05-10 07:00:00,1683702000,0.8899,0.88993,0.88857,0.88965,2816,9,0,0.8899320629525437,0.8900691522084386,0.8902057558126303,0.8904539443043988
2023-05-10 08:00:00,1683705600,0.88963,0.89068,0.88918,0.89058,2801,9,0,0.8900760489630896,0.8901421304643761,0.8902397780114821,0.8904551985899272
2023-05-10 09:00:00,1683709200,0.89059,0.89091,0.89016,0.89038,1573,9,0,0.8901435936379585,0.890176111826608,0.8902525254649837,0.8904544503452513
2023-05-10 10:00:00,1683712800,0.89036,0.89133,0.8902,0.89116,1728,9,0,0.8903694617184121,0.8903166672799498,0.8903350231499851,0.890461470739826
2023-05-10 11:00:00,1683716400,0.89117,0.89202,0.89105,0.8919,1753,9,0,0.8907095813365429,0.8905428576685285,0.8904772937727137,0.8904757844638078
2023-05-10 12:00:00,1683720000,0.89189,0.89268,0.88677,0.88717,6298,9,0,0.8899230077061999,0.8900610208587387,0.890176630702467,0.8904428910860585
2023-05-10 13:00:00,1683723600,0.88715,0.8896,0.88689,0.88822,5311,9,0,0.8895445615492666,0.889798017878919,0.8899987551840609,0.8904207727667942
2023-05-10 14:00:00,1683727200,0.88824,0.8897,0.8875,0.88896,4865,9,0,0.889414658982763,0.8896783010390735,0.8899043228946009,0.8904062377143883
2023-05-10 15:00:00,1683730800,0.88893,0.89115,0.88877,0.89106,2543,9,0,0.8897802903199268,0.8898756866049202,0.8900093844496371,0.8904127428117576
2023-05-10 16:00:00,1683734400,0.89105,0.89118,0.89033,0.89066,1466,9,0,0.889975781359943,0.8899877313756459,0.8900685313178518,0.8904152030822875
2023-05-10 17:00:00,1683738000,0.89064,0.8909,0.88982,0.89007,1803,9,0,0.8899967188355113,0.889999484036268,0.8900686648344107,0.8904117682257474
2023-05-10 18:00:00,1683741600,0.89004,0.89011,0.88881,0.88948,1385,9,0,0.88988189242762,0.889925272031087,0.8900151498494642,0.8904024969001182
2023-05-10 19:00:00,1683745200,0.88949,0.88954,0.88894,0.88922,977,9,0,0.8897348052214822,0.8898245188837889,0.8899428634995128,0.8903907307618086
2023-05-10 20:00:00,1683748800,0.88921,0.88969,0.88907,0.88954,390,9,0,0.889691515172264,0.889783873328962,0.8899062395450117,0.8903822657791042
2023-05-10 21:00:00,1683752400,0.8893,0.8893,0.88797,0.88862,158,88,0,0.8894534006895387,0.8896176057105389,0.8897893086772833,0.8903647307962276
2023-05-10 22:00:00,1683756000,0.88914,0.88914,0.88872,0.88907,86,14,0,0.8893682005363079,0.8895393763233191,0.8897239169793484,0.8903518479027328
2023-05-10 23:00:00,1683759600,0.88905,0.8894,0.88898,0.88932,186,14,0,0.8893574893060172,0.8895080368485594,0.8896871972539531,0.8903415807594222
2023-05-11 00:00:00,1683763200,0.88933,0.88937,0.88878,0.88888,913,9,0,0.8892513805713467,0.8894183172987653,0.8896138156854119,0.8903270376672887
2023-05-11 01:00:00,1683766800,0.8889,0.8894,0.88861,0.8894,1084,9,0,0.8892844071110474,0.8894157005417989,0.8895943778958288,0.8903178134118929
2023-05-11 02:00:00,1683770400,0.88939,0.89034,0.88933,0.88999,756,9,0,0.8894412055308147,0.8894977433215419,0.8896303435416626,0.8903145515868989
2023-05-11 03:00:00,1683774000,0.89002,0.89071,0.88989,0.89071,850,9,0,0.8897231598573003,0.889670922847036,0.8897284941287842,0.8903184863969795
2023-05-11 04:00:00,1683777600,0.89068,0.89101,0.8903,0.89042,633,9,0,0.8898780132223447,0.889777933868888,0.8897913582988947,0.8903194964825817
2023-05-11 05:00:00,1683781200,0.89041,0.89066,0.8901,0.89042,762,9,0,0.8899984547284904,0.8898696576019042,0.8898485075444497,0.8903204965175808
2023-05-11 06:00:00,1683784800,0.8904,0.89356,0.89027,0.89336,2311,9,0,0.8907454647888258,0.8903682779444894,0.8901677341313178,0.8903507403333263
2023-05-11 07:00:00,1683788400,0.89334,0.89409,0.89278,0.89355,3776,9,0,0.8913686948357534,0.8908228096667052,0.8904752128466524,0.8903825737628455
2023-05-11 08:00:00,1683792000,0.89353,0.89495,0.89323,0.89467,2748,9,0,0.8921023182055859,0.8913724082857474,0.8908565571333203,0.8904252347204291
2023-05-11 09:00:00,1683795600,0.89468,0.89469,0.89346,0.89404,2010,9,0,0.8925329141599001,0.8917534928163549,0.8911459610302912,0.8904612025341562
2023-05-11 10:00:00,1683799200,0.89402,0.89481,0.89383,0.89411,2025,9,0,0.8928833776799223,0.8920901366997328,0.8914154191184465,0.8904975089766024
2023-05-11 11:00:00,1683802800,0.8941,0.89422,0.89224,0.893,3805,9,0,0.8929092937510507,0.8922201171711996,0.8915594719258604,0.8905224093847955
2023-05-11 12:00:00,1683806400,0.89297,0.89388,0.89133,0.89183,5296,9,0,0.8926694506952617,0.8921643861467426,0.8915840653871457,0.8905354202366881
2023-05-11 13:00:00,1683810000,0.89184,0.89525,0.89179,0.89505,4715,9,0,0.8931984616518702,0.892576616697208,0.8918991503519507,0.8905803414283628
2023-05-11 14:00:00,1683813600,0.89507,0.89574,0.89415,0.89421,3545,9,0,0.8934232479514546,0.8928099571690356,0.8921092275926824,0.8906164574340508
2023-05-11 15:00:00,1683817200,0.89423,0.89545,0.89413,0.8953,1897,9,0,0.8938403039622425,0.8931656775734591,0.8923992978115294,0.8906630598476424
2023-05-11 16:00:00,1683820800,0.89528,0.8953,0.89372,0.89401,1430,9,0,0.8938780141928553,0.893286295062965,0.8925457252832085,0.8906963627347305
2023-05-11 17:00:00,1683824400,0.89399,0.89454,0.89379,0.89443,1204,9,0,0.894000677705554,0.8934496814825414,0.892717022984735,0.8907335133542854
2023-05-11 18:00:00,1683828000,0.8944,0.89455,0.89423,0.89433,793,9,0,0.894073860437653,0.8935754412707498,0.89286365725885,0.8907692992910587
2023-05-11 19:00:00,1683831600,0.89432,0.89448,0.89375,0.89412,704,9,0,0.8940841136737301,0.8936532353749286,0.892977870235318,0.8908026395966204
2023-05-11 20:00:00,1683835200,0.89415,0.89427,0.89384,0.89406,444,9,0,0.8940787550795678,0.8937113446070817,0.8930762456684709,0.8908350511429227
2023-05-11 21:00:00,1683838800,0.89386,0.89386,0.89328,0.89344,227,80,0,0.8939368095063305,0.8936725810917844,0.8931093142440644,0.890860971032048
2023-05-11 22:00:00,1683842400,0.89376,0.89399,0.89357,0.89399,140,14,0,0.8939486296160348,0.893717926650101,0.893189376585513,0.8908921056486445
2023-05-11 23:00:00,1683846000,0.89401,0.89423,0.8939,0.89418,121,14,0,0.8940000452569159,0.893783937128658,0.8932794332595572,0.8909248210153248
2023-05-12 00:00:00,1683849600,0.8942,0.8942,0.89342,0.89346,813,9,0,0.8938800351998235,0.8937376603959927,0.8932958484177792,0.8909500466768638
2023-05-12 01:00:00,1683853200,0.89348,0.89367,0.89277,0.89277,1125,9,0,0.8936333607109739,0.8935994231965652,0.8932480440161629,0.8909681556651537
2023-05-12 02:00:00,1683856800,0.89279,0.89285,0.89247,0.89264,713,9,0,0.893412613886313,0.893462362739913,0.8931927672874208,0.8909847909321672
2023-05-12 03:00:00,1683860400,0.89263,0.89299,0.89258,0.89272,678,9,0,0.8932586996893546,0.8933563109199254,0.8931497884431099,0.8910020566940362
2023-05-12 04:00:00,1683864000,0.89271,0.89277,0.89253,0.89266,488,9,0,0.8931256553139424,0.8932568379313647,0.8931052622210089,0.8910185536423543
2023-05-12 05:00:00,1683867600,0.89265,0.89279,0.89185,0.89218,748,9,0,0.8929155096886219,0.8931030039411698,0.8930211474736445,0.8910301103225299
2023-05-12 06:00:00,1683871200,0.89215,0.8929,0.89132,0.89199,1970,9,0,0.8927098408689281,0.8929440033781456,0.8929274067942222,0.8910396614635993
2023-05-12 07:00:00,1683874800,0.89198,0.89237,0.88968,0.89233,3227,9,0,0.8926254317869441,0.8928562886098391,0.8928730970856565,0.8910525006530162
2023-05-12 08:00:00,1683878400,0.89232,0.89264,0.89128,0.89176,2430,9,0,0.8924331136120676,0.8926996759512907,0.8927719064415058,0.8910595404475137
2023-05-12 09:00:00,1683882000,0.89172,0.8941,0.89127,0.89259,2165,9,0,0.8924679772538304,0.8926840079582492,0.892755369492278,0.8910747689007723
2023-05-12 10:00:00,1683885600,0.89262,0.89335,0.89247,0.89327,1554,9,0,0.892646204530757,0.8927677211070708,0.8928021540838891,0.8910966119962871
2023-05-12 11:00:00,1683889200,0.8933,0.89497,0.89316,0.89448,1689,9,0,0.8930537146350332,0.8930123323774892,0.8929546855308083,0.8911302775485629
2023-05-12 12:00:00,1683892800,0.8945,0.8949,0.89328,0.89333,2603,9,0,0.8931151113828036,0.8930577134664195,0.8929888050280075,0.8911521653341494
2023-05-12 13:00:00,1683896400,0.89335,0.89592,0.89277,0.89565,3577,9,0,0.8936784199644028,0.893428040114074,0.8932307318436431,0.891196919907939
2023-05-12 14:00:00,1683900000,0.8957,0.89707,0.89485,0.8969,4214,9,0,0.89439432663898,0.893924034383492,0.8935643016760392,0.8912536669735318
2023-05-12 15:00:00,1683903600,0.89692,0.89746,0.89655,0.89711,2089,9,0,0.8949978096080955,0.8943791723287076,0.8938866378873083,0.8913119389439446
2023-05-12 16:00:00,1683907200,0.89709,0.89852,0.89709,0.89801,1571,9,0,0.8956671852507408,0.894897861996035,0.894261488988462,0.8913785863176367
2023-05-12 17:00:00,1683910800,0.89803,0.8981,0.8975,0.8976,1184,9,0,0.8960966996394651,0.8952838817108872,0.894564989989511,0.8914404909313917
2023-05-12 18:00:00,1683914400,0.89758,0.89799,0.89752,0.89784,1071,9,0,0.896484099719584,0.8956490414664748,0.8948627181722826,0.891504167638542
2023-05-12 19:00:00,1683918000,0.89786,0.8984,0.89772,0.89836,803,9,0,0.8969009664485653,0.8960363212569784,0.8951806528838933,0.8915723848759696
2023-05-12 20:00:00,1683921600,0.89834,0.89873,0.89812,0.89837,758,9,0,0.8972274183488842,0.896369703934553,0.895470593530812,0.8916400228374027
2023-05-14 21:00:00,1684098000,0.89657,0.89738,0.89636,0.89733,158,150,0,0.8972502142713543,0.8965068890867598,0.8956396304825563,0.8916966395255879
2023-05-14 22:00:00,1684101600,0.89771,0.89832,0.89764,0.89832,185,14,0,0.8974879444332755,0.8967659049315084,0.8958833004386876,0.8917625436099104
2023-05-14 23:00:00,1684105200,0.8983,0.89861,0.89816,0.89836,224,14,0,0.8976817345592143,0.8969936327984358,0.8961084549442614,0.8918281899421501
2023-05-15 00:00:00,1684108800,0.89838,0.89871,0.89814,0.89836,1063,9,0,0.8978324602127222,0.897188828112945,0.8963131408584194,0.891893183077054
2023-05-15 01:00:00,1684112400,0.89833,0.89835,0.89725,0.89732,1131,9,0,0.8977185801654506,0.8972075669539529,0.896404673507654,0.8919471812553919
2023-05-15 02:00:00,1684116000,0.89734,0.89788,0.89732,0.89781,1179,9,0,0.8977388956842394,0.8972936288176739,0.8965324304615035,0.8920055177603134
2023-05-15 03:00:00,1684119600,0.89783,0.89784,0.89737,0.89769,797,9,0,0.8977280299766306,0.8973502532722919,0.8966376640559123,0.8920620797726487
2023-05-15 04:00:00,1684123200,0.89768,0.89808,0.89759,0.89767,677,9,0,0.8977151344262683,0.8973959313762503,0.896731512778102,0.8921178799739159
2023-05-15 05:00:00,1684126800,0.89769,0.89773,0.89709,0.89724,1046,9,0,0.8976095489982086,0.8973736554653575,0.8967777388891837,0.8921688463423346
2023-05-15 06:00:00,1684130400,0.89726,0.89753,0.89678,0.89695,1772,9,0,0.8974629825541621,0.8973131332560208,0.8967933989901669,0.8922164200105702
2023-05-15 07:00:00,1684134000,0.89692,0.89697,0.89606,0.89665,2120,9,0,0.8972823197643482,0.8972183999337322,0.8967803627183335,0.8922605352343457
2023-05-15 08:00:00,1684137600,0.89663,0.89716,0.89613,0.89701,1809,9,0,0.8972218042611597,0.8971886285146277,0.8968012388348485,0.8923077935902228
2023-05-15 09:00:00,1684141200,0.89699,0.89759,0.89646,0.89688,1633,9,0,0.8971458477586798,0.8971445387268238,0.8968083989407714,0.892353288181365
2023-05-15 10:00:00,1684144800,0.89686,0.89743,0.89603,0.89616,1519,9,0,0.8969267704789732,0.8970038903372776,0.8967494535825195,0.8923911659109036
2023-05-15 11:00:00,1684148400,0.89614,0.89659,0.89549,0.89598,1582,9,0,0.8967163770392014,0.8968576202890951,0.8966795032568358,0.892426875702835
2023-05-15 12:00:00,1684152000,0.896,0.89629,0.89454,0.89607,3361,9,0,0.8965727376971566,0.8967451031049387,0.8966240938698506,0.8924631256958416
2023-05-15 13:00:00,1684155600,0.89609,0.89645,0.89526,0.89535,2373,9,0,0.8963010182088995,0.8965458026613762,0.8965082671544096,0.892491850813296
2023-05-15 14:00:00,1684159200,0.89533,0.89549,0.89459,0.89545,2780,9,0,0.8961119030513663,0.8963892594240367,0.8964120610494632,0.8925212851335617
2023-05-15 15:00:00,1684162800,0.89542,0.89566,0.8947,0.89487,1486,9,0,0.8958359245955072,0.8961722223634602,0.8962718736813302,0.8925446554307401
2023-05-15 16:00:00,1684166400,0.89489,0.89498,0.8942,0.89422,1124,9,0,0.89547683024095,0.8958933334543945,0.8960853397103001,0.8925613255259567
2023-05-15 17:00:00,1684170000,0.89421,0.89472,0.89421,0.8946,1112,9,0,0.8952819790762945,0.8957085715323382,0.8959503088275456,0.8925816108441064
2023-05-15 18:00:00,1684173600,0.89458,0.89501,0.89435,0.89489,875,9,0,0.8951948726148957,0.8955916327420042,0.8958539171159504,0.8926045798904337
2023-05-15 19:00:00,1684177200,0.8949,0.89507,0.89483,0.89506,604,9,0,0.8951649009226966,0.8955156852074322,0.8957817428326822,0.892629011931325
2023-05-15 20:00:00,1684180800,0.89504,0.89557,0.89496,0.89542,722,9,0,0.8952215896065417,0.8955020158920848,0.8957488571206202,0.892656782956884
