datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-08-18 23:00:00,1724022000,2504.906,2506.778,2503.411,2506.414,2403,179,0,2500.8702927476315,2494.446683476793,2486.259785087324,2447.786836279418
2024-08-19 00:00:00,1724025600,2506.42,2506.771,2500.358,2502.059,5394,179,0,2501.1344499148245,2495.5341572658226,2487.6960773521128,2448.326857808976
2024-08-19 01:00:00,1724029200,2502.106,2506.058,2494.933,2498.174,13033,179,0,2500.4765721559747,2495.9112776564198,2488.648615774648,2448.8228492735634
2024-08-19 02:00:00,1724032800,2498.117,2503.971,2496.129,2503.472,6822,179,0,2501.1422227879802,2496.9913808483598,2489.996196158771,2449.3666219176075
2024-08-19 03:00:00,1724036400,2503.431,2505.829,2500.477,2503.22,6459,179,0,2501.6039510573178,2497.8811835843085,2491.198360144337,2449.90247642589
2024-08-19 04:00:00,1724040000,2503.201,2504.737,2498.768,2500.708,4974,179,0,2501.404850822358,2498.285014500836,2492.0628728584884,2450.4080040236427
2024-08-19 05:00:00,1724043600,2500.659,2502.478,2499.097,2501.088,6220,179,0,2501.3344395285008,2498.6854410007168,2492.883338962262,2450.912282590572
2024-08-19 06:00:00,1724047200,2501.103,2505.183,2499.632,2502.155,6948,179,0,2501.516786299945,2499.1810922863287,2493.72621723842,2451.4221603757405
2024-08-19 07:00:00,1724050800,2502.199,2504.933,2499.736,2502.992,6317,179,0,2501.844611566624,2499.725507673996,2494.5685611258364,2451.9352931083204
2024-08-19 08:00:00,1724054400,2502.945,2507.181,2502.327,2503.044,5636,179,0,2502.111142329596,2500.1995780062825,2495.339055568942,2452.443837455501
2024-08-19 09:00:00,1724058000,2503.029,2503.98,2499.725,2499.947,4701,179,0,2501.630221811908,2500.1634954339565,2495.757959608129,2452.916505739526
2024-08-19 10:00:00,1724061600,2499.901,2500.084,2489.395,2489.841,6833,179,0,2499.010394742595,2498.688853229106,2495.2200541892084,2453.283913642616
2024-08-19 11:00:00,1724065200,2489.773,2495.167,2486.483,2494.391,7373,179,0,2497.9838625775737,2498.0748741963766,2495.144685626553,2453.6929393775154
2024-08-19 12:00:00,1724068800,2494.415,2495.507,2488.654,2491.087,7293,179,0,2496.451226449224,2497.076606454037,2494.775805115048,2454.0650195827143
2024-08-19 13:00:00,1724072400,2491.138,2495.847,2485.614,2494.651,14122,179,0,2496.051176127174,2496.7300912463174,2494.764459195498,2454.468860183881
2024-08-19 14:00:00,1724076000,2494.618,2504.837,2493.842,2501.286,12128,179,0,2497.214470321135,2497.3809353539864,2495.357326541362,2454.9347023711066
2024-08-19 15:00:00,1724079600,2501.329,2505.947,2499.929,2503.934,8087,179,0,2498.7076991386607,2498.3170874462744,2496.137024128511,2455.422257571394
2024-08-19 16:00:00,1724083200,2503.898,2507.482,2501.912,2505.475,6665,179,0,2500.2115437745138,2499.339646382521,2496.9859310259185,2455.9202948094894
2024-08-19 17:00:00,1724086800,2505.482,2505.867,2500.634,2503.153,5785,179,0,2500.8652007135106,2499.884411185018,2497.546573659926,2456.3902719755642
2024-08-19 18:00:00,1724090400,2503.145,2504.862,2502.372,2504.23,4196,179,0,2501.612933888286,2500.505209587159,2498.1541578726597,2456.8662891698373
2024-08-19 19:00:00,1724094000,2504.189,2505.899,2503.03,2505.437,3831,179,0,2502.4627263575558,2501.2097510747076,2498.81623442969,2457.349579824864
2024-08-19 20:00:00,1724097600,2505.502,2505.637,2503.332,2504.052,2175,179,0,2502.8158982780988,2501.615786635464,2499.2922131179002,2457.814280523124
2024-08-19 22:00:00,1724104800,2503.234,2504.578,2502.044,2504.272,1950,179,0,2503.1394764385213,2501.9952456875403,2499.744921016273,2458.2765463885657
2024-08-19 23:00:00,1724108400,2504.263,2504.31,2502.398,2503.544,2257,179,0,2503.2293705632947,2502.2164963036057,2500.0902918329753,2458.7269688125602
2024-08-20 00:00:00,1724112000,2503.554,2506.908,2503.317,2504.976,4089,179,0,2503.617510438118,2502.6107111173765,2500.5344471208864,2459.1871581776095
2024-08-20 01:00:00,1724115600,2504.934,2508.289,2501.168,2502.0,7493,179,0,2503.258063674092,2502.523466672037,2500.6676792008057,2459.6131566037034
2024-08-20 02:00:00,1724119200,2501.962,2502.319,2498.632,2499.71,6380,179,0,2502.4696050798493,2502.121542861746,2500.5806174552777,2460.012130169836
2024-08-20 03:00:00,1724122800,2499.652,2502.466,2499.089,2501.778,4196,179,0,2502.315915062105,2502.0724653100683,2500.689470413889,2460.427710964166
2024-08-20 04:00:00,1724126400,2501.789,2502.81,2499.455,2500.853,3260,179,0,2501.990822826082,2501.898255980059,2500.7043367398987,2460.829952646115
2024-08-20 05:00:00,1724130000,2500.896,2503.709,2499.374,2499.442,4661,179,0,2501.4244177536193,2501.547362268622,2500.5895788544535,2461.2141521222734
2024-08-20 06:00:00,1724133600,2499.472,2505.846,2497.283,2502.394,6878,179,0,2501.639880475037,2501.6683105159614,2500.753617140412,2461.6239018524
2024-08-20 07:00:00,1724137200,2502.291,2515.223,2501.112,2514.878,7285,179,0,2504.5816848139175,2503.5554090136816,2502.037651945829,2462.153793376257
2024-08-20 08:00:00,1724140800,2514.905,2523.123,2514.293,2519.755,10973,179,0,2507.953532633047,2505.8696362974415,2503.648319950754,2462.726939710822
2024-08-20 09:00:00,1724144400,2519.811,2525.197,2519.752,2521.747,7052,179,0,2511.0187476034807,2508.137831112093,2505.293654500685,2463.3142039923064
2024-08-20 10:00:00,1724148000,2521.703,2524.516,2521.089,2522.809,5396,179,0,2513.638803691596,2510.2337123817942,2506.8859586369863,2463.9061920122836
2024-08-20 11:00:00,1724151600,2522.769,2527.171,2522.113,2526.224,5805,179,0,2516.4355139823524,2512.518039184395,2508.6439623972606,2464.5262697037037
2024-08-20 12:00:00,1724155200,2526.267,2529.17,2521.654,2526.759,9339,179,0,2518.7296219862737,2514.552462158053,2510.290783997509,2465.1455008509306
2024-08-20 13:00:00,1724158800,2526.725,2531.668,2519.858,2529.864,15602,179,0,2521.2039282115466,2516.7398247069027,2512.0701672704627,2465.789466016593
2024-08-20 14:00:00,1724162400,2529.909,2530.261,2520.373,2523.87,15138,179,0,2521.7963886089806,2517.7584211773456,2513.142879336784,2466.367381777622
2024-08-20 15:00:00,1724166000,2523.823,2523.991,2505.759,2508.518,16624,179,0,2518.845635584763,2516.4383610091536,2512.722435760713,2466.7867909141632
2024-08-20 16:00:00,1724169600,2508.549,2510.576,2500.829,2509.002,10606,179,0,2516.6581610103713,2515.376023722132,2512.3842143279207,2467.2068427458635
2024-08-20 17:00:00,1724173200,2509.037,2513.239,2506.718,2510.524,6332,179,0,2515.2950141191777,2514.682877476113,2512.2151039344735,2467.6378592359547
2024-08-20 18:00:00,1724176800,2510.496,2515.521,2509.241,2513.334,4779,179,0,2514.859233203805,2514.4901806938115,2512.316821758612,2468.092547203756
2024-08-20 19:00:00,1724180400,2513.328,2515.292,2510.844,2514.951,4267,179,0,2514.879625825182,2514.556012023267,2512.5562925078293,2468.55880046541
2024-08-20 20:00:00,1724184000,2514.994,2516.937,2513.803,2513.981,2409,179,0,2514.6799311973637,2514.473867448515,2512.685811370754,2469.010762649834
2024-08-20 22:00:00,1724191200,2513.347,2515.721,2513.296,2514.691,1951,180,0,2514.6823909312825,2514.5048863844413,2512.86810124614,2469.465292374711
2024-08-20 23:00:00,1724194800,2514.761,2516.121,2512.724,2512.964,2722,179,0,2514.3005262798865,2514.2847597580926,2512.876819314673,2469.898115336157
2024-08-21 00:00:00,1724198400,2512.976,2515.954,2512.479,2513.51,4061,179,0,2514.1248537732454,2514.174079792651,2512.9343811951576,2470.33206443729
2024-08-21 01:00:00,1724202000,2513.528,2517.118,2510.776,2516.915,7714,179,0,2514.74488626808,2514.5656398222723,2513.2962556319612,2470.7955762339334
2024-08-21 02:00:00,1724205600,2516.92,2519.942,2515.842,2519.335,6008,179,0,2515.76491154184,2515.246976990519,2513.845232392692,2471.278555574889
2024-08-21 03:00:00,1724209200,2519.34,2519.379,2512.959,2517.386,5000,179,0,2516.1251534214307,2515.5525517061596,2514.1671203569927,2471.7373361164327
2024-08-21 04:00:00,1724212800,2517.433,2517.683,2513.776,2516.132,4103,179,0,2516.126674883335,2515.6353300338515,2514.345745779084,2472.1790740655233
2024-08-21 05:00:00,1724216400,2516.146,2518.425,2514.89,2515.191,4556,179,0,2515.9187471314826,2515.57185431473,2514.4225870718947,2472.6070534280557
2024-08-21 06:00:00,1724220000,2515.225,2519.617,2511.692,2514.519,6736,179,0,2515.6076922133752,2515.4214465554833,2514.4313518835406,2473.024087722304
2024-08-21 07:00:00,1724223600,2514.447,2516.97,2508.059,2509.751,6956,179,0,2514.3062050548474,2514.611382761843,2514.005865348673,2473.389529635515
2024-08-21 08:00:00,1724227200,2509.723,2512.362,2506.718,2507.271,5757,179,0,2512.7428261537702,2513.562756653008,2513.3936048624296,2473.726658693868
2024-08-21 09:00:00,1724230800,2507.231,2509.222,2504.467,2505.652,5425,179,0,2511.167087008488,2512.432648559721,2512.6898226022086,2474.0443237814916
2024-08-21 10:00:00,1724234400,2505.614,2509.722,2504.418,2509.302,5259,179,0,2510.752623228824,2511.98541305119,2512.3818387292804,2474.3951464304323
2024-08-21 11:00:00,1724238000,2509.344,2513.321,2506.838,2511.823,5392,179,0,2510.99048473353,2511.9622111867343,2512.331035208437,2474.767562883861
2024-08-21 12:00:00,1724241600,2511.781,2513.733,2507.084,2510.488,8078,179,0,2510.8788214594124,2511.7516095886294,2512.163486553124,2475.1229901188476
2024-08-21 13:00:00,1724245200,2510.528,2512.887,2497.895,2503.001,13742,179,0,2509.128194468432,2510.50152250454,2511.330533230113,2475.400383251994
2024-08-21 14:00:00,1724248800,2502.952,2506.731,2493.644,2501.527,26329,179,0,2507.4390401421138,2509.219447861034,2510.439302936466,2475.660349587795
2024-08-21 15:00:00,1724252400,2501.566,2511.059,2501.314,2508.41,9697,179,0,2507.6548089994217,2509.1038124523147,2510.2548208513326,2475.9862167560755
2024-08-21 16:00:00,1724256000,2508.369,2508.887,2503.051,2507.063,6708,179,0,2507.523295888439,2508.81226781627,2509.9646553193934,2476.295438479896
2024-08-21 17:00:00,1724259600,2507.097,2511.403,2506.843,2509.433,5554,179,0,2507.947674579897,2508.9009438425173,2509.9163230176305,2476.6251654601956
2024-08-21 18:00:00,1724263200,2509.398,2519.167,2509.398,2515.883,7428,179,0,2509.711080228809,2509.8983804364434,2510.458748197846,2477.0157906794975
2024-08-21 19:00:00,1724266800,2515.901,2516.402,2510.915,2511.559,5495,179,0,2510.1217290668515,2510.135611802666,2510.558771088951,2477.3595042050747
2024-08-21 20:00:00,1724270400,2511.513,2512.455,2509.759,2512.061,3157,179,0,2510.5526781631065,2510.4106672594285,2510.6953373535916,2477.7047927204476
2024-08-21 22:00:00,1724277600,2511.984,2513.991,2511.409,2513.869,2071,179,0,2511.2896385713047,2510.904714793796,2510.983852139629,2478.064635578951
2024-08-21 23:00:00,1724281200,2513.872,2514.424,2512.232,2512.783,2108,179,0,2511.6214966665702,2511.173041251825,2511.1474110360264,2478.4100919413495
2024-08-22 00:00:00,1724284800,2512.732,2514.701,2511.169,2513.696,3952,179,0,2512.0824974073325,2511.533463930136,2511.3791009418424,2478.761195504122
2024-08-22 01:00:00,1724288400,2513.689,2514.072,2507.032,2507.645,6682,179,0,2511.0963868723697,2510.9779690829737,2511.0396372198566,2479.0485965438825
2024-08-22 02:00:00,1724292000,2507.664,2508.673,2499.852,2502.29,7129,179,0,2509.139412011843,2509.7368306425487,2510.244215654415,2479.279854289715
2024-08-22 03:00:00,1724295600,2502.345,2504.687,2501.084,2502.329,5683,179,0,2507.6259871203224,2508.678569122185,2509.524650594922,2479.509199023151
2024-08-22 04:00:00,1724299200,2502.344,2502.389,2499.184,2501.922,3837,179,0,2506.3584344269175,2507.7133449618727,2508.833500540838,2479.732211968194
2024-08-22 05:00:00,1724302800,2501.879,2506.286,2500.634,2505.495,5400,179,0,2506.166560109825,2507.396438538748,2508.5300004916708,2479.9885581177646
2024-08-22 06:00:00,1724306400,2505.511,2510.597,2503.503,2507.538,7657,179,0,2506.4713245298635,2507.4166616046414,2508.4398186287917,2480.2626819175875
2024-08-22 07:00:00,1724310000,2507.497,2509.832,2504.359,2507.102,6651,179,0,2506.6114746343383,2507.371709946836,2508.318198753447,2480.5297398089547
2024-08-22 08:00:00,1724313600,2507.104,2507.494,2502.416,2503.6,6091,179,0,2505.94225804893,2506.832894240145,2507.889271594043,2480.7592946367263
2024-08-22 09:00:00,1724317200,2503.578,2507.994,2501.049,2507.223,6153,179,0,2506.2268673713897,2506.88862363441,2507.8287014491298,2481.022615088102
2024-08-22 10:00:00,1724320800,2507.267,2509.122,2505.186,2505.32,4751,179,0,2506.0253412888587,2506.66453454378,2507.6006376810274,2481.264380112101
2024-08-22 11:00:00,1724324400,2505.277,2506.002,2498.061,2499.444,6915,179,0,2504.5628210024456,2505.6330296089545,2506.8591251645703,2481.4452718522793
2024-08-22 12:00:00,1724328000,2499.502,2504.181,2495.186,2500.661,10646,179,0,2503.695749668569,2504.9227396648184,2506.2956592405185,2481.636473127381
2024-08-22 13:00:00,1724331600,2500.618,2501.521,2482.982,2487.915,17827,179,0,2500.188916408887,2502.493062569845,2504.624690218653,2481.6989460315863
2024-08-22 14:00:00,1724335200,2487.887,2487.887,2470.801,2480.02,19480,179,0,2495.7069349846897,2499.282625059867,2502.3879001987757,2481.682240100924
2024-08-22 15:00:00,1724338800,2480.011,2484.156,2474.958,2481.794,10580,179,0,2492.615171654759,2496.7842500513143,2500.515727453432,2481.683352139721
2024-08-22 16:00:00,1724342400,2481.842,2485.95,2481.285,2484.204,7372,179,0,2490.7460223981457,2494.9870714725553,2499.0328431394837,2481.708433212958
2024-08-22 17:00:00,1724346000,2484.182,2484.432,2479.543,2482.207,6340,179,0,2488.8484618652246,2493.161346976476,2497.5032210358945,2481.7133940765107
2024-08-22 18:00:00,1724349600,2482.253,2484.789,2480.345,2482.296,5442,179,0,2487.392359228508,2491.6091545512654,2496.120746396268,2481.7191911503764
2024-08-22 19:00:00,1724353200,2482.249,2483.444,2478.491,2482.983,4689,179,0,2486.4125016221733,2490.3768467582277,2494.926405814789,2481.7317663628105
2024-08-22 20:00:00,1724356800,2483.021,2484.853,2482.373,2484.319,3240,180,0,2485.947279039468,2489.511440078481,2493.962096195263,2481.757509981091
2024-08-22 22:00:00,1724364000,2484.521,2485.594,2484.37,2485.164,1554,180,0,2485.773217030697,2488.8903772101266,2493.1622692684205,2481.791405404165
2024-08-22 23:00:00,1724367600,2485.151,2487.582,2484.858,2487.564,1903,180,0,2486.171168801653,2488.7008947515374,2492.6533356985638,2481.8488441563622
2024-08-23 00:00:00,1724371200,2487.574,2492.189,2486.469,2489.96,4715,179,0,2487.013131290175,2488.880766929889,2492.4084869986946,2481.929552174707
2024-08-23 01:00:00,1724374800,2489.945,2491.471,2487.835,2490.801,7492,179,0,2487.854879892358,2489.155085939905,2492.262351816995,2482.0178252873966
2024-08-23 02:00:00,1724378400,2490.841,2491.588,2486.643,2489.933,5649,179,0,2488.316684360723,2489.2662165199185,2492.050592560904,2482.0965832447364
2024-08-23 03:00:00,1724382000,2489.885,2493.753,2489.448,2493.17,5123,179,0,2489.395198947229,2489.8238998742163,2492.1523568735493,2482.2067664960327
2024-08-23 04:00:00,1724385600,2493.153,2494.534,2492.554,2493.313,3767,179,0,2490.2658214034,2490.3223427493285,2492.257869885045,2482.317276282142
2024-08-23 05:00:00,1724389200,2493.333,2495.754,2491.107,2491.8,5023,179,0,2490.606749980422,2490.5334366422817,2492.2162453500405,2482.411631742021
2024-08-23 06:00:00,1724392800,2491.78,2494.638,2490.54,2492.902,5561,179,0,2491.1168055403286,2490.871802836242,2492.278586681855,2482.5160135157325
2024-08-23 07:00:00,1724396400,2492.964,2494.114,2491.64,2493.384,6047,179,0,2491.6206265313667,2491.2306881453505,2492.3790788016863,2482.6241526847302
2024-08-23 08:00:00,1724400000,2493.338,2499.915,2492.991,2498.91,5564,179,0,2493.240487302174,2492.3277326960147,2492.972798910624,2482.786200916723
2024-08-23 09:00:00,1724403600,2498.911,2501.873,2496.887,2498.976,5512,179,0,2494.515045679469,2493.2774851680124,2493.5185444642034,2482.9472934449145
2024-08-23 10:00:00,1724407200,2498.931,2499.327,2495.597,2499.009,5036,179,0,2495.5137021951427,2494.0962730011533,2494.0176767856397,2483.107111420587
2024-08-23 11:00:00,1724410800,2498.959,2502.502,2497.388,2501.571,5154,179,0,2496.859768374,2495.164091143846,2494.7043425323996,2483.290831704959
2024-08-23 12:00:00,1724414400,2501.557,2502.373,2498.331,2501.332,6826,179,0,2497.853597624222,2496.0452209804394,2495.3068568476356,2483.470345817348
2024-08-23 13:00:00,1724418000,2501.299,2503.903,2494.453,2498.532,10745,179,0,2498.004353707728,2496.400475126091,2495.6000516796685,2483.620213023146
2024-08-23 14:00:00,1724421600,2498.616,2517.887,2497.803,2509.138,31587,179,0,2500.478497328233,2498.2201215366495,2496.830774254244,2483.874121351274
2024-08-23 15:00:00,1724425200,2509.165,2518.35,2507.91,2509.845,14164,179,0,2502.5599423664034,2499.8808184599857,2498.013885685676,2484.132538054246
2024-08-23 16:00:00,1724428800,2509.884,2510.482,2501.706,2510.244,10312,179,0,2504.267510729425,2501.361272965702,2499.1257142597055,2484.392353595995
2024-08-23 17:00:00,1724432400,2510.333,2513.242,2509.451,2510.918,6919,179,0,2505.745397233997,2502.7265196848875,2500.197740236096,2484.656290376134
2024-08-23 18:00:00,1724436000,2510.908,2511.87,2508.98,2509.826,4750,179,0,2506.6521978486644,2503.7407311584752,2501.073036578269,2484.9067352480133
2024-08-23 19:00:00,1724439600,2509.794,2512.802,2507.84,2510.772,4817,179,0,2507.5677094378498,2504.7451981358363,2501.954760525699,2485.164101066441
2024-08-23 20:00:00,1724443200,2510.745,2512.46,2509.532,2512.357,3097,179,0,2508.6319962294388,2505.832598402146,2502.9004186597263,2485.434677175233
2024-08-25 22:00:00,1724623200,2512.067,2514.663,2511.068,2512.949,3067,159,0,2509.5913304006745,2506.8492272018393,2503.813926054296,2485.7084515316988
2024-08-25 23:00:00,1724626800,2512.974,2516.683,2512.921,2515.917,4348,159,0,2510.99703475608,2508.144623315862,2504.9142055039056,2486.009034103523
2024-08-26 00:00:00,1724630400,2515.903,2517.001,2512.467,2513.729,5515,159,0,2511.604138143618,2508.9423914135964,2505.7155504580955,2486.284854659707
2024-08-26 01:00:00,1724634000,2513.72,2515.538,2510.558,2513.344,8637,159,0,2511.990774111703,2509.5711926402255,2506.4090458709957,2486.5540998869737
2024-08-26 02:00:00,1724637600,2513.377,2515.339,2511.752,2511.955,5076,159,0,2511.9828243091024,2509.911736548765,2506.913223519087,2486.8068451617305
2024-08-26 03:00:00,1724641200,2511.949,2512.967,2509.33,2509.769,4585,159,0,2511.4908633515242,2509.8913456132273,2507.172839562806,2487.0353243143504
2024-08-26 04:00:00,1724644800,2509.739,2510.838,2508.894,2509.638,3947,159,0,2511.079115940074,2509.8551533827663,2507.396945057096,2487.260226559979
