datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-04 00:30:00,1717461000,2351.787,2352.798,2350.101,2350.667,1800,199,0,2350.1658028912607,2348.7446210092266,2346.015289670308,2341.3220780344586
2024-06-04 01:00:00,1717462800,2350.647,2352.312,2346.933,2347.551,2954,199,0,2349.5847355820915,2348.574103722194,2346.1548997002797,2341.384057357499
2024-06-04 01:30:00,1717464600,2347.542,2348.328,2343.112,2347.104,3263,199,0,2349.033461008293,2348.3640889047383,2346.2411815457085,2341.4409722096634
2024-06-04 02:00:00,1717466400,2347.078,2349.583,2346.167,2346.861,2225,199,0,2348.5506918953392,2348.149361918347,2346.297528677917,2341.494902834443
2024-06-04 02:30:00,1717468200,2346.822,2347.673,2345.637,2346.842,2412,199,0,2348.170982585264,2347.962595930012,2346.3470260708336,2341.5481077813643
2024-06-04 03:00:00,1717470000,2346.808,2347.004,2344.8,2345.244,2106,199,0,2347.520542010761,2347.5742250828675,2346.246750973485,2341.584882828316
2024-06-04 03:30:00,1717471800,2345.216,2346.4,2344.111,2345.748,2069,199,0,2347.1266437861473,2347.3133357853153,2346.201409975896,2341.6263068797757
2024-06-04 04:00:00,1717473600,2345.694,2348.697,2345.099,2348.35,1988,199,0,2347.3985007225588,2347.4614306731273,2346.396736341723,2341.6932092988827
2024-06-04 04:30:00,1717475400,2348.345,2349.859,2347.544,2349.267,1530,199,0,2347.813722784212,2347.719369148395,2346.657669401566,2341.7685704003866
2024-06-04 05:00:00,1717477200,2349.217,2349.504,2347.969,2348.212,1854,199,0,2347.902228832165,2347.7897449843385,2346.7989721832423,2341.8326841277462
2024-06-04 05:30:00,1717479000,2348.206,2349.622,2347.265,2347.725,2438,199,0,2347.8628446472394,2347.7804957008616,2346.8831565302203,2341.8913141364255
2024-06-04 06:00:00,1717480800,2347.678,2351.804,2347.157,2348.992,3097,199,0,2348.113768058964,2347.9535677435956,2347.0748695729276,2341.961967727108
2024-06-04 06:30:00,1717482600,2349.032,2349.032,2344.281,2344.519,2913,199,0,2347.3149307125277,2347.4629152087964,2346.8425177935706,2341.987410834301
2024-06-04 07:00:00,1717484400,2344.499,2345.129,2342.498,2343.31,2999,199,0,2346.424946109744,2346.86964160754,2346.521379812337,2342.000570925502
2024-06-04 07:30:00,1717486200,2343.318,2343.971,2339.052,2339.732,3088,199,0,2344.937624752023,2345.8499785207487,2345.9041634657606,2341.9779980804724
2024-06-04 08:00:00,1717488000,2339.678,2339.789,2334.801,2335.166,4942,199,0,2342.766152584907,2344.3236958749276,2344.927966787055,2341.910217005045
2024-06-04 08:30:00,1717489800,2335.116,2335.955,2332.192,2333.324,3538,199,0,2340.667896454928,2342.7523107499383,2343.8730607155044,2341.82478200997
2024-06-04 09:00:00,1717491600,2333.369,2334.194,2326.685,2329.257,5246,199,0,2338.132141687166,2340.824409214233,2342.5443279231854,2341.6997294526573
2024-06-04 09:30:00,1717493400,2329.294,2332.762,2329.147,2329.86,3398,199,0,2336.293887978907,2339.2580650407713,2341.391207202896,2341.581921199397
2024-06-04 10:00:00,1717495200,2329.907,2334.812,2329.769,2333.814,2903,199,0,2335.742801761372,2338.4803414635185,2340.702370184451,2341.5046284511445
2024-06-04 10:30:00,1717497000,2333.868,2334.676,2328.841,2329.163,3294,199,0,2334.2806235921785,2337.149292683016,2339.653336531319,2341.381826177999
2024-06-04 11:00:00,1717498800,2329.212,2329.793,2325.467,2325.516,3654,199,0,2332.3329294605833,2335.4873937282996,2338.368124119381,2341.223957260805
2024-06-04 11:30:00,1717500600,2325.463,2328.213,2325.238,2327.917,2855,199,0,2331.351611802676,2334.405908909971,2337.4180219267096,2341.091549725872
2024-06-04 12:00:00,1717502400,2327.884,2333.099,2326.627,2333.042,4450,199,0,2331.7272536243036,2334.211064779975,2337.020201751554,2341.011454703724
2024-06-04 12:30:00,1717504200,2333.074,2335.991,2331.525,2335.079,4113,199,0,2332.472086152236,2334.335055525693,2336.8437288650493,2340.9524253036875
2024-06-04 13:00:00,1717506000,2335.125,2337.922,2331.815,2337.267,5917,199,0,2333.53762256285,2334.7539047363084,2336.8822080591353,2340.915754405143
2024-06-04 13:30:00,1717507800,2337.214,2337.273,2322.037,2324.225,8231,199,0,2331.468150882217,2333.2497754882643,2335.731552781032,2340.749677246883
2024-06-04 14:00:00,1717509600,2324.322,2332.486,2315.52,2320.599,12820,199,0,2329.052784019502,2331.4425218470838,2334.3558661645743,2340.5491729956702
2024-06-04 14:30:00,1717511400,2320.634,2323.355,2316.349,2317.62,6307,199,0,2326.512165348501,2329.467875868929,2332.8344237859765,2340.3210220205888
2024-06-04 15:00:00,1717513200,2317.651,2328.312,2317.39,2326.293,5893,199,0,2326.463461937723,2329.014322173368,2332.2397488963425,2340.181439711926
2024-06-04 15:30:00,1717515000,2326.329,2328.773,2325.162,2326.07,3841,200,0,2326.3760259515625,2328.59370472003,2331.6788626330385,2340.041027376484
2024-06-04 16:00:00,1717516800,2326.071,2329.663,2322.774,2323.8,3669,199,0,2325.803575740104,2327.908889760026,2330.9626023936717,2339.8794251140316
2024-06-04 16:30:00,1717518600,2323.748,2326.575,2322.505,2323.863,3320,199,0,2325.3723366867475,2327.330905508594,2330.317183994247,2339.720057699962
2024-06-04 17:00:00,1717520400,2323.912,2327.926,2323.692,2327.518,3238,199,0,2325.849150756359,2327.3576332930807,2330.0627127220428,2339.59864419051
2024-06-04 17:30:00,1717522200,2327.473,2330.32,2327.435,2328.754,2911,199,0,2326.4946728105015,2327.557114251212,2329.9437388382207,2339.490737283142
2024-06-04 18:00:00,1717524000,2328.699,2329.741,2327.111,2327.692,2578,199,0,2326.760745519279,2327.5763836438964,2329.7390353074734,2339.373336912166
2024-06-04 18:30:00,1717525800,2327.697,2328.268,2326.023,2328.239,2083,200,0,2327.089246514995,2327.67104312334,2329.6026684613394,2339.2625474901547
2024-06-04 19:00:00,1717527600,2328.199,2328.352,2325.983,2327.331,2023,199,0,2327.1429695116626,2327.6224655342917,2329.396153146672,2339.143825624581
2024-06-04 19:30:00,1717529400,2327.328,2327.975,2326.152,2327.312,1937,199,0,2327.180531842404,2327.578113315107,2329.206684678793,2339.0260960163764
2024-06-04 20:00:00,1717531200,2327.355,2327.659,2326.371,2326.599,1122,200,0,2327.051302544092,2327.438239984378,2328.969622435266,2338.9024433196964
2024-06-04 20:30:00,1717533000,2326.645,2327.453,2325.977,2327.058,1251,199,0,2327.0527908676268,2327.3839199866097,2328.7958385775146,2338.784588162287
2024-06-04 22:00:00,1717538400,2327.612,2328.119,2327.288,2327.553,699,599,0,2327.1639484525986,2327.408074274237,2328.682853252286,2338.672831066145
2024-06-04 22:30:00,1717540200,2327.552,2327.844,2327.256,2327.563,589,600,0,2327.252626574243,2327.430206520775,2328.581048411169,2338.5622854833973
2024-06-04 23:00:00,1717542000,2327.566,2328.382,2327.554,2328.009,733,200,0,2327.4207095577444,2327.5128913035214,2328.5290440101535,2338.4572776676423
2024-06-04 23:30:00,1717543800,2328.055,2328.898,2327.562,2328.786,1397,199,0,2327.7241074338012,2327.694763974447,2328.552403645594,2338.361046049059
2024-06-05 00:00:00,1717545600,2328.79,2329.243,2327.709,2328.985,1693,200,0,2328.0043057818452,2327.879083406669,2328.591730586904,2338.267752058521
2024-06-05 00:30:00,1717547400,2328.977,2329.663,2327.978,2328.133,1654,199,0,2328.032904496991,2327.9153572057166,2328.5500278062764,2338.1669087544565
2024-06-05 01:00:00,1717549200,2328.182,2328.704,2325.827,2327.655,2598,199,0,2327.948925719882,2327.8781633191857,2328.4686616420695,2338.062312647447
2024-06-05 01:30:00,1717551000,2327.676,2330.913,2327.214,2330.436,2461,199,0,2328.5016088932416,2328.2435685593023,2328.6475105837,2337.9864289395123
2024-06-05 02:00:00,1717552800,2330.448,2332.97,2329.877,2332.771,1982,199,0,2329.450362472521,2328.8903444794023,2329.022373257909,2337.934534124194
2024-06-05 02:30:00,1717554600,2332.774,2333.516,2330.671,2333.31,2511,199,0,2330.3080597008498,2329.521723839488,2329.41215750719,2337.8885188592767
2024-06-05 03:00:00,1717556400,2333.266,2336.512,2332.952,2334.903,2315,199,0,2331.3291575451053,2330.2904775767042,2329.9113250065366,2337.8588122039605
2024-06-05 03:30:00,1717558200,2334.896,2337.917,2334.621,2337.121,2130,199,0,2332.616233646193,2331.266266494318,2330.566750005942,2337.851470788996
2024-06-05 04:00:00,1717560000,2337.172,2337.846,2335.861,2336.221,1723,199,0,2333.417292835928,2331.9740855665586,2331.0807727326746,2337.8352471990556
2024-06-05 04:30:00,1717561800,2336.263,2338.218,2335.823,2337.962,1690,199,0,2334.427227761277,2332.8295019141933,2331.706338847886,2337.836508420956
2024-06-05 05:00:00,1717563600,2337.958,2341.647,2337.958,2340.295,2320,199,0,2335.73117714766,2333.8960016407373,2332.4871262253505,2337.8609710237324
2024-06-05 05:30:00,1717565400,2340.243,2340.872,2337.33,2337.33,2643,199,0,2336.086471114847,2334.386572834918,2332.927387477591,2337.855687729964
2024-06-05 06:00:00,1717567200,2337.33,2338.38,2328.068,2331.189,3745,199,0,2334.9981442004364,2333.929776715644,2332.769352252355,2337.7893525286704
2024-06-05 06:30:00,1717569000,2331.156,2333.703,2330.57,2332.702,2785,199,0,2334.4878899336727,2333.7543800419808,2332.7632293203224,2337.7387321055
2024-06-05 07:00:00,1717570800,2332.716,2333.706,2329.145,2329.191,2785,199,0,2333.3108032817454,2333.102468607412,2332.438481200293,2337.6536800447484
2024-06-05 07:30:00,1717572600,2329.249,2332.545,2329.093,2331.587,2859,199,0,2332.927735885802,2332.8859730920676,2332.361073818448,2337.593315069179
2024-06-05 08:00:00,1717574400,2331.583,2334.568,2331.299,2332.783,2951,199,0,2332.8955723556237,2332.871262650344,2332.3994307440435,2337.545451237645
2024-06-05 08:30:00,1717576200,2332.821,2335.095,2331.847,2332.538,2198,199,0,2332.816111832152,2332.823653700295,2332.4120279491303,2337.4956258521956
2024-06-05 09:00:00,1717578000,2332.588,2333.425,2330.964,2332.589,2683,199,0,2332.7656425361183,2332.79013174311,2332.4281163173914,2337.4468037044126
2024-06-05 09:30:00,1717579800,2332.552,2333.921,2331.202,2332.303,2539,200,0,2332.6628330836475,2332.7205414940945,2332.416742106719,2337.3956215780004
2024-06-05 10:00:00,1717581600,2332.241,2332.938,2329.443,2331.664,2664,199,0,2332.4408701761704,2332.5696069949386,2332.348311006108,2337.338590517523
2024-06-05 10:30:00,1717583400,2331.682,2335.53,2331.451,2333.748,2914,200,0,2332.7313434703547,2332.7379488528045,2332.4755554600983,2337.302863248692
2024-06-05 11:00:00,1717585200,2333.698,2335.515,2332.827,2333.871,2351,199,0,2332.9846004769424,2332.8998133024043,2332.6024140546347,2337.2687153556703
2024-06-05 11:30:00,1717587000,2333.864,2334.831,2331.008,2332.512,2647,199,0,2332.8795781487333,2332.844411402061,2332.5941945951226,2337.221384854619
2024-06-05 12:00:00,1717588800,2332.568,2338.001,2332.184,2335.977,5299,199,0,2333.5678941156816,2333.2919240589094,2332.9017223592027,2337.209002915767
2024-06-05 12:30:00,1717590600,2335.971,2344.079,2334.082,2342.163,4697,199,0,2335.4779176455304,2334.5592206219226,2333.7436566901843,2337.258296419093
2024-06-05 13:00:00,1717592400,2342.112,2345.245,2339.675,2342.363,4929,199,0,2337.0079359465235,2335.6740462473626,2334.5272333547127,2337.3090894895495
2024-06-05 13:30:00,1717594200,2342.403,2345.942,2338.119,2345.723,7518,199,0,2338.944616847296,2337.109611069168,2335.545030322466,2337.3928099921413
2024-06-05 14:00:00,1717596000,2345.755,2346.664,2334.025,2345.864,12877,199,0,2340.4822575478966,2338.360238059287,2336.483118474969,2337.477100439981
2024-06-05 14:30:00,1717597800,2345.917,2350.311,2344.937,2348.88,5974,199,0,2342.348422537253,2339.8630611936746,2337.6101077045173,2337.5905621271454
2024-06-05 15:00:00,1717599600,2348.936,2354.07,2348.936,2351.607,5036,199,0,2344.405884195641,2341.5407667374357,2338.882552458652,2337.7300291706565
2024-06-05 15:30:00,1717601400,2351.654,2357.389,2350.45,2353.649,5125,199,0,2346.459909929943,2343.2705143463736,2340.2249567805925,2337.8884268903516
2024-06-05 16:00:00,1717603200,2353.644,2354.997,2351.765,2352.246,3441,199,0,2347.745707723289,2344.5527265826063,2341.3177788914477,2338.031288314329
2024-06-05 16:30:00,1717605000,2352.224,2353.966,2351.371,2352.542,2748,199,0,2348.811550451447,2345.6940513565196,2342.3381626285886,2338.1756735052313
2024-06-05 17:00:00,1717606800,2352.593,2355.714,2351.67,2355.551,2607,199,0,2350.309205906681,2347.1021868770167,2343.5393296623533,2338.348562326075
2024-06-05 17:30:00,1717608600,2355.497,2355.693,2352.245,2355.029,2250,199,0,2351.3580490385298,2348.2345887517286,2344.583845147594,2338.514536830293
2024-06-05 18:00:00,1717610400,2354.987,2355.999,2353.435,2355.55,2167,199,0,2352.2895936966343,2349.2796475014816,2345.580768315994,2338.6840439265093
2024-06-05 18:30:00,1717612200,2355.6,2356.736,2354.304,2355.769,2129,200,0,2353.062795097382,2350.206697858413,2346.5069711963583,2338.85404348943
2024-06-05 19:00:00,1717614000,2355.767,2356.071,2354.5,2354.76,1945,199,0,2353.439951742408,2350.8571695929254,2347.257246542144,2339.012311713416
2024-06-05 19:30:00,1717615800,2354.71,2355.069,2352.616,2353.929,2083,199,0,2353.548629132984,2351.296002508222,2347.863769583767,2339.1607364724864
2024-06-05 20:00:00,1717617600,2353.971,2354.617,2353.062,2353.272,1308,199,0,2353.487155992321,2351.5782878641903,2348.3554268943335,2339.30114705485
2024-06-05 20:30:00,1717619400,2353.252,2355.218,2352.756,2355.147,1352,199,0,2353.8560102162496,2352.088103883592,2348.972842631212,2339.458817233409
2024-06-05 22:00:00,1717624800,2356.891,2356.891,2354.89,2355.2,861,599,0,2354.1546746126387,2352.53266047165,2349.5389478465563,2339.6154459176537
2024-06-05 22:30:00,1717626600,2355.158,2356.831,2354.888,2356.609,989,599,0,2354.7000802542743,2353.114994689986,2350.1816798605055,2339.784536008025
2024-06-05 23:00:00,1717628400,2356.598,2357.53,2355.762,2355.849,1177,200,0,2354.9553957533244,2353.505566877131,2350.696890782278,2339.9443814208807
2024-06-05 23:30:00,1717630200,2355.86,2356.032,2354.752,2355.012,1045,199,0,2354.967974474808,2353.7207716089697,2351.0891734384345,2340.094307973907
2024-06-06 00:00:00,1717632000,2355.008,2355.773,2354.569,2354.84,1498,199,0,2354.9395357026287,2353.880661379117,2351.4301576713037,2340.241031277649
2024-06-06 00:30:00,1717633800,2354.845,2355.98,2354.494,2355.736,1409,200,0,2355.1165277687114,2354.145709753529,2351.821597883003,2340.395210070906
2024-06-06 01:00:00,1717635600,2355.685,2367.965,2355.544,2367.194,5480,199,0,2357.8004104867755,2356.0097512173106,2353.2190889845483,2340.6618646970664
2024-06-06 01:30:00,1717637400,2367.159,2373.327,2366.272,2367.451,5458,199,0,2359.944985934159,2357.6442153291237,2354.512899076862,2340.9284232572945
2024-06-06 02:00:00,1717639200,2367.465,2369.033,2365.098,2367.671,2823,199,0,2361.6618779487903,2359.076613139249,2355.7090900698745,2341.194518548267
2024-06-06 02:30:00,1717641000,2367.629,2374.647,2366.144,2374.31,3870,199,0,2364.472571737948,2361.252811262213,2357.400081881704,2341.524025826394
2024-06-06 03:00:00,1717642800,2374.35,2374.958,2368.958,2369.622,3157,199,0,2365.616889129515,2362.4484096533256,2358.5111653470035,2341.8036076589674
2024-06-06 03:30:00,1717644600,2369.604,2370.13,2367.592,2368.446,1841,199,0,2366.245580434067,2363.3052082742793,2359.4143321336396,2342.0687060902214
2024-06-06 04:00:00,1717646400,2368.444,2369.16,2366.851,2368.873,1864,199,0,2366.829451448719,2364.1006070922394,2360.2742110305812,2342.3354154823587
2024-06-06 04:30:00,1717648200,2368.86,2370.539,2368.205,2369.38,1719,199,0,2367.39624001567,2364.8548060790627,2361.102010027801,2342.604515825818
2024-06-06 05:00:00,1717650000,2369.377,2371.402,2367.93,2368.844,1942,199,0,2367.717964456632,2365.424690924911,2361.805827298001,2342.865605220586
2024-06-06 05:30:00,1717651800,2368.845,2369.545,2366.321,2367.698,2655,199,0,2367.7135279107138,2365.74944936421,2362.341479361819,2343.1126937258537
2024-06-06 06:00:00,1717653600,2367.72,2367.958,2364.231,2364.489,2433,199,0,2366.9969661527775,2365.5693851693227,2362.536708510744,2343.3253932907705
2024-06-06 06:30:00,1717655400,2364.478,2367.683,2363.128,2367.042,2746,199,0,2367.0069736743826,2365.7797587165624,2362.9462804643126,2343.561379427181
2024-06-06 07:00:00,1717657200,2366.997,2368.406,2365.533,2365.807,2301,199,0,2366.740312857853,2365.783650328482,2363.2063458766474,2343.7827288856165
2024-06-06 07:30:00,1717659000,2365.787,2366.857,2362.133,2362.906,2757,199,0,2365.888243333886,2365.3725574244136,2363.179041706043,2343.9730101902373
2024-06-06 08:00:00,1717660800,2362.899,2363.124,2360.819,2362.397,2604,199,0,2365.1124114819113,2364.9474777923547,2363.1079470054933,2344.1563334719267
2024-06-06 08:30:00,1717662600,2362.416,2363.182,2359.756,2362.863,2022,199,0,2364.6125422637087,2364.64969525059,2363.085679095903,2344.342469457281
2024-06-06 09:00:00,1717664400,2362.905,2363.89,2360.488,2360.533,1938,200,0,2363.705977316218,2364.061595929077,2362.853617359912,2344.503569263676
2024-06-06 09:30:00,1717666200,2360.583,2362.192,2358.506,2361.552,2586,199,0,2363.227315690392,2363.7030822249235,2362.735288509011,2344.6732053904057
2024-06-06 10:00:00,1717668000,2361.562,2361.851,2360.074,2361.213,1869,199,0,2362.779689981416,2363.3473561927917,2362.596898644555,2344.837780461148
2024-06-06 10:30:00,1717669800,2361.213,2361.924,2359.429,2360.986,1971,199,0,2362.3810922077682,2363.0100195938217,2362.450453313232,2344.9984592625297
2024-06-06 11:00:00,1717671600,2361.013,2361.927,2359.262,2360.487,1994,199,0,2361.9601828282644,2362.6495882232757,2362.271957557484,2345.1525740957386
2024-06-06 11:30:00,1717673400,2360.489,2361.961,2359.127,2359.761,2120,200,0,2361.4714755330942,2362.236932762808,2362.0436886886214,2345.297931567423
2024-06-06 12:00:00,1717675200,2359.742,2361.541,2356.8,2360.889,4863,199,0,2361.34203652574,2362.04437093955,2361.938716989656,2345.4530665767024
2024-06-06 12:30:00,1717677000,2361.011,2365.181,2355.212,2357.532,6013,199,0,2360.495361742242,2361.3997465196144,2361.5381063542322,2345.573254968974
2024-06-06 13:00:00,1717678800,2357.585,2361.092,2353.345,2360.868,6827,199,0,2360.5781702439663,2361.323782731098,2361.4771875947567,2345.7254414866957
2024-06-06 13:30:00,1717680600,2360.923,2366.955,2359.585,2360.62,10013,199,0,2360.587465745307,2361.2232423409414,2361.399261449779,2345.873646049017
2024-06-06 14:00:00,1717682400,2360.62,2365.939,2358.395,2363.365,6015,199,0,2361.204695579683,2361.529207720807,2361.577964954344,2346.047689371913
2024-06-06 14:30:00,1717684200,2363.413,2366.348,2362.369,2364.192,4284,199,0,2361.86854100642,2361.9096066178345,2361.815604503949,2346.2282297761726
2024-06-06 15:00:00,1717686000,2364.159,2374.895,2364.065,2374.69,5051,199,0,2364.7177541161045,2363.735377101001,2362.986004094499,2346.511431469942
