datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-03-22 03:00:00,1711076400,2172.582,2174.509,2172.199,2173.979,1206,199,0,2175.9865548832104,2177.5546270358454,2178.999303259991,2180.4004570269726
2024-03-22 03:15:00,1711077300,2174.003,2174.579,2172.401,2174.068,1050,199,0,2175.560209353608,2177.056537459296,2178.551002963628,2180.337447504316
2024-03-22 03:30:00,1711078200,2174.051,2175.99,2173.631,2175.75,914,200,0,2175.6023850528063,2176.8698892508255,2178.296366330571,2180.2918012604923
2024-03-22 03:45:00,1711079100,2175.733,2176.193,2173.674,2173.738,901,199,0,2175.1880772632935,2176.4224765007075,2177.881969391428,2180.226589307652
2024-03-22 04:00:00,1711080000,2173.734,2174.49,2173.343,2173.94,848,199,0,2174.9107267603395,2176.0678370006067,2177.523608537662,2180.1640361802124
2024-03-22 04:15:00,1711080900,2173.958,2174.289,2173.163,2173.323,764,200,0,2174.5578985913753,2175.6757174290915,2177.141735034238,2180.0959661684687
2024-03-22 04:30:00,1711081800,2173.329,2175.366,2173.299,2174.38,752,200,0,2174.51836557107,2175.4906149392214,2176.8906682129436,2180.03909088321
2024-03-22 04:45:00,1711082700,2174.378,2174.413,2173.371,2173.601,745,199,0,2174.3145065552767,2175.2206699479043,2176.5916074663123,2179.975030277407
2024-03-22 05:00:00,1711083600,2173.613,2174.898,2172.996,2174.828,850,200,0,2174.4286162096596,2175.164574241061,2176.4312795148294,2179.923816045791
2024-03-22 05:15:00,1711084500,2174.828,2175.766,2173.825,2174.318,931,200,0,2174.4040348297353,2175.043635063767,2176.239163195299,2179.868036781654
2024-03-22 05:30:00,1711085400,2174.365,2175.4,2173.306,2174.711,1053,199,0,2174.472249312016,2174.996115768943,2176.1002392684536,2179.816722982832
2024-03-22 05:45:00,1711086300,2174.673,2174.921,2173.524,2174.248,979,200,0,2174.4224161315683,2174.8892420876655,2175.9318538804123,2179.7613128038984
2024-03-22 06:00:00,1711087200,2174.243,2174.681,2172.476,2174.359,1042,200,0,2174.4083236578863,2174.813493217999,2175.788867164011,2179.707558447641
2024-03-22 06:15:00,1711088100,2174.394,2176.298,2173.116,2173.603,1088,199,0,2174.2293628450225,2174.640565615428,2175.590151967283,2179.64681657254
2024-03-22 06:30:00,1711089000,2173.594,2174.228,2172.311,2172.497,1100,199,0,2173.8443933239064,2174.334341956081,2175.3089563338935,2179.575674119082
2024-03-22 06:45:00,1711089900,2172.499,2173.474,2169.852,2170.117,1506,200,0,2173.0160836963714,2173.731864533784,2174.8369603035394,2179.4815579586934
2024-03-22 07:00:00,1711090800,2170.069,2170.461,2167.48,2167.778,1515,199,0,2171.8520650971777,2172.8813124575295,2174.1952366395813,2179.3651046456716
2024-03-22 07:15:00,1711091700,2167.76,2168.412,2162.584,2164.963,2248,199,0,2170.3211617422494,2171.750124963597,2173.3559423996194,2179.2218001218343
2024-03-22 07:30:00,1711092600,2164.925,2169.325,2164.887,2167.187,1501,199,0,2169.624681355083,2171.0982499687975,2172.7951294541995,2179.1020508668907
2024-03-22 07:45:00,1711093500,2167.22,2169.939,2165.86,2168.398,1471,199,0,2169.352085498398,2170.712499973255,2172.3953904129085,2178.995542898066
2024-03-22 08:00:00,1711094400,2168.398,2169.227,2165.654,2166.711,1615,200,0,2168.765177609865,2170.140857119933,2171.8786276480982,2178.873308640374
2024-03-22 08:15:00,1711095300,2166.712,2167.232,2164.871,2166.205,1459,199,0,2168.196249252117,2169.5785918170855,2171.362843316453,2178.7472558180816
2024-03-22 08:30:00,1711096200,2166.181,2167.716,2165.458,2167.283,1453,199,0,2167.993304973869,2169.2506501289304,2170.991948469503,2178.633183620887
2024-03-22 08:45:00,1711097100,2167.243,2168.686,2165.391,2167.892,1288,199,0,2167.9707927574536,2169.0565572533687,2170.7101349722752,2178.526306171923
2024-03-22 09:00:00,1711098000,2167.859,2170.033,2167.773,2168.802,1549,199,0,2168.1555054780197,2169.020191931459,2170.536668156614,2178.4295469065305
2024-03-22 09:15:00,1711098900,2168.771,2169.992,2167.209,2168.654,1185,199,0,2168.26628203846,2168.9678787983935,2170.3655165060127,2178.3322777830826
2024-03-22 09:30:00,1711099800,2168.644,2169.305,2166.353,2167.465,1155,200,0,2168.0882193632465,2168.7531818271946,2170.1018331872842,2178.224145665838
2024-03-22 09:45:00,1711100700,2167.487,2167.487,2165.623,2166.606,1086,199,0,2167.758837282525,2168.446441566167,2169.784030170258,2178.108542226377
2024-03-22 10:00:00,1711101600,2166.652,2167.304,2165.997,2166.017,1119,200,0,2167.3717623308526,2168.099378485286,2169.4415728820527,2177.988228373378
2024-03-22 10:15:00,1711102500,2166.027,2167.517,2165.811,2166.713,1095,200,0,2167.2253707017744,2167.9013244159596,2169.1935208018663,2177.8760370462796
2024-03-22 10:30:00,1711103400,2166.727,2168.007,2166.051,2167.373,1135,199,0,2167.2581772124913,2167.8258494993943,2169.0280189107875,2177.7715292149733
2024-03-22 10:45:00,1711104300,2167.37,2168.632,2166.831,2167.164,1178,200,0,2167.2372489430486,2167.7312995709094,2168.8585626461704,2177.6659816605957
2024-03-22 11:00:00,1711105200,2167.196,2168.097,2166.54,2167.57,1074,200,0,2167.3111936223713,2167.7082567750654,2168.7414205874275,2177.565524131635
2024-03-22 11:15:00,1711106100,2167.573,2168.138,2166.476,2167.081,1020,199,0,2167.2600394840665,2167.618648664342,2168.5904732612976,2177.461200508435
2024-03-22 11:30:00,1711107000,2167.089,2167.715,2165.445,2165.962,1153,199,0,2166.9715862653848,2167.381984569436,2168.3515211466342,2177.3467806028784
2024-03-22 11:45:00,1711107900,2165.936,2166.628,2165.176,2166.016,1101,200,0,2166.759233761966,2167.1868439166597,2168.1392010423947,2177.2340365172777
2024-03-22 12:00:00,1711108800,2166.059,2171.445,2165.775,2171.265,1736,199,0,2167.7605151481957,2167.7694376428512,2168.423364583995,2177.174643119096
2024-03-22 12:15:00,1711109700,2171.228,2174.54,2170.708,2172.783,2259,199,0,2168.8766228930413,2168.48566083673,2168.819695076359,2177.1309451776124
2024-03-22 12:30:00,1711110600,2172.819,2176.242,2171.832,2175.467,1943,199,0,2170.3411511390323,2169.4829950029116,2169.4239955239627,2177.1143885091788
2024-03-22 12:45:00,1711111500,2175.413,2175.913,2173.688,2174.508,1512,199,0,2171.2671175525807,2170.2008528596384,2169.886177749057,2177.088454295157
2024-03-22 13:00:00,1711112400,2174.482,2175.791,2172.513,2174.349,1642,199,0,2171.951980318674,2170.7934453082617,2170.291888862779,2177.0611960434644
2024-03-22 13:15:00,1711113300,2174.405,2176.11,2173.915,2174.492,1593,199,0,2172.5164291367464,2171.3218102642245,2170.673717147981,2177.0356319037287
2024-03-22 13:30:00,1711114200,2174.534,2176.548,2173.104,2175.676,2749,199,0,2173.2185559952472,2171.9438373693356,2171.128470134528,2177.0221032280697
2024-03-22 13:45:00,1711115100,2175.723,2180.06,2175.653,2178.025,2370,199,0,2174.2866546629702,2172.812574888002,2171.7554273950254,2177.032082300427
2024-03-22 14:00:00,1711116000,2178.081,2179.889,2173.916,2174.478,2604,199,0,2174.329175848977,2173.0504927611446,2172.0029339954776,2177.0066685461943
2024-03-22 14:15:00,1711116900,2174.429,2174.928,2172.484,2174.655,2086,199,0,2174.401581215871,2173.2797080809814,2172.24403090498,2176.9832688591678
2024-03-22 14:30:00,1711117800,2174.713,2175.942,2171.14,2174.32,2306,199,0,2174.3834520567884,2173.42832121227,2172.4327553681633,2176.9567686715145
2024-03-22 14:45:00,1711118700,2174.268,2175.08,2171.99,2173.84,1736,199,0,2174.2626849330577,2173.48713246766,2172.5606866983303,2176.9257560479173
2024-03-22 15:00:00,1711119600,2173.864,2173.864,2168.554,2169.499,1847,199,0,2173.204088281267,2172.9173992579945,2172.2823515439363,2176.8518579777888
2024-03-22 15:15:00,1711120500,2169.493,2170.413,2166.841,2169.442,1953,199,0,2172.368068663208,2172.4209136497097,2172.024137767215,2176.7781280476615
2024-03-22 15:30:00,1711121400,2169.404,2169.404,2167.128,2168.125,1699,199,0,2171.4251645158283,2171.8072116997514,2171.669670697468,2176.6920272710677
2024-03-22 15:45:00,1711122300,2168.147,2168.614,2165.402,2166.095,1489,199,0,2170.2406835123106,2170.99118145693,2171.1628824522436,2176.586584213644
2024-03-22 16:00:00,1711123200,2166.059,2167.47,2165.644,2166.061,1439,199,0,2169.3118649540193,2170.2868698202255,2170.699074956585,2176.481852032414
2024-03-22 16:15:00,1711124100,2166.056,2166.525,2165.105,2165.621,1225,199,0,2168.491672742015,2169.620316988765,2170.2374317787135,2176.373783852987
2024-03-22 16:30:00,1711125000,2165.575,2165.841,2164.302,2164.326,1179,199,0,2167.5659676882337,2168.86398599037,2169.7000288897393,2176.253905406689
2024-03-22 16:45:00,1711125900,2164.381,2164.495,2161.547,2162.578,1597,199,0,2166.4575304241816,2167.965987991746,2169.052571717945,2176.117826745926
2024-03-22 17:00:00,1711126800,2162.628,2164.895,2162.628,2163.07,1351,199,0,2165.704745885475,2167.2665611357825,2168.508701561768,2175.987997624076
2024-03-22 17:15:00,1711127700,2163.073,2163.95,2156.982,2158.47,2188,199,0,2164.0970245775916,2166.0099095449564,2167.59609232888,2175.8136891900053
2024-03-22 17:30:00,1711128600,2158.514,2160.425,2157.848,2159.087,1514,199,0,2162.9836857825712,2165.0209224671057,2166.8225384807997,2175.6472544716967
2024-03-22 17:45:00,1711129500,2159.067,2160.618,2158.394,2159.153,1250,199,0,2162.132422275333,2164.1826478289477,2166.1253077098177,2175.483132536655
2024-03-22 18:00:00,1711130400,2159.101,2161.164,2158.733,2161.0,1151,199,0,2161.880772880814,2163.7279838533836,2165.6593706452886,2175.339021765146
2024-03-22 18:15:00,1711131300,2161.017,2164.729,2160.872,2163.892,1343,200,0,2162.3277122406334,2163.751414731472,2165.498700586626,2175.225121051065
2024-03-22 18:30:00,1711132200,2163.997,2164.041,2162.076,2162.096,1033,199,0,2162.276220631604,2163.51492691269,2165.1893641696597,2175.0944830306566
2024-03-22 18:45:00,1711133100,2162.143,2163.069,2162.084,2163.069,952,199,0,2162.4523938245807,2163.45122306802,2164.9966037905997,2174.9748264830882
2024-03-22 19:00:00,1711134000,2163.088,2163.481,2161.931,2162.517,944,199,0,2162.4667507524514,2163.3177626297315,2164.7711852641814,2174.85086801062
2024-03-22 19:15:00,1711134900,2162.526,2163.815,2161.804,2163.163,861,199,0,2162.6214728074624,2163.2956536826273,2164.624986603801,2174.734570816485
2024-03-22 19:30:00,1711135800,2163.116,2164.734,2162.771,2164.497,747,199,0,2163.0382566280264,2163.4672745851094,2164.613351458001,2174.6327044402015
2024-03-22 19:45:00,1711136700,2164.462,2165.146,2163.381,2163.986,933,199,0,2163.2488662662427,2163.541378215808,2164.5563195072737,2174.5267670825874
2024-03-22 20:00:00,1711137600,2164.021,2166.125,2163.567,2165.605,886,200,0,2163.772451540411,2163.8361813278357,2164.6516540975217,2174.4379932807706
2024-03-22 20:15:00,1711138500,2165.567,2167.186,2165.376,2165.957,735,200,0,2164.257906753653,2164.139155423859,2164.770321906838,2174.353605287927
2024-03-22 20:30:00,1711139400,2166.005,2166.005,2164.826,2165.414,686,200,0,2164.5148163639524,2164.3212760775937,2164.8288380971253,2174.26465399153
2024-03-22 20:45:00,1711140300,2165.413,2165.681,2164.831,2165.338,534,199,0,2164.697746060852,2164.4665223522234,2164.875125542841,2174.1758315637535
2024-03-24 22:00:00,1711317600,2166.313,2167.822,2165.841,2167.8,479,199,0,2165.387135825107,2164.942733444763,2165.1410232207645,2174.1123904536666
2024-03-24 22:15:00,1711318500,2167.802,2167.802,2165.904,2166.241,517,199,0,2165.576883419528,2165.128200095511,2165.241021109786,2174.0340681605953
2024-03-24 22:30:00,1711319400,2166.264,2166.264,2165.06,2165.765,650,200,0,2165.6186871040773,2165.219171510438,2165.288655554351,2173.9517888754153
2024-03-24 22:45:00,1711320300,2165.732,2166.91,2165.386,2166.416,634,199,0,2165.795867747616,2165.390147008947,2165.391141413046,2173.876805901531
2024-03-24 23:00:00,1711321200,2166.403,2168.555,2165.959,2167.715,877,199,0,2166.222341581479,2165.722268864812,2165.6024012845874,2173.8154944000235
2024-03-24 23:15:00,1711322100,2167.727,2168.647,2166.842,2166.955,773,199,0,2166.385154563373,2165.898373312696,2165.72536480417,2173.7472307741523
2024-03-24 23:30:00,1711323000,2166.946,2168.478,2166.765,2167.826,853,200,0,2166.705342438179,2166.1737485537396,2165.9163316401546,2173.688313055007
2024-03-24 23:45:00,1711323900,2167.859,2168.893,2167.71,2168.337,851,199,0,2167.0679330074727,2166.482784474634,2166.1363924001407,2173.635066158937
2024-03-25 00:00:00,1711324800,2168.318,2169.415,2166.953,2167.583,1029,199,0,2167.1823923391453,2166.639958121115,2166.267902181946,2173.574846595167
2024-03-25 00:15:00,1711325700,2167.569,2167.569,2164.008,2164.878,1060,200,0,2166.6703051526683,2166.3882498180988,2166.1415474381324,2173.488310808151
2024-03-25 00:30:00,1711326600,2164.886,2166.256,2164.203,2164.753,1174,199,0,2166.244237340964,2166.1546427012277,2166.0153158528474,2173.401392292647
2024-03-25 00:45:00,1711327500,2164.731,2165.71,2164.37,2165.448,1105,200,0,2166.0672957096385,2166.0536937439097,2165.9637416844066,2173.3222540608795
2024-03-25 01:00:00,1711328400,2165.49,2166.256,2163.897,2165.648,1461,199,0,2165.9741188852745,2165.99573749478,2165.9350378949152,2173.2458933239554
2024-03-25 01:15:00,1711329300,2165.656,2173.89,2165.604,2172.415,3407,199,0,2167.405425799658,2166.9127749955255,2166.524125359014,2173.2376257286924
2024-03-25 01:30:00,1711330200,2172.368,2176.912,2171.963,2175.393,2757,199,0,2169.180442288623,2168.1242357104506,2167.3303866900123,2173.2590722388545
2024-03-25 01:45:00,1711331100,2175.424,2175.798,2173.735,2175.126,1428,200,0,2170.5016773355956,2169.1244877518147,2168.039078809102,2173.277648634488
2024-03-25 02:00:00,1711332000,2175.102,2176.526,2173.721,2175.886,1329,200,0,2171.698193483241,2170.090418072984,2168.752435281002,2173.3036023794184
2024-03-25 02:15:00,1711332900,2175.849,2177.015,2175.111,2175.402,1085,199,0,2172.5212615980763,2170.849215491129,2169.356941164547,2173.3244819577326
2024-03-25 02:30:00,1711333800,2175.442,2178.345,2175.224,2176.375,1162,199,0,2173.377647909615,2171.638613278111,2169.9949465132245,2173.3548353710885
2024-03-25 02:45:00,1711334700,2176.325,2176.49,2174.884,2175.092,981,199,0,2173.7586150408115,2172.131954238381,2170.4583150120225,2173.372120591277
2024-03-25 03:00:00,1711335600,2175.018,2175.102,2172.943,2173.753,1079,200,0,2173.7573672539647,2172.3635322043265,2170.757831829111,2173.37591043614
2024-03-25 03:15:00,1711336500,2173.748,2174.366,2171.356,2171.395,989,199,0,2173.232396753084,2172.2251704608516,2170.815756208283,2173.3561998845366
2024-03-25 03:30:00,1711337400,2171.444,2171.99,2170.568,2171.502,1232,200,0,2172.847864141287,2172.1218603950156,2170.8781420075297,2173.3377501344416
2024-03-25 03:45:00,1711338300,2171.497,2172.737,2170.054,2170.602,967,199,0,2172.348783221001,2171.9047374814418,2170.8530381886635,2173.310528740069
2024-03-25 04:00:00,1711339200,2170.612,2171.605,2170.009,2170.77,833,200,0,2171.9979425052234,2171.7426321269504,2170.8454892624213,2173.2852498471334
2024-03-25 04:15:00,1711340100,2170.767,2171.135,2170.246,2170.576,702,200,0,2171.6819552818406,2171.575970394529,2170.8209902385647,2173.258292137212
2024-03-25 04:30:00,1711341000,2170.603,2170.634,2169.555,2170.071,750,200,0,2171.323965219209,2171.360974623882,2170.7528093077863,2173.226577787588
2024-03-25 04:45:00,1711341900,2170.058,2170.154,2169.107,2169.397,663,200,0,2170.8957507260516,2171.0804068204707,2170.6295539161692,2173.1884725359705
2024-03-25 05:00:00,1711342800,2169.438,2170.237,2168.798,2169.381,771,199,0,2170.559139453596,2170.8376344175463,2170.516049014699,2173.1505872371054
2024-03-25 05:15:00,1711343700,2169.378,2169.378,2167.714,2168.318,810,200,0,2170.061108463908,2170.4776866436114,2170.316226376999,2173.10250179196
2024-03-25 05:30:00,1711344600,2168.359,2170.747,2168.045,2169.835,1226,200,0,2170.0108621385953,2170.3858742659527,2170.2724785245446,2173.0699893363185
2024-03-25 05:45:00,1711345500,2169.84,2170.995,2169.193,2169.818,932,200,0,2169.968003885574,2170.304749370817,2170.2311622950406,2173.0376312334697
2024-03-25 06:00:00,1711346400,2169.828,2170.514,2167.008,2167.736,1049,199,0,2169.4720030221133,2169.937785174986,2170.0043293591275,2172.984878683883
2024-03-25 06:15:00,1711347300,2167.753,2167.753,2165.772,2167.201,1111,199,0,2168.9673356838657,2169.546815864274,2169.7494812355703,2172.9273276522026
2024-03-25 06:30:00,1711348200,2167.187,2167.399,2164.257,2165.884,1227,200,0,2168.28214997634,2169.023556455092,2169.3980738505184,2172.857244789992
2024-03-25 06:45:00,1711349100,2165.861,2166.817,2164.825,2165.436,1105,199,0,2167.64967220382,2168.5110483900794,2169.037885318653,2172.7834015582507
2024-03-25 07:00:00,1711350000,2165.412,2166.835,2163.412,2166.687,1152,199,0,2167.435745047416,2168.2504700486397,2168.8241684715026,2172.7227408462286
2024-03-25 07:15:00,1711350900,2166.688,2167.342,2165.631,2166.785,1067,199,0,2167.291135036879,2168.0411171845485,2168.6387895195476,2172.6636588477586
2024-03-25 07:30:00,1711351800,2166.734,2168.742,2164.816,2167.439,1362,199,0,2167.323993917573,2167.955100443899,2168.529717745043,2172.6116721925573
2024-03-25 07:45:00,1711352700,2167.479,2168.45,2165.146,2165.813,1347,199,0,2166.9882174914455,2167.6490860947706,2168.2827434045844,2172.544023713029
2024-03-25 08:00:00,1711353600,2165.767,2169.004,2164.934,2167.78,1564,199,0,2167.1641691600134,2167.667788081232,2168.237039458713,2172.4966204920042
2024-03-25 08:15:00,1711354500,2167.837,2167.999,2166.018,2166.296,1193,199,0,2166.97124268001,2167.471818355342,2168.0605813261027,2172.434922775666
2024-03-25 08:30:00,1711355400,2166.258,2166.918,2163.909,2164.063,1180,200,0,2166.3249665288968,2166.984844304579,2167.6971648419117,2172.3516200614804
2024-03-25 08:45:00,1711356300,2164.111,2165.919,2163.809,2165.639,1202,200,0,2166.172529522475,2166.7925808324962,2167.510058947192,2172.2848278220627
2024-03-25 09:00:00,1711357200,2165.68,2166.075,2164.581,2164.664,1112,199,0,2165.837300739703,2166.4884978564255,2167.2513263156293,2172.208998689505
2024-03-25 09:15:00,1711358100,2164.624,2165.972,2164.351,2165.579,1001,199,0,2165.779900575325,2166.358569591222,2167.099296650572,2172.143028553291
2024-03-25 09:30:00,1711359000,2165.577,2168.544,2164.398,2168.544,1137,199,0,2166.3941448919195,2166.6707739353333,2167.2306333187016,2172.107217323905
2024-03-25 09:45:00,1711359900,2168.579,2168.749,2167.258,2168.382,1303,199,0,2166.8358904714933,2166.9152348017146,2167.3353030170015,2172.070150484861
2024-03-25 10:00:00,1711360800,2168.374,2170.031,2167.866,2169.849,1079,200,0,2167.505470366717,2167.334344115756,2167.5638209245467,2172.048049485012
2024-03-25 10:15:00,1711361700,2169.822,2171.068,2169.097,2169.197,1058,199,0,2167.88136584078,2167.6004378135053,2167.7122917495876,2172.01968083342
