datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-07-02 18:30:00,1719945000,204.745,204.828,204.72,204.821,530,25,0,204.71835979061314,204.65923166800675,204.57554377618547,203.64631264181727
2024-07-02 19:00:00,1719946800,204.815,204.837,204.787,204.802,471,25,0,204.73694650381023,204.6796271440058,204.59613070562312,203.6578120185156
2024-07-02 19:30:00,1719948600,204.801,204.83,204.768,204.821,548,25,0,204.75562505851906,204.69982326629068,204.6165733687483,203.66938602828165
2024-07-02 20:00:00,1719950400,204.831,204.844,204.733,204.782,296,70,0,204.76148615662592,204.71156279967775,204.63161215340753,203.6804568140699
2024-07-02 20:30:00,1719952200,204.782,204.819,204.727,204.771,351,29,0,204.76360034404237,204.72005382829522,204.64428377582504,203.69130799004932
2024-07-02 21:00:00,1719954000,204.77,204.77,204.616,204.721,379,75,0,204.75413360092185,204.72018899568164,204.65125797802276,203.70155368169063
2024-07-02 21:30:00,1719955800,204.726,204.784,204.611,204.7,583,67,0,204.7421039118281,204.71730485344142,204.65568907092978,203.71148847092752
2024-07-02 22:00:00,1719957600,204.661,204.776,204.661,204.763,388,139,0,204.74674748697743,204.72383273152124,204.66544460993615,203.72195127221184
2024-07-02 22:30:00,1719959400,204.763,204.822,204.735,204.822,297,76,0,204.7634702676491,204.73785662701823,204.6796769181238,203.7328970306973
2024-07-02 23:00:00,1719961200,204.855,204.932,204.815,204.929,384,25,0,204.80025465261596,204.7651628231585,204.7023426528398,203.7447985527799
2024-07-02 23:30:00,1719963000,204.929,204.942,204.855,204.878,358,25,0,204.81753139647907,204.78128241985013,204.71831150258163,203.75607418907066
2024-07-03 00:00:00,1719964800,204.881,204.995,204.838,204.956,909,25,0,204.8483021972615,204.80624207415724,204.73991954780146,203.76801374937844
2024-07-03 00:30:00,1719966600,204.956,205.044,204.939,204.988,756,24,0,204.87934615342562,204.83220749213478,204.76247231618316,203.78015291605132
2024-07-03 01:00:00,1719968400,204.986,205.008,204.918,205.006,593,25,0,204.90749145266437,204.8570349932584,204.78461119653014,203.79235039947372
2024-07-03 01:30:00,1719970200,205.007,205.024,204.936,204.988,600,25,0,204.9253822409612,204.87574427993576,204.80310108775467,203.80424741042424
2024-07-03 02:00:00,1719972000,204.988,205.039,204.979,204.995,428,25,0,204.94085285408093,204.8927808113735,204.82054644341332,203.81609569489765
2024-07-03 02:30:00,1719973800,204.995,205.026,204.95,205.023,509,25,0,204.9591077753963,204.91138355260586,204.83895131219393,203.8281046929584
2024-07-03 03:00:00,1719975600,205.023,205.06,205.005,205.029,445,25,0,204.97463938086378,204.9281859022336,204.85622846563083,203.84005389999365
2024-07-03 03:30:00,1719977400,205.029,205.082,205.029,205.038,417,25,0,204.9887195184496,204.94387363048594,204.8727531505735,203.85197376168526
2024-07-03 04:00:00,1719979200,205.036,205.081,205.022,205.077,279,25,0,205.00833740323858,204.96289168327365,204.8913210459759,203.8641630774894
2024-07-03 04:30:00,1719981000,205.077,205.184,205.076,205.151,630,25,0,205.04004020251892,204.98976429994886,204.91492822361445,203.87696742497707
2024-07-03 05:00:00,1719982800,205.146,205.233,205.091,205.158,856,25,0,205.06625349084806,205.01379797138475,204.9370256578313,203.88971401776337
2024-07-03 05:30:00,1719984600,205.157,205.293,205.145,205.259,598,25,0,205.10908604843738,205.0488268326155,204.96629605257388,203.90333875390502
2024-07-03 06:00:00,1719986400,205.263,205.323,205.24,205.298,826,25,0,205.1510669265624,205.08442299938474,204.99645095688535,203.91721598023432
2024-07-03 06:30:00,1719988200,205.298,205.38,205.084,205.28,1314,25,0,205.17971872065965,205.1123625709012,205.02222814262305,203.93077602023197
2024-07-03 07:00:00,1719990000,205.286,205.507,205.245,205.467,1230,25,0,205.24355900495752,205.16302506077247,205.06266194783913,203.94606183097594
2024-07-03 07:30:00,1719991800,205.467,205.535,205.278,205.336,1223,25,0,205.2641014483003,205.18773576637642,205.08751086167192,203.9598920615135
2024-07-03 08:00:00,1719993600,205.337,205.472,205.262,205.393,1095,25,0,205.29274557090022,205.21705922832265,205.1152826015199,203.97415184199596
2024-07-03 08:30:00,1719995400,205.401,205.511,205.387,205.467,1016,25,0,205.33146877736684,205.252765052848,205.14725691047263,203.98900605252337
2024-07-03 09:00:00,1719997200,205.466,205.495,205.357,205.443,806,25,0,205.35625349350755,205.2799414738697,205.17414264588422,204.00347365399082
2024-07-03 09:30:00,1719999000,205.442,205.568,205.437,205.51,842,25,0,205.3904193838392,205.3128069776026,205.20467513262201,204.01846396589144
2024-07-03 10:00:00,1720000800,205.508,205.642,205.452,205.602,897,25,0,205.4374372985416,205.35412026651653,205.24079557511092,204.03422054334527
2024-07-03 10:30:00,1720002600,205.603,205.744,205.599,205.649,912,25,0,205.484451232199,205.39624594272846,205.27790506828268,204.05028800062541
2024-07-03 11:00:00,1720004400,205.651,205.704,205.556,205.573,851,25,0,205.5041287361548,205.42149652233869,205.30473188025695,204.0654393638033
2024-07-03 11:30:00,1720006200,205.574,205.735,205.572,205.729,755,25,0,205.55410012812038,205.46542559057605,205.3433017093245,204.08199220595452
2024-07-03 12:00:00,1720008000,205.728,205.889,205.638,205.763,1164,25,0,205.6005223218714,205.50793622049378,205.3814560993859,204.09871865166642
2024-07-03 12:30:00,1720009800,205.77,205.87,205.684,205.807,1318,25,0,205.64640625034443,205.5506596175661,205.42014190853263,204.11571647602793
2024-07-03 13:00:00,1720011600,205.805,205.91,205.801,205.837,1304,25,0,205.68876041693454,205.59156538648523,205.458038098666,204.13284367527143
2024-07-03 13:30:00,1720013400,205.836,206.045,205.807,205.983,1247,25,0,205.7541469909491,205.64748461698736,205.5057619078782,204.1512531909404
2024-07-03 14:00:00,1720015200,205.978,206.076,205.337,205.774,3736,25,0,205.7585587707382,205.66555824313204,205.53014718898018,204.1673999253589
2024-07-03 14:30:00,1720017000,205.778,205.968,205.64,205.877,2190,25,0,205.7848790439075,205.6957642083989,205.56167926270928,204.18441087137523
2024-07-03 15:00:00,1720018800,205.876,206.07,205.785,206.043,1767,25,0,205.8422392563725,205.7453693214848,205.60543569337207,204.20290429554066
2024-07-03 15:30:00,1720020600,206.039,206.158,206.027,206.098,1270,25,0,205.8990749771786,205.79574513270126,205.65021426670188,204.2217609692169
2024-07-03 16:00:00,1720022400,206.098,206.102,205.977,206.003,1103,25,0,205.92216942669447,205.8253529708868,205.6822856970017,204.23948474066748
2024-07-03 16:30:00,1720024200,205.998,206.065,205.935,206.012,925,25,0,205.94213177631792,205.8520168321887,205.712259724547,204.25712170842206
2024-07-03 17:00:00,1720026000,206.017,206.017,205.806,205.808,704,25,0,205.91232471491395,205.8457287133046,205.72096338595182,204.2725533332139
2024-07-03 17:30:00,1720027800,205.809,205.809,205.715,205.715,464,25,0,205.8684747782664,205.82705318283251,205.7204212599562,204.28690603636602
2024-07-03 18:00:00,1720029600,205.714,205.851,205.712,205.814,764,25,0,205.85636927198496,205.82518844242787,205.728928418142,204.3021010011783
2024-07-03 18:30:00,1720031400,205.813,205.947,205.809,205.895,587,25,0,205.86495387821054,205.83516152208105,205.74402583467455,204.31795074246014
2024-07-03 19:00:00,1720033200,205.889,206.06,205.856,206.06,596,25,0,205.9082974608304,205.8672813046409,205.77275075879504,204.33528456591824
2024-07-03 19:30:00,1720035000,206.061,206.074,205.966,205.968,323,25,0,205.92156469175697,205.88166968969222,205.79050068981368,204.3515304906355
2024-07-03 20:00:00,1720036800,205.969,206.042,205.957,205.99,287,71,0,205.9367725380332,205.8971454483076,205.8086369907397,204.36783366983317
2024-07-03 20:30:00,1720038600,205.989,206.035,205.806,205.852,351,71,0,205.91793419624804,205.8906960985494,205.81257908249063,204.38260149401395
2024-07-03 21:00:00,1720040400,205.852,206.011,205.841,205.991,176,76,0,205.93417104152627,205.90502522732808,205.82879916590056,204.39860545924768
2024-07-03 21:30:00,1720042200,205.991,205.991,205.727,205.82,711,82,0,205.90879969896488,205.8928787662812,205.82799924172778,204.41274868850888
2024-07-03 22:00:00,1720044000,205.824,205.918,205.803,205.901,302,141,0,205.90706643252824,205.89403894252675,205.83463567429797,204.42755715926998
2024-07-03 22:30:00,1720045800,205.901,205.939,205.875,205.89,177,138,0,205.90327389196642,205.89346195073722,205.83966879481633,204.44210882932703
2024-07-03 23:00:00,1720047600,205.964,206.006,205.959,206.005,260,25,0,205.92587969375165,205.9093959577748,205.85469890437847,204.4576599852541
2024-07-03 23:30:00,1720049400,206.005,206.05,205.96,205.974,448,25,0,205.93657309514018,205.91862510666414,205.86554445852587,204.47274794559985
2024-07-04 00:00:00,1720051200,205.974,206.001,205.823,205.906,1008,25,0,205.9297790739979,205.91682151999785,205.86922223502353,204.4870091600715
2024-07-04 00:30:00,1720053000,205.905,205.973,205.748,205.837,927,25,0,205.90916150199837,205.90541844571243,205.86629294093046,204.50044190474742
2024-07-04 01:00:00,1720054800,205.839,205.843,205.498,205.787,1637,25,0,205.8820145015543,205.88850152489638,205.85908449175494,204.51324347783452
2024-07-04 01:30:00,1720056600,205.784,205.795,205.707,205.751,902,25,0,205.85290016787556,205.8688584499112,205.8492586288681,204.5255594631297
2024-07-04 02:00:00,1720058400,205.752,205.788,205.666,205.779,737,25,0,205.83647790834766,205.85602152849532,205.8428714807892,204.5380315082727
2024-07-04 02:30:00,1720060200,205.78,205.791,205.707,205.768,571,25,0,205.82126059538152,205.84344702442456,205.83606498253562,204.5502700007277
2024-07-04 03:00:00,1720062000,205.769,205.774,205.698,205.738,559,25,0,205.80275824085228,205.8283831637925,205.82714998412328,204.5620882096757
2024-07-04 03:30:00,1720063800,205.738,205.841,205.734,205.814,550,24,0,205.80525640955176,205.82632842610786,205.82595453102115,204.57454504341027
2024-07-04 04:00:00,1720065600,205.815,205.884,205.775,205.867,458,25,0,205.81897720742913,205.83213865094962,205.82968593729197,204.58740529173454
2024-07-04 04:30:00,1720067400,205.867,205.867,205.756,205.795,364,25,0,205.81364893911154,205.82683312938542,205.82653267026544,204.59942115947848
2024-07-04 05:00:00,1720069200,205.794,205.841,205.77,205.807,452,25,0,205.81217139708676,205.8239998251875,205.82475697296857,204.61143686933443
2024-07-04 05:30:00,1720071000,205.806,205.864,205.774,205.845,536,25,0,205.8194666421786,205.82699985016072,205.82659724815323,204.62371112934107
2024-07-04 06:00:00,1720072800,205.841,205.841,205.635,205.683,971,25,0,205.78914072169448,205.8064284429949,205.81354295286658,204.63425131710883
2024-07-04 06:30:00,1720074600,205.687,205.822,205.671,205.709,1091,25,0,205.77133167242906,205.79251009399565,205.80403904806053,204.64494533385403
2024-07-04 07:00:00,1720076400,205.709,205.791,205.667,205.726,1194,25,0,205.76125796744483,205.78300865199628,205.79694458914594,204.65570209670128
2024-07-04 07:30:00,1720078200,205.726,205.757,205.6,205.683,1234,25,0,205.74386730801265,205.76872170171112,205.78658599013266,204.66592396638583
2024-07-04 08:00:00,1720080000,205.682,205.78,205.64,205.735,1141,25,0,205.74189679512097,205.7639043157524,205.78189635466606,204.6765615388596
2024-07-04 08:30:00,1720081800,205.729,205.749,205.632,205.67,1068,25,0,205.72591972953853,205.75048941350207,205.7717239587873,204.68644649867196
2024-07-04 09:00:00,1720083600,205.669,205.722,205.613,205.631,1042,25,0,205.70482645630776,205.73341949728749,205.7589308716248,204.69584504097372
2024-07-04 09:30:00,1720085400,205.631,205.683,205.565,205.586,905,24,0,205.67842057712826,205.71235956910357,205.7432098832953,204.70470230424763
2024-07-04 10:00:00,1720087200,205.587,205.653,205.471,205.547,952,25,0,205.6492160044331,205.68873677351735,205.72537262117754,204.7130833758472
2024-07-04 10:30:00,1720089000,205.547,205.618,205.446,205.453,923,25,0,205.6056124478924,205.6550600915863,205.70061147379775,204.72044573031638
2024-07-04 11:00:00,1720090800,205.45,205.477,205.283,205.467,1115,25,0,205.5748096816941,205.62819436421682,205.67937406708884,204.72787413100974
2024-07-04 11:30:00,1720092600,205.466,205.487,205.293,205.314,879,25,0,205.51685197465093,205.583309455043,205.64615824280804,204.73370622920865
2024-07-04 12:00:00,1720094400,205.315,205.437,205.279,205.393,1092,25,0,205.4893293136174,205.55612239003688,205.62314385709823,204.74026636623145
2024-07-04 12:30:00,1720096200,205.394,205.484,205.378,205.428,1125,25,0,205.47570057725798,205.5378191914602,205.60540350645292,204.74710948696546
2024-07-04 13:00:00,1720098000,205.426,205.47,205.379,205.47,948,25,0,205.47443378231176,205.52813073553733,205.5930940967754,204.75430242739367
2024-07-04 13:30:00,1720099800,205.473,205.584,205.437,205.568,971,25,0,205.49522627513136,205.53382634474627,205.59081281525033,204.76239892065342
2024-07-04 14:00:00,1720101600,205.568,205.635,205.426,205.458,1040,25,0,205.4869537695466,205.52299400978254,205.57873892295484,204.76932032442804
2024-07-04 14:30:00,1720103400,205.459,205.585,205.415,205.534,1097,24,0,205.49740848742513,205.52456629409932,205.57467174814076,204.77692907741883
2024-07-04 15:00:00,1720105200,205.535,205.715,205.529,205.706,910,25,0,205.5437621568862,205.55048539494226,205.58661068012796,204.78617356421069
2024-07-04 15:30:00,1720107000,205.703,205.704,205.594,205.615,402,25,0,205.5595927886893,205.55970176709337,205.58919152738903,204.79442059342253
2024-07-04 16:00:00,1720108800,205.615,205.647,205.586,205.635,390,25,0,205.57634994675834,205.5704586575086,205.59335593399,204.80278456761735
2024-07-04 16:30:00,1720110600,205.635,205.66,205.608,205.61,296,25,0,205.5838277363676,205.57610742072166,205.5948690309,204.81081656196943
2024-07-04 17:00:00,1720112400,205.612,205.617,205.58,205.601,172,25,0,205.58764379495258,205.57966350347573,205.59542639172727,204.8186790837409
2024-07-04 17:30:00,1720114200,205.601,205.63,205.577,205.63,175,25,0,205.59705628496312,205.58685443155062,205.59856944702477,204.82675192867882
2024-07-04 18:00:00,1720116000,205.63,205.749,205.63,205.724,233,25,0,205.62526599941577,205.6064466556148,205.60997222456797,204.8356797701845
2024-07-04 18:30:00,1720117800,205.724,205.777,205.722,205.777,162,25,0,205.6589846662123,205.6308114190984,205.62515656778905,204.84504614063044
2024-07-04 19:00:00,1720119600,205.774,205.778,205.681,205.703,239,25,0,205.66876585149845,205.6411240735129,205.6322332434446,204.85358299495252
2024-07-04 19:30:00,1720121400,205.703,205.729,205.664,205.71,247,25,0,205.6779289956099,205.6509634915825,205.63930294858602,204.8621045571918
2024-07-04 20:00:00,1720123200,205.712,205.785,205.699,205.717,333,71,0,205.68661144102992,205.66039727849932,205.64636631689638,204.8706109795083
2024-07-04 20:30:00,1720125000,205.712,205.821,205.709,205.757,442,29,0,205.70225334302327,205.67419766728514,205.65642392445125,204.879430770757
2024-07-04 21:00:00,1720126800,205.609,205.74,205.55,205.598,315,137,0,205.67908593346255,205.66331228624443,205.65111265859204,204.88658071333654
2024-07-04 21:30:00,1720128600,205.597,205.706,205.522,205.704,627,101,0,205.6846223926931,205.66912481678096,205.65592059872003,204.894714238577
2024-07-04 22:00:00,1720130400,205.685,205.688,205.552,205.609,661,148,0,205.66781741653907,205.66053555724085,205.65165508974547,204.9018215595862
2024-07-04 22:30:00,1720132200,205.608,205.668,205.586,205.647,283,141,0,205.66319132397481,205.65860190620646,205.65123189976862,204.9092362704361
2024-07-04 23:00:00,1720134000,205.723,205.796,205.702,205.771,313,25,0,205.68714880753595,205.6746587767484,205.66211990888056,204.91781103391435
2024-07-04 23:30:00,1720135800,205.771,205.838,205.767,205.8,376,25,0,205.71222685030574,205.69256466578437,205.6746544626187,204.9265890335769
2024-07-05 00:00:00,1720137600,205.806,205.843,205.61,205.659,981,25,0,205.7003986613489,205.68776971352946,205.67323132965333,204.9338767048846
2024-07-05 00:30:00,1720139400,205.658,205.686,205.318,205.585,2132,25,0,205.67475451438247,205.67308832588242,205.66521029968484,204.94035554364197
2024-07-05 01:00:00,1720141200,205.58,205.656,205.38,205.601,1625,25,0,205.65836462229748,205.6627899936135,205.6593729997135,204.94692912032215
2024-07-05 01:30:00,1720143000,205.6,205.607,205.446,205.53,1069,25,0,205.62983915067582,205.64381999452587,205.64761181792136,204.95273082061746
2024-07-05 02:00:00,1720144800,205.536,205.571,205.432,205.465,964,25,0,205.59320822830344,205.6182742810222,205.63101074356487,204.95782802638246
2024-07-05 02:30:00,1720146600,205.463,205.496,205.42,205.443,552,25,0,205.55982862201378,205.59323509801902,205.61391885778625,204.96265560820953
2024-07-05 03:00:00,1720148400,205.442,205.462,204.98,205.02,1522,25,0,205.43986670601072,205.5113443697306,205.5599262343511,204.96322619917262
