datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-11 01:00:00,1718067600,200.089,200.108,200.011,200.034,462,25,0,199.9773846219968,199.94335871018956,199.9093365518846,199.54353421193326
2024-06-11 01:15:00,1718068500,200.034,200.057,199.967,200.055,397,25,0,199.99463248377532,199.95930746587678,199.92257868353144,199.54862342375483
2024-06-11 01:30:00,1718069400,200.056,200.122,200.037,200.111,490,25,0,200.02049193182523,199.98097782789438,199.9397078941195,199.55421921058314
2024-06-11 01:45:00,1718070300,200.111,200.134,200.084,200.132,370,25,0,200.04527150253074,200.0025524239095,199.95718899465408,199.5599682731644
2024-06-11 02:00:00,1718071200,200.131,200.163,200.087,200.12,353,25,0,200.0618778353017,200.0193306490653,199.97198999514006,199.5655407281578
2024-06-11 02:15:00,1718072100,200.121,200.165,200.121,200.164,244,25,0,200.0845716496791,200.03999769919884,199.98944545012733,199.57149554678313
2024-06-11 02:30:00,1718073000,200.164,200.169,200.12,200.157,258,25,0,200.1006668386393,200.056712313599,200.00467768193394,199.5773214617405
2024-06-11 02:45:00,1718073900,200.157,200.252,200.156,200.247,355,25,0,200.13318531894168,200.08389626879915,200.0267069835763,199.5839849297829
2024-06-11 03:00:00,1718074800,200.247,200.301,200.203,200.23,372,25,0,200.15469969251018,200.1047682303993,200.04518816688756,199.59041294043183
2024-06-11 03:15:00,1718075700,200.231,200.287,200.194,200.253,309,25,0,200.1765442052857,200.1259441974851,200.06408015171596,199.59700584649718
2024-06-11 03:30:00,1718076600,200.254,200.279,200.22,200.224,227,25,0,200.18708993744443,200.13995216927296,200.0786183197418,199.60324459429324
2024-06-11 03:45:00,1718077500,200.224,200.255,200.193,200.222,234,25,0,200.19484772912344,200.15167328794826,200.09165301794707,199.6094013644993
2024-06-11 04:00:00,1718078400,200.222,200.252,200.202,200.243,295,25,0,200.20554823376267,200.1647199610985,200.10541183449732,199.61570582853412
2024-06-11 04:15:00,1718079300,200.242,200.279,200.242,200.254,260,25,0,200.2163152929265,200.17747425237016,200.118919849543,199.62205701431986
2024-06-11 04:30:00,1718080200,200.254,200.338,200.249,200.316,253,25,0,200.23846745005395,200.19726364488872,200.1368362268573,199.62896191965
2024-06-11 04:45:00,1718081100,200.316,200.324,200.246,200.264,292,25,0,200.24414135004196,200.20679740990465,200.14839656987027,199.63528070651915
2024-06-11 05:00:00,1718082000,200.263,200.305,200.252,200.295,293,25,0,200.25544327225484,200.21939777991827,200.16172415442753,199.64184507759856
2024-06-11 05:15:00,1718082900,200.295,200.302,200.263,200.263,199,25,0,200.2571225450871,200.2256266685014,200.17093104947958,199.64802572359264
2024-06-11 05:30:00,1718083800,200.263,200.308,200.129,200.298,440,25,0,200.26620642395665,200.23596571585836,200.18248277225416,199.65449312932805
2024-06-11 05:45:00,1718084700,200.298,200.35,200.225,200.304,542,25,0,200.27460499641072,200.24568489930718,200.19352979295832,199.66095588426012
2024-06-11 06:00:00,1718085600,200.298,200.39,200.05,200.054,868,24,0,200.225581663875,200.21830134226332,200.18084526632572,199.6648667709839
2024-06-11 06:15:00,1718086500,200.054,200.194,200.042,200.169,557,25,0,200.21300796079169,200.21125829336856,200.17976842393247,199.66988302201892
2024-06-11 06:30:00,1718087400,200.171,200.188,199.966,200.03,619,25,0,200.1723395250602,200.1853642514588,200.16615311266588,199.67346627553118
2024-06-11 06:45:00,1718088300,200.029,200.09,200.0,200.046,532,25,0,200.14426407504683,200.16545507267898,200.15523010242353,199.67717307875972
2024-06-11 07:00:00,1718089200,200.051,200.067,199.948,199.985,684,24,0,200.10887205836974,200.13967577658198,200.13975463856684,199.68023603319995
2024-06-11 07:15:00,1718090100,199.985,200.065,199.966,200.063,563,25,0,200.0986782676209,200.12872209421315,200.13277694415166,199.68404462988454
2024-06-11 07:30:00,1718091000,200.064,200.142,200.056,200.115,525,25,0,200.1023053192607,200.12676179503984,200.13116085831967,199.68833274302003
2024-06-11 07:45:00,1718091900,200.12,200.197,200.064,200.168,570,25,0,200.11690413720277,200.13265296717702,200.1345098711997,199.6931055515472
2024-06-11 08:00:00,1718092800,200.168,200.195,200.107,200.19,574,25,0,200.1331476622688,200.14084540043746,200.13955442836334,199.69804977491492
2024-06-11 08:15:00,1718093700,200.189,200.309,200.18,200.308,491,25,0,200.17200373732018,200.1647246289464,200.1548676621485,199.70411893138342
2024-06-11 08:30:00,1718094600,200.308,200.352,200.229,200.35,505,25,0,200.21155846236013,200.19119253909693,200.17260696558952,199.7105456086831
2024-06-11 08:45:00,1718095500,200.35,200.35,200.022,200.05,727,25,0,200.17565658183565,200.1710221763688,200.16146087780865,199.7139232643181
2024-06-11 09:00:00,1718096400,200.054,200.225,199.945,200.171,877,25,0,200.17462178587218,200.17101900831614,200.16232807073513,199.71847129153883
2024-06-11 09:15:00,1718097300,200.172,200.221,200.063,200.091,681,25,0,200.15603916678947,200.15958772141383,200.1558437006683,199.72217804485686
2024-06-11 09:30:00,1718098200,200.09,200.19,200.09,200.105,707,25,0,200.14469712972513,200.15178947549757,200.1512215460621,199.72598721853987
2024-06-11 09:45:00,1718099100,200.105,200.236,200.087,200.223,700,25,0,200.162097767564,200.16196240756935,200.15774686005645,199.73093261935043
2024-06-11 10:00:00,1718100000,200.221,200.387,200.178,200.286,797,25,0,200.18963159699422,200.17968206363088,200.16940623641494,199.73645567786437
2024-06-11 10:15:00,1718100900,200.284,200.35,200.211,200.344,624,25,0,200.22393568655107,200.20315605454076,200.18527839674084,199.74250089500003
2024-06-11 10:30:00,1718101800,200.339,200.373,200.226,200.232,633,25,0,200.22572775620637,200.20727661817781,200.18952581521893,199.74737153286074
2024-06-11 10:45:00,1718102700,200.232,200.251,200.148,200.163,695,25,0,200.21178825482718,200.20095138700955,200.18711437747174,199.75150713949895
2024-06-11 11:00:00,1718103600,200.166,200.216,200.108,200.148,685,25,0,200.1976130870878,200.19338690315107,200.18355852497433,199.75545234209102
2024-06-11 11:15:00,1718104500,200.149,200.191,200.092,200.191,699,25,0,200.1961435121794,200.19304591698665,200.18423502270392,199.7597861496324
2024-06-11 11:30:00,1718105400,200.19,200.207,200.052,200.087,675,25,0,200.17188939836174,200.17789650027427,200.17539547518538,199.76304200884002
2024-06-11 11:45:00,1718106300,200.086,200.126,200.052,200.115,668,25,0,200.1592473098369,200.16891128594938,200.16990497744123,199.76654407840383
2024-06-11 12:00:00,1718107200,200.111,200.119,200.009,200.087,849,25,0,200.14319235209538,200.1572096736709,200.1623681613102,199.7697326945391
2024-06-11 12:15:00,1718108100,200.087,200.114,199.914,199.976,736,25,0,200.1060384960742,200.13132257743223,200.1454256011911,199.77178510553873
2024-06-11 12:30:00,1718109000,199.976,200.009,199.811,199.999,862,25,0,200.08225216361325,200.1124193520848,200.132114182901,199.77404595025973
2024-06-11 12:45:00,1718109900,200.005,200.027,199.825,199.937,749,25,0,200.04997390503254,200.08735944464414,200.11437652991,199.7756673835905
2024-06-11 13:00:00,1718110800,199.939,200.082,199.881,200.035,792,25,0,200.04664637058087,200.0798795239807,200.10716048173637,199.7782478076344
2024-06-11 13:15:00,1718111700,200.035,200.093,199.858,199.963,814,24,0,200.02805828822957,200.06318244912634,200.0940549833967,199.7800861379067
2024-06-11 13:30:00,1718112600,199.961,199.995,199.838,199.956,839,25,0,200.01204533528966,200.04787067067974,200.08150453036063,199.7818365245942
2024-06-11 13:45:00,1718113500,199.955,199.956,199.718,199.768,908,25,0,199.9578130385586,200.00788914629692,200.05300411850968,199.7816988477326
2024-06-11 14:00:00,1718114400,199.774,199.983,199.674,199.958,921,25,0,199.9578545855456,200.0007621253974,200.04436738046334,199.78345308805368
2024-06-11 14:15:00,1718115300,199.953,199.956,199.796,199.911,806,25,0,199.94744245542435,199.98793896462632,200.03224307314846,199.78472221155565
2024-06-11 14:30:00,1718116200,199.916,200.007,199.893,199.953,730,25,0,199.94867746533006,199.98294768396542,200.0250391574077,199.78639661741082
2024-06-11 14:45:00,1718117100,199.955,200.039,199.893,199.976,823,25,0,199.95474913970116,199.98195515768464,200.02058105218882,199.7882832182326
2024-06-11 15:00:00,1718118000,199.97,200.181,199.97,200.11,745,25,0,199.9892493308787,200.00024727801542,200.02871004744438,199.79148438024023
2024-06-11 15:15:00,1718118900,200.11,200.122,200.01,200.083,678,25,0,200.01008281290564,200.0120690954418,200.03364549767673,199.79438503317317
2024-06-11 15:30:00,1718119800,200.082,200.227,200.082,200.156,528,25,0,200.04250885448215,200.03263065323586,200.04476863425157,199.7979831920471
2024-06-11 15:45:00,1718120700,200.154,200.206,200.124,200.134,542,25,0,200.06284022015276,200.04711198848787,200.05288057659232,199.8013266428725
2024-06-11 16:00:00,1718121600,200.134,200.2,200.091,200.199,404,25,0,200.0930979490077,200.06881027584674,200.06616416053848,199.80528359169966
2024-06-11 16:15:00,1718122500,200.198,200.2,200.132,200.135,400,25,0,200.10240951589486,200.07826595072578,200.07242196412588,199.80856435198126
2024-06-11 16:30:00,1718123400,200.135,200.286,200.112,200.271,475,25,0,200.1398740679182,200.10579938633637,200.0904745128417,199.8131657017128
2024-06-11 16:45:00,1718124300,200.27,200.329,200.268,200.318,321,25,0,200.17945760838083,200.13611375971692,200.1111586480379,199.81818892856143
2024-06-11 17:00:00,1718125200,200.319,200.319,200.146,200.189,730,25,0,200.18157813985175,200.14366893690024,200.11823513457992,199.82187859096382
2024-06-11 17:15:00,1718126100,200.188,200.202,200.1,200.106,434,25,0,200.16478299766246,200.13828766020023,200.1171228496181,199.82470566966072
2024-06-11 17:30:00,1718127000,200.105,200.114,200.081,200.086,357,25,0,200.1472756648486,200.13081799445735,200.11429349965283,199.8273056132462
2024-06-11 17:45:00,1718127900,200.085,200.088,200.027,200.039,370,25,0,200.12321440599334,200.1177011381063,200.10744863604802,199.82941202505472
2024-06-11 18:00:00,1718128800,200.038,200.062,200.002,200.034,386,25,0,200.10338898243927,200.10574383266257,200.10077148731636,199.83144772629797
2024-06-11 18:15:00,1718129700,200.034,200.088,200.018,200.086,375,25,0,200.09952476411945,200.10292328513935,200.09942862483305,199.8339805847428
2024-06-11 18:30:00,1718130600,200.084,200.145,200.075,200.1,378,25,0,200.09963037209292,200.1025056729766,200.09948056803003,199.83662754409858
2024-06-11 18:45:00,1718131500,200.101,200.142,200.081,200.124,391,25,0,200.10504584496118,200.10557629112282,200.10170960730002,199.8394869715205
2024-06-11 19:00:00,1718132400,200.123,200.177,200.099,200.101,323,25,0,200.10414676830314,200.10492253524814,200.1016450975455,199.84208909120687
2024-06-11 19:15:00,1718133300,200.101,200.143,200.064,200.075,336,25,0,200.09766970868023,200.10064788735556,200.09922281595044,199.8444066126874
2024-06-11 19:30:00,1718134200,200.07,200.147,200.063,200.146,392,25,0,200.10840977341795,200.1071267605905,200.10347528722767,199.8474075419144
2024-06-11 19:45:00,1718135100,200.146,200.152,200.04,200.125,446,25,0,200.1120964904362,200.10968008050617,200.10543207929786,199.8501696559252
2024-06-11 20:00:00,1718136000,200.124,200.138,200.076,200.127,167,69,0,200.11540838145038,200.11215435471956,200.1073927993617,199.85292418671204
2024-06-11 20:15:00,1718136900,200.127,200.133,200.081,200.092,107,69,0,200.11020651890584,200.1092751611882,200.10599345396517,199.85530305052586
2024-06-11 20:30:00,1718137800,200.092,200.138,200.089,200.115,144,69,0,200.11127173692677,200.11009299530417,200.1068122308774,199.8578870997744
2024-06-11 20:45:00,1718138700,200.115,200.177,200.101,200.152,196,28,0,200.12032246205416,200.11607971026072,200.11092020988855,199.86081359629404
2024-06-11 21:00:00,1718139600,200.114,200.133,200.02,200.112,145,83,0,200.11847302604212,200.1154968945092,200.11101837262595,199.8633129634951
2024-06-11 21:15:00,1718140500,200.112,200.13,200.083,200.088,108,86,0,200.1117012424772,200.11156876672217,200.1089257932963,199.86554865540063
2024-06-11 21:30:00,1718141400,200.092,200.113,199.989,200.111,263,77,0,200.1115454108156,200.1114875143333,200.10911435754207,199.86799095733696
2024-06-11 21:45:00,1718142300,200.111,200.12,200.094,200.117,208,73,0,200.11275754174548,200.1122750122857,200.10983123412916,199.87046865925402
2024-06-11 22:00:00,1718143200,200.093,200.112,199.992,200.09,189,142,0,200.10770031024649,200.10909286767344,200.10802839466285,199.87265305070423
2024-06-11 22:15:00,1718144100,200.09,200.092,200.071,200.087,86,137,0,200.10310024130283,200.1059367437201,200.10611672242078,199.87478585616986
2024-06-11 22:30:00,1718145000,200.087,200.105,200.059,200.089,85,136,0,200.09996685434663,200.10351720890296,200.10456065674614,199.8769173401881
2024-06-11 22:45:00,1718145900,200.089,200.138,200.084,200.138,79,76,0,200.10841866449184,200.1084433219168,200.10760059704197,199.8795151775992
2024-06-11 23:00:00,1718146800,200.17,200.201,200.17,200.188,119,25,0,200.12610340571587,200.119808561643,200.11490963367453,199.8825846783196
2024-06-11 23:15:00,1718147700,200.188,200.206,200.173,200.185,85,25,0,200.139191537779,200.12912162426545,200.12128148515865,199.88559378599803
2024-06-11 23:30:00,1718148600,200.185,200.2,200.137,200.14,97,25,0,200.13937119605035,200.1306756779418,200.12298316832604,199.8881251911125
2024-06-11 23:45:00,1718149500,200.14,200.154,200.08,200.149,330,25,0,200.1415109302614,200.13329343823585,200.12534833484187,199.89072096035514
2024-06-12 00:00:00,1718150400,200.144,200.221,200.108,200.201,488,25,0,200.15473072353663,200.14296580420216,200.13222575894716,199.89380831398344
2024-06-12 00:15:00,1718151300,200.201,200.239,200.12,200.123,365,25,0,200.1476794516396,200.14011354645902,200.13138705358833,199.89608882827216
2024-06-12 00:30:00,1718152200,200.121,200.186,200.067,200.174,457,25,0,200.15352846238633,200.14495446839345,200.1352609578076,199.898854113563
2024-06-12 00:45:00,1718153100,200.174,200.182,200.054,200.136,642,25,0,200.14963324852272,200.14367525862298,200.13532814346144,199.90121377412456
2024-06-12 01:00:00,1718154000,200.138,200.225,200.069,200.096,581,25,0,200.137714748851,200.13686450739112,200.13175285769222,199.9031519455263
2024-06-12 01:15:00,1718154900,200.096,200.161,200.085,200.116,474,25,0,200.13288924910634,200.1338838634781,200.1303207797202,199.9052698366156
2024-06-12 01:30:00,1718155800,200.115,200.158,200.062,200.144,550,25,0,200.1353583048605,200.13532902583836,200.13156434520016,199.90764526112687
2024-06-12 01:45:00,1718156700,200.144,200.179,200.082,200.176,492,25,0,200.14438979266924,200.14113916500432,200.13560395018195,199.91031545753359
2024-06-12 02:00:00,1718157600,200.177,200.208,200.168,200.187,306,25,0,200.15385872763162,200.14769071286085,200.14027631834722,199.91306853755813
2024-06-12 02:15:00,1718158500,200.187,200.21,200.145,200.192,272,25,0,200.1623345659357,200.1540206110236,200.14497847122473,199.91584397499537
2024-06-12 02:30:00,1718159400,200.192,200.241,200.187,200.21,324,25,0,200.17292688461666,200.16201766659168,200.15088951929522,199.91877090061732
2024-06-12 02:45:00,1718160300,200.21,200.275,200.203,200.27,311,25,0,200.1944986880352,200.17744371422145,200.16171774481384,199.9222657175266
2024-06-12 03:00:00,1718161200,200.265,200.299,200.251,200.279,302,25,0,200.21327675736072,200.19195175504697,200.17237976801258,199.9258153123771
2024-06-12 03:15:00,1718162100,200.278,200.304,200.265,200.303,273,25,0,200.233215255725,200.20781579004029,200.18425433455687,199.92956839384598
2024-06-12 03:30:00,1718163000,200.304,200.329,200.286,200.314,265,25,0,200.25116742111948,200.22298496289167,200.1960493950517,199.93339358395698
2024-06-12 03:45:00,1718163900,200.314,200.317,200.276,200.282,167,25,0,200.25801910531513,200.2314156824786,200.20386308641062,199.93686230451462
2024-06-12 04:00:00,1718164800,200.283,200.288,200.21,200.214,187,25,0,200.24823708191175,200.22892772783882,200.20478462400965,199.93961989352442
2024-06-12 04:15:00,1718165700,200.219,200.277,200.219,200.265,206,25,0,200.25196217482025,200.23408090957614,200.2102587490997,199.9428575065242
2024-06-12 04:30:00,1718166600,200.265,200.315,200.25,200.277,275,25,0,200.25752613597132,200.2402122082081,200.21632613554516,199.9461823074543
2024-06-12 04:45:00,1718167500,200.277,200.307,200.272,200.301,173,25,0,200.26718699464436,200.2488961784641,200.2240237595865,199.94971283175826
2024-06-12 05:00:00,1718168400,200.301,200.314,200.281,200.284,198,25,0,200.2709232180567,200.2539110101121,200.22947614507862,199.95303907223828
2024-06-12 05:15:00,1718169300,200.284,200.334,200.255,200.331,257,25,0,200.2842736140441,200.26492372295323,200.23870558643512,199.95679987748963
