datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-07-24 20:00:00,1721851200,198.685,198.705,198.33,198.345,635,69,0,198.60619483198016,198.80986718484482,199.1892760965375,202.73517307041251
2024-07-24 21:00:00,1721854800,198.379,198.532,198.223,198.411,1152,96,0,198.56281820265124,198.75288615843843,199.118523724125,202.69214647269698
2024-07-24 22:00:00,1721858400,198.42,198.437,198.077,198.148,1518,76,0,198.47063637983987,198.66647385009009,199.0302942946591,202.64693108490894
2024-07-24 23:00:00,1721862000,198.166,198.566,198.158,198.513,2364,25,0,198.48005051765324,198.64454901436295,198.98326754059917,202.60579744227306
2024-07-25 00:00:00,1721865600,198.509,198.574,197.097,197.611,7284,24,0,198.28692818039696,198.49689915516825,198.85851594599924,202.55609796523552
2024-07-25 01:00:00,1721869200,197.611,197.745,196.85,197.023,5137,25,0,198.00605525141987,198.28634213300137,198.69165085999933,202.5010422640889
2024-07-25 02:00:00,1721872800,197.024,197.14,196.559,196.736,3597,24,0,197.7238207511043,198.06486468542974,198.51386441818119,202.44367865947112
2024-07-25 03:00:00,1721876400,196.735,196.735,196.257,196.371,3871,24,0,197.4231939175256,197.82288401608264,198.3190585619829,202.38325399619282
2024-07-25 04:00:00,1721880000,196.37,196.729,196.37,196.697,2725,24,0,197.2618174914088,197.66204344235658,198.17159869271174,202.3266743544397
2024-07-25 05:00:00,1721883600,196.701,197.138,196.659,196.958,3312,24,0,197.19430249331796,197.5614658077342,198.06127153882883,202.2732547091219
2024-07-25 06:00:00,1721887200,196.953,197.01,196.537,196.924,4183,25,0,197.1342352725806,197.4703992637722,197.95788321711711,202.22002829410576
2024-07-25 07:00:00,1721890800,196.919,197.055,195.926,196.218,5945,25,0,196.93062743422936,197.29148508323334,197.799712015561,202.16030661953755
2024-07-25 08:00:00,1721894400,196.215,196.82,195.967,196.765,5345,24,0,196.89382133773395,197.21627292848572,197.7056472868736,202.10662197655708
2024-07-25 09:00:00,1721898000,196.764,196.798,196.178,196.245,3623,25,0,196.74963881823754,197.07751965298777,197.5728611698851,202.04829737977545
2024-07-25 10:00:00,1721901600,196.24,196.309,195.857,195.97,3268,25,0,196.5763857475181,196.91930255970382,197.42714651807736,201.9878168088324
2024-07-25 11:00:00,1721905200,195.965,196.579,195.923,196.576,3228,25,0,196.57630002584742,196.870259336889,197.3497695618885,201.93396788536145
2024-07-25 12:00:00,1721908800,196.571,197.907,196.362,197.645,6722,24,0,196.81378890899245,196.9809365744763,197.37660869262592,201.8912915879947
2024-07-25 13:00:00,1721912400,197.64,198.459,197.51,197.834,8514,24,0,197.0405024847719,197.10280277812254,197.41818972056902,201.85092052741763
2024-07-25 14:00:00,1721916000,197.839,198.095,197.249,197.84,6862,24,0,197.21816859926705,197.20811666696218,197.4565361096082,201.81101087042842
2024-07-25 15:00:00,1721919600,197.834,198.492,197.813,198.331,4493,25,0,197.4654644660966,197.36852857168188,197.53603282691657,201.77638389659333
2024-07-25 16:00:00,1721923200,198.333,198.796,198.292,198.421,3840,25,0,197.6778056958529,197.5188816328702,197.61648438810596,201.7429969921496
2024-07-25 17:00:00,1721926800,198.423,198.454,198.004,198.237,3805,25,0,197.80207109677445,197.62146997103162,197.67289489827814,201.70811144993917
2024-07-25 18:00:00,1721930400,198.239,198.266,197.742,197.742,2822,25,0,197.7887219641579,197.63868854659853,197.67917718025285,201.6686476544174
2024-07-25 19:00:00,1721934000,197.749,197.978,197.659,197.78,2127,25,0,197.7867837499006,197.65887589708447,197.68834289113894,201.62995464293067
2024-07-25 20:00:00,1721937600,197.776,197.946,197.635,197.793,1077,29,0,197.7881651388116,197.67803648321527,197.69785717376269,201.5917759897672
2024-07-25 21:00:00,1721941200,197.712,197.816,197.661,197.795,736,71,0,197.78968399685346,197.69474555704164,197.70668833978425,201.5539971241974
2024-07-25 22:00:00,1721944800,197.796,197.871,197.709,197.788,1156,76,0,197.78930977533045,197.70806762032143,197.71408030889478,201.51652451599645
2024-07-25 23:00:00,1721948400,197.806,197.81,197.173,197.577,4128,24,0,197.74212982525702,197.68934367456123,197.70161846263161,201.47732526708108
2024-07-26 00:00:00,1721952000,197.571,198.17,197.209,197.878,4971,25,0,197.77232319742214,197.71629457819535,197.7176531478469,201.4415110853191
2024-07-26 01:00:00,1721955600,197.873,198.096,197.347,197.555,4009,24,0,197.72402915355056,197.69325249559603,197.70286649804265,201.40283933322635
2024-07-26 02:00:00,1721959200,197.549,198.008,197.519,197.936,2692,25,0,197.77113378609488,197.7279307105109,197.72406045276605,201.36834341946292
2024-07-26 03:00:00,1721962800,197.936,197.936,197.732,197.786,1823,25,0,197.7744373891849,197.73622632329506,197.7296913206964,201.33269821130907
2024-07-26 04:00:00,1721966400,197.786,197.88,197.582,197.678,1929,25,0,197.7530068582549,197.72790827711006,197.72499210972398,201.29633305497762
2024-07-26 05:00:00,1721970000,197.676,197.833,197.452,197.625,2600,25,0,197.7245608897538,197.7132070946658,197.7159019179309,201.25980237781368
2024-07-26 06:00:00,1721973600,197.621,197.739,197.445,197.554,3435,24,0,197.68665846980852,197.69046322399927,197.70118356175536,201.22292872231307
2024-07-26 07:00:00,1721977200,197.554,198.376,197.47,197.988,3752,25,0,197.75362325429552,197.73296847771365,197.72725778341393,201.19074037681744
2024-07-26 08:00:00,1721980800,197.991,198.655,197.924,198.512,3804,25,0,197.92215142000762,197.84425869518316,197.79859798492174,201.1640862437148
2024-07-26 09:00:00,1721984400,198.507,198.589,198.198,198.442,2833,25,0,198.03767332667258,197.929650310157,197.85708907720158,201.13700080845396
2024-07-26 10:00:00,1721988000,198.441,199.003,198.327,198.957,2775,25,0,198.24196814296755,198.07641455156318,197.95708097927414,201.1153092581211
2024-07-26 11:00:00,1721991600,198.952,199.128,198.823,199.001,2966,24,0,198.41064188897477,198.20849818705415,198.05198270843104,201.0942713550552
2024-07-26 12:00:00,1721995200,199.001,199.017,198.241,198.418,4951,25,0,198.41227702475817,198.23842701747498,198.08525700766458,201.06764178933327
2024-07-26 13:00:00,1721998800,198.417,198.417,197.733,197.902,5927,24,0,198.29888213036747,198.19036601497857,198.06859727969507,201.03614286605634
2024-07-26 14:00:00,1722002400,197.898,198.23,196.878,197.281,7369,25,0,198.07268610139693,198.06045658426734,197.99699752699553,200.99877826042396
2024-07-26 15:00:00,1722006000,197.283,197.904,197.266,197.904,3517,25,0,198.0352003010865,198.03810564365773,197.98854320635957,200.9679844468874
2024-07-26 16:00:00,1722009600,197.898,198.018,197.773,197.981,2374,25,0,198.02315578973395,198.02994769456376,197.9878574603269,200.93826320860995
2024-07-26 17:00:00,1722013200,197.986,198.078,197.782,197.898,2041,25,0,197.9953433920153,198.01109802391179,197.97968860029718,200.90801183339994
2024-07-26 18:00:00,1722016800,197.898,198.016,197.84,197.869,1941,25,0,197.96726708267855,197.9907983062101,197.96962600027015,200.87777290968452
2024-07-26 19:00:00,1722020400,197.868,197.942,197.794,197.917,1473,24,0,197.95609661986109,197.98025569103726,197.9648418184274,200.8483124827225
2024-07-26 20:00:00,1722024000,197.918,197.955,197.788,197.831,757,69,0,197.92829737100305,197.95893344946052,197.95267438038854,200.81828947294417
2024-07-28 21:00:00,1722200400,197.659,197.882,197.659,197.68,834,142,0,197.87312017744682,197.91908581382333,197.9278858003532,200.78706271201935
2024-07-28 22:00:00,1722204000,197.645,198.158,197.645,198.158,1779,76,0,197.93642680468088,197.9532164118486,197.94880527304838,200.76090288403904
2024-07-28 23:00:00,1722207600,198.182,198.447,198.147,198.322,2253,25,0,198.02210973697402,198.0058997815845,197.98273206640764,200.73663519365059
2024-07-29 00:00:00,1722211200,198.323,198.601,197.856,197.984,4556,24,0,198.01364090653536,198.00277124135815,197.98284733309785,200.70924578873863
2024-07-29 01:00:00,1722214800,197.979,198.117,197.406,197.651,4550,25,0,197.93305403841637,197.95251820687844,197.95267939372533,200.67881548238304
2024-07-29 02:00:00,1722218400,197.65,197.788,197.19,197.642,3694,25,0,197.86837536321275,197.90815846303866,197.92443581247758,200.6485984129066
2024-07-29 03:00:00,1722222000,197.642,197.989,197.553,197.726,2445,25,0,197.83673639360993,197.88213582546172,197.90639619316144,200.61951783168368
2024-07-29 04:00:00,1722225600,197.731,197.814,197.405,197.513,2643,25,0,197.76479497280772,197.82940213611005,197.87063290287404,200.5886072064928
2024-07-29 05:00:00,1722229200,197.514,197.789,197.377,197.423,2825,24,0,197.68884053440598,197.77134468809436,197.82993900261278,200.55710862732374
2024-07-29 06:00:00,1722232800,197.419,197.516,197.085,197.318,3556,25,0,197.60643152676022,197.70658116122374,197.78339909328434,200.5248786907335
2024-07-29 07:00:00,1722236400,197.319,197.462,196.966,197.14,4434,24,0,197.50278007636905,197.62564099533466,197.72490826662215,200.49119830575106
2024-07-29 08:00:00,1722240000,197.136,197.217,196.829,196.916,3999,25,0,197.3723845038426,197.52426371028687,197.65137115147468,200.45562419325603
2024-07-29 09:00:00,1722243600,196.911,197.3,196.772,197.249,3085,25,0,197.3449657252109,197.48494032310305,197.61479195588606,200.42371748486542
2024-07-29 10:00:00,1722247200,197.25,197.593,197.156,197.393,2939,24,0,197.35564000849737,197.47180599123118,197.5946290508055,200.3935610919812
2024-07-29 11:00:00,1722250800,197.393,197.493,197.189,197.305,2657,25,0,197.34438667327575,197.44797656391245,197.56829913709592,200.36282914081724
2024-07-29 12:00:00,1722254400,197.31,197.724,197.167,197.551,3388,25,0,197.39030074588115,197.46269419763925,197.566726488269,200.33485074140614
2024-07-29 13:00:00,1722258000,197.552,198.045,197.312,197.95,3987,24,0,197.51467835790754,197.5323093122622,197.60156953479,200.31112088328268
2024-07-29 14:00:00,1722261600,197.945,197.977,197.575,197.887,3765,25,0,197.59741650059476,197.5829794105105,197.62751775889998,200.28700027747888
2024-07-29 15:00:00,1722265200,197.886,197.944,197.684,197.838,2878,25,0,197.6508795004626,197.6194109232947,197.64665250809088,200.26263211551395
2024-07-29 16:00:00,1722268800,197.835,198.034,197.825,197.871,2061,25,0,197.69979516702648,197.65535221996691,197.66704773462806,200.23883478103124
2024-07-29 17:00:00,1722272400,197.876,198.14,197.866,198.105,1769,25,0,197.78984068546504,197.7195876171145,197.70686157693459,200.21760259415532
2024-07-29 18:00:00,1722276000,198.105,198.107,197.989,198.082,1636,25,0,197.85476497758393,197.7713608146696,197.74096506994053,200.19635281709907
2024-07-29 19:00:00,1722279600,198.076,198.155,198.042,198.08,1362,25,0,197.9048172047875,197.81545212685967,197.77178642721864,200.175294580113
2024-07-29 20:00:00,1722283200,198.067,198.096,198.016,198.066,624,28,0,197.94063560372362,197.85124468016542,197.7985331156533,200.15430657434072
2024-07-29 21:00:00,1722286800,198.05,198.071,197.912,198.066,1098,68,0,197.96849435845172,197.88192401157036,197.82284828695754,200.1335274044468
2024-07-29 22:00:00,1722290400,198.027,198.135,198.009,198.119,1004,76,0,198.00194005657357,197.91579200991745,197.8497711699614,200.1134823556463
2024-07-29 23:00:00,1722294000,198.149,198.154,197.768,197.817,2070,25,0,197.9608422662239,197.90167886564356,197.8467919726922,200.09063178494338
2024-07-30 00:00:00,1722297600,197.813,198.012,197.481,197.886,2862,25,0,197.9442106515075,197.89943902769448,197.85035633881108,200.06869515026733
2024-07-30 01:00:00,1722301200,197.883,198.198,197.678,197.808,3194,25,0,197.91394161783916,197.88637630945243,197.84650576255552,200.0462006711602
2024-07-30 02:00:00,1722304800,197.814,198.019,197.796,197.933,2038,25,0,197.9181768138749,197.8930368366735,197.85436887505045,200.02517379881036
2024-07-30 03:00:00,1722308400,197.928,198.126,197.893,198.055,1923,25,0,197.94858196634715,197.91617443143443,197.87260806822766,200.00557007941921
2024-07-30 04:00:00,1722312000,198.055,198.583,198.051,198.561,2261,25,0,198.08467486271445,198.00829236980096,197.93518915293424,199.9911962477832
2024-07-30 05:00:00,1722315600,198.56,198.842,198.544,198.719,3038,25,0,198.22563600433347,198.10982203125798,198.00644468448567,199.97853757865104
2024-07-30 06:00:00,1722319200,198.714,199.461,198.575,199.292,3664,25,0,198.46260578114826,198.27870459822114,198.12331334953242,199.971706358963
2024-07-30 07:00:00,1722322800,199.288,199.409,198.901,199.05,4091,25,0,198.593137829782,198.38888965561813,198.20755759048402,199.96253515141112
2024-07-30 08:00:00,1722326400,199.054,199.227,198.784,198.883,3497,25,0,198.657551645386,198.4594768476727,198.26896144589455,199.95179350811352
2024-07-30 09:00:00,1722330000,198.883,199.256,198.883,199.113,2645,24,0,198.7587623908558,198.55283729800516,198.3456922235405,199.9434473040527
2024-07-30 10:00:00,1722333600,199.113,199.207,198.875,198.908,2131,25,0,198.79192630399896,198.60357482686157,198.39681111230954,199.93314434580344
2024-07-30 11:00:00,1722337200,198.907,199.077,198.793,198.941,1946,25,0,198.82505379199918,198.6517784230242,198.4462828293723,199.92327226276063
2024-07-30 12:00:00,1722340800,198.941,199.034,198.691,198.758,2947,25,0,198.8101529493327,198.66695293402077,198.47462075397482,199.91167751387746
2024-07-30 13:00:00,1722344400,198.758,198.761,198.088,198.256,4964,24,0,198.68700784948098,198.6082453720178,198.45474613997712,199.89520311075432
2024-07-30 14:00:00,1722348000,198.246,198.413,198.084,198.3,4607,25,0,198.60100610515187,198.5642103188724,198.4406783090701,199.87933044298563
2024-07-30 15:00:00,1722351600,198.301,198.318,197.102,197.196,8441,25,0,198.28878252622923,198.36875170189063,198.3275257355183,199.85263063758282
2024-07-30 16:00:00,1722355200,197.193,197.386,196.553,196.655,4700,24,0,197.92571974262273,198.12393003019199,198.17547794138025,199.8208134173084
2024-07-30 17:00:00,1722358800,196.655,196.76,196.345,196.598,4537,25,0,197.6306709109288,197.90594002587886,198.0320708558002,199.7887456221113
2024-07-30 18:00:00,1722362400,196.594,196.886,196.488,196.668,2775,24,0,197.41674404183354,197.72909145075334,197.90806441436385,199.7576934268664
2024-07-30 19:00:00,1722366000,196.673,196.752,196.59,196.643,1839,25,0,197.2448009214261,197.57393552921718,197.7930585585126,199.72670145246974
2024-07-30 20:00:00,1722369600,196.647,196.662,195.928,196.046,1717,30,0,196.97840071666477,197.3556590250433,197.63423505319327,199.6900775574203
2024-07-30 21:00:00,1722373200,195.982,196.089,195.815,195.834,1189,74,0,196.7240894462948,197.13827916432285,197.4705773210848,199.65170862650072
2024-07-30 22:00:00,1722376800,195.784,196.424,195.559,196.193,2446,76,0,196.60606956934043,197.0032392837053,197.35443392825889,199.61729361529177
2024-07-30 23:00:00,1722380400,196.22,196.342,195.699,195.97,3850,24,0,196.46472077615365,196.85563367174743,197.22857629841715,199.58100213653265
2024-07-31 00:00:00,1722384000,195.968,196.016,195.326,195.659,5416,24,0,196.28567171478616,196.68468600435494,197.08588754401558,199.54197723965174
2024-07-31 01:00:00,1722387600,195.653,195.859,195.362,195.724,4012,24,0,196.16085577816702,196.54744514658995,196.9620795854687,199.50398741637164
2024-07-31 02:00:00,1722391200,195.723,196.891,195.641,196.416,5701,25,0,196.2175544941299,196.52866726850567,196.91243598678972,199.47326117342269
2024-07-31 03:00:00,1722394800,196.411,197.529,194.762,197.2,8743,24,0,196.4358757176566,196.62457194443346,196.93857816980884,199.45064165925928
2024-07-31 04:00:00,1722398400,197.196,197.599,195.775,195.962,10386,24,0,196.3305700026218,196.52991880951438,196.84979833618985,199.41592880692835
2024-07-31 05:00:00,1722402000,195.956,196.677,195.85,196.353,4728,25,0,196.33555444648363,196.5046446938695,196.8046348510817,199.38545190337683
2024-07-31 06:00:00,1722405600,196.346,196.515,195.448,195.465,6324,25,0,196.1420979028206,196.3561240233167,196.68284986461973,199.34644243170146
2024-07-31 07:00:00,1722409200,195.459,195.603,193.475,193.774,10719,24,0,195.61585392441603,195.9872491628429,196.41840896783611,199.29099524332634
2024-07-31 08:00:00,1722412800,193.772,193.834,192.504,193.622,11330,25,0,195.1727752745458,195.64935642529392,196.1641899707601,199.23458733045743
2024-07-31 09:00:00,1722416400,193.623,193.638,192.938,192.999,5125,25,0,194.68971410242452,195.27073407882338,195.87644542796374,199.17254168537823
2024-07-31 10:00:00,1722420000,192.994,193.3,192.713,193.259,4809,24,0,194.37177763521908,194.98334349613432,195.63849584360338,199.11370047457845
2024-07-31 11:00:00,1722423600,193.259,193.359,192.634,192.752,5006,25,0,194.01182704961485,194.66458013954372,195.3760871305485,199.05039997234383
2024-07-31 12:00:00,1722427200,192.757,193.303,192.457,193.133,7345,24,0,193.81653214970044,194.44578297675176,195.17217011868044,198.99152037062896
2024-07-31 13:00:00,1722430800,193.134,193.184,192.366,192.366,5528,25,0,193.49419167198923,194.14867112293007,194.91706374425496,198.9255947948018
2024-07-31 14:00:00,1722434400,192.361,193.449,192.157,193.196,6665,24,0,193.42792685599164,194.0125752482258,194.76060340386815,198.86858390132122
