datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-04-15 04:00:00,1713153600,191.474,191.996,191.465,191.994,8954,25,0,191.42543209568322,191.5127752356027,191.62348228539375,190.71935060255484
2024-04-15 08:00:00,1713168000,191.994,192.33,191.869,192.05,9626,25,0,191.5642249633092,191.5895216305166,191.66225662308523,190.73259089506675
2024-04-15 12:00:00,1713182400,192.048,192.707,191.739,192.254,15532,25,0,191.71750830479604,191.68444711187138,191.71605147553203,190.74772929412083
2024-04-15 16:00:00,1713196800,192.251,192.337,191.738,191.96,9807,24,0,191.77139534817468,191.72381181017548,191.73822861412003,190.7597916892042
2024-04-15 20:00:00,1713211200,191.95,191.992,191.743,191.942,4321,25,0,191.80930749302476,191.754981551579,191.75675328556366,190.7715549559783
2024-04-16 00:00:00,1713225600,191.93,191.999,191.677,191.825,8456,25,0,191.81279471679701,191.76498418706774,191.7629575323306,190.78203699621733
2024-04-16 04:00:00,1713240000,191.826,192.23,191.633,192.029,9064,25,0,191.86084033528655,191.80270073177235,191.78714321120964,190.7944445882948
2024-04-16 08:00:00,1713254400,192.026,192.652,191.968,192.615,9287,25,0,192.02843137188955,191.9187434843763,191.86240291928146,190.81255956751573
2024-04-16 12:00:00,1713268800,192.615,192.806,191.872,192.204,15765,24,0,192.06744662258075,191.9594944151797,191.89345719934678,190.82640474594842
2024-04-16 16:00:00,1713283200,192.202,192.49,192.006,192.198,11385,25,0,192.0964584842295,191.99356664158262,191.92114290849707,190.8400524599191
2024-04-16 20:00:00,1713297600,192.21,192.326,192.117,192.289,4120,25,0,192.13924548773406,192.03577140707083,191.95458446227008,190.85446984837762
2024-04-17 00:00:00,1713312000,192.291,192.379,192.149,192.224,6814,24,0,192.15807982379317,192.0626612060607,191.97907678388188,190.86809701406543
2024-04-17 04:00:00,1713326400,192.223,192.74,191.996,192.557,8931,25,0,192.24672875183913,192.1332810337663,192.03161525807442,190.8849020189006
2024-04-17 08:00:00,1713340800,192.557,192.812,192.544,192.619,8415,25,0,192.32945569587488,192.202669457514,192.08501387097675,190.9021567251802
2024-04-17 12:00:00,1713355200,192.618,192.833,192.32,192.358,11238,25,0,192.33579887456938,192.224859535012,192.10983079179704,190.91664272791473
2024-04-17 16:00:00,1713369600,192.356,192.38,191.673,192.146,12634,24,0,192.2936213468873,192.21359388715317,192.11311890163367,190.92887513858227
2024-04-17 20:00:00,1713384000,192.152,192.272,192.005,192.206,4320,25,0,192.2741499364679,192.2125090461313,192.1215626378488,190.94158284864616
2024-04-18 00:00:00,1713398400,192.183,192.357,191.894,192.315,8491,25,0,192.2832277283639,192.2271506109697,192.13914785258982,190.95524869094822
2024-04-18 04:00:00,1713412800,192.315,192.502,192.254,192.397,7538,25,0,192.30851045539413,192.2514148094026,192.1625889568998,190.9695944751179
2024-04-18 08:00:00,1713427200,192.393,192.766,192.332,192.523,8050,24,0,192.35617479863987,192.29021269377367,192.19535359718162,190.98505124650978
2024-04-18 12:00:00,1713441600,192.529,192.743,192.222,192.68,11907,25,0,192.4281359544977,192.34589659466315,192.23941236107422,191.00191640823607
2024-04-18 16:00:00,1713456000,192.68,192.721,192.222,192.284,8037,25,0,192.39610574238708,192.337054223997,192.24346578279474,191.0146734589004
2024-04-18 20:00:00,1713470400,192.284,192.352,192.115,192.254,3432,25,0,192.36452668852328,192.32518933485457,192.24442343890433,191.02700506627454
2024-04-19 00:00:00,1713484800,192.253,192.263,190.293,191.595,18495,24,0,192.19352075774032,192.2208765727325,192.18538494445846,191.0326567571574
2024-04-19 04:00:00,1713499200,191.6,192.354,191.271,192.298,12508,25,0,192.21673836713134,192.2318942051993,192.19562267678043,191.0452472371857
2024-04-19 08:00:00,1713513600,192.299,192.423,191.982,192.31,9623,25,0,192.23746317443548,192.24305217588514,192.20602061525494,191.05783184179083
2024-04-19 12:00:00,1713528000,192.312,192.716,191.564,191.584,12231,24,0,192.09224913567203,192.14890186504442,192.14947328659542,191.06306734585263
2024-04-19 16:00:00,1713542400,191.584,191.67,191.158,191.256,8893,25,0,191.90641599441156,192.0213444557524,192.06824844235948,191.0649870737546
2024-04-19 20:00:00,1713556800,191.257,191.323,191.234,191.265,1025,66,0,191.76387910676453,191.91329524778777,191.9952258566904,191.0669772521252
2024-04-21 20:00:00,1713729600,191.167,191.391,190.991,191.361,4059,25,0,191.67435041637242,191.83439592667526,191.93756896062763,191.06990285160657
2024-04-22 00:00:00,1713744000,191.357,191.65,191.301,191.522,7471,24,0,191.64049476828967,191.78976793715023,191.89978996420695,191.07440133069508
2024-04-22 04:00:00,1713758400,191.521,191.691,190.954,191.268,7284,25,0,191.5577181531142,191.71522966041448,191.8423545129154,191.07632768561353
2024-04-22 08:00:00,1713772800,191.271,191.35,190.462,190.582,8627,25,0,191.3408918968666,191.5533397089267,191.72777682992307,191.0714090021746
2024-04-22 12:00:00,1713787200,190.583,190.998,190.312,190.96,9289,25,0,191.25624925311848,191.46857689336576,191.65797893629372,191.0703004548893
2024-04-22 16:00:00,1713801600,190.96,191.357,190.955,191.223,5625,25,0,191.24886053020327,191.4334944800278,191.61843539663064,191.07181985334813
2024-04-22 20:00:00,1713816000,191.226,191.246,191.031,191.177,2868,25,0,191.23289152349145,191.39685241145241,191.57830490602785,191.07286642197153
2024-04-23 00:00:00,1713830400,191.182,191.272,191.037,191.156,6364,25,0,191.2158045182711,191.36244492410208,191.53991355093441,191.07369362175294
2024-04-23 04:00:00,1713844800,191.155,191.567,190.825,191.425,7653,24,0,191.26229240309976,191.37138136351606,191.52946686448584,191.07718920760615
2024-04-23 08:00:00,1713859200,191.419,191.966,191.08,191.954,9156,25,0,191.41600520241093,191.4546125972995,191.56806078589622,191.08591369310264
2024-04-23 12:00:00,1713873600,191.952,192.753,191.722,192.446,13371,25,0,191.6448929352085,191.59623936911387,191.64787344172385,191.0994468901862
2024-04-23 16:00:00,1713888000,192.45,192.836,192.406,192.708,7034,24,0,191.88113894960662,191.75506231638332,191.7442485833853,191.11545239376642
2024-04-23 20:00:00,1713902400,192.704,192.758,192.516,192.719,3230,25,0,192.0673302941385,191.89276769975712,191.8328623485321,191.1314080913409
2024-04-24 00:00:00,1713916800,192.721,192.95,192.676,192.868,5510,25,0,192.24525689544103,192.0320865997918,191.92696577139282,191.14868761282008
2024-04-24 04:00:00,1713931200,192.868,192.932,192.452,192.533,6535,25,0,192.30919980756522,192.1036456569644,191.98205979217528,191.16246186542887
2024-04-24 08:00:00,1713945600,192.534,192.764,192.402,192.646,6338,25,0,192.38404429477296,192.18112484882664,192.0424179928866,191.1772234389072
2024-04-24 12:00:00,1713960000,192.646,192.949,192.449,192.828,13580,25,0,192.48270111815674,192.27353558470855,192.11383453898782,191.193649076331
2024-04-24 16:00:00,1713974400,192.827,193.578,192.803,193.535,7090,24,0,192.7165453141219,192.45374478689305,192.24303139907983,191.21694610044713
2024-04-24 20:00:00,1713988800,193.532,193.614,193.264,193.44,3703,25,0,192.87731302209482,192.59463838876547,192.3518467264362,191.23906603974618
2024-04-25 00:00:00,1714003200,193.441,193.789,193.441,193.747,6516,24,0,193.07057679496265,192.7592614760847,192.47867884221472,191.2640206065149
2024-04-25 04:00:00,1714017600,193.747,194.683,193.729,194.616,8068,25,0,193.41400417385984,193.02450983664406,192.67298076564975,191.29737363530577
2024-04-25 08:00:00,1714032000,194.622,194.941,194.449,194.629,8036,25,0,193.68400324633544,193.2537227171235,192.8508006960452,191.33052414639727
2024-04-25 12:00:00,1714046400,194.63,194.7,193.598,194.266,16685,25,0,193.81333585826087,193.39833375753443,192.9794551782229,191.3597328613585
2024-04-25 16:00:00,1714060800,194.266,194.805,194.232,194.707,8565,24,0,194.01192788975845,193.58528607788668,193.13650470747535,191.39303900204152
2024-04-25 20:00:00,1714075200,194.707,194.749,194.478,194.628,3878,25,0,194.14883280314547,193.73424520961717,193.27209518861397,191.42522766868788
2024-04-26 00:00:00,1714089600,194.628,195.148,194.344,194.915,9896,24,0,194.31909218022423,193.90292446538615,193.42145017146726,191.459951771487
2024-04-26 04:00:00,1714104000,194.916,196.085,194.912,195.952,10538,24,0,194.68196058461885,194.19564954175956,193.65150015587932,191.50464876878564
2024-04-26 08:00:00,1714118400,195.947,196.407,193.958,196.178,25061,24,0,195.0144137880369,194.47884246436536,193.88118195989028,191.5511497760614
2024-04-26 12:00:00,1714132800,196.18,196.617,195.863,196.564,15789,25,0,195.35876627958427,194.77672211231317,194.12507450899116,191.60102888276728
2024-04-26 16:00:00,1714147200,196.567,197.317,196.546,197.304,7968,25,0,195.79104043967664,195.13776181055414,194.4140677354465,191.65777486403329
2024-04-26 20:00:00,1714161600,197.302,197.884,197.223,197.812,2069,68,0,196.24014256419295,195.51979583761786,194.72297066858772,191.71901093503794
2024-04-28 20:00:00,1714334400,197.032,197.922,197.008,197.888,4592,25,0,196.60633310548343,195.85811071795817,195.01070060780702,191.7803939108087
2024-04-29 00:00:00,1714348800,197.89,200.572,197.693,199.598,24163,25,0,197.27114797093157,196.39238061539274,195.4277278252791,191.85818103607428
2024-04-29 04:00:00,1714363200,199.597,199.839,193.601,194.919,116730,24,0,196.74844842183566,196.18189767033664,195.38147984116281,191.8886369461631
2024-04-29 08:00:00,1714377600,194.913,195.984,194.427,195.749,19356,24,0,196.52634877253885,196.12005514600284,195.41489076469347,191.9270485188381
2024-04-29 12:00:00,1714392000,195.743,196.706,195.668,196.656,10979,62,0,196.5551601564191,196.19661869657386,195.52771887699407,191.97410276243173
2024-04-29 16:00:00,1714406400,196.657,196.759,194.875,195.881,12287,62,0,196.40534678832597,196.15153031134903,195.5598353427219,192.01297736181053
2024-04-29 20:00:00,1714420800,195.882,196.398,195.743,196.293,4760,100,0,196.38038083536463,196.17174026687061,195.6264866752017,192.05556465174277
2024-04-30 00:00:00,1714435200,196.283,196.994,196.051,196.578,8065,99,0,196.4242962052836,196.2297773716034,195.71298788654698,192.10056400844184
2024-04-30 04:00:00,1714449600,196.579,196.697,196.101,196.695,8228,99,0,196.4844526041095,196.29623774708864,195.8022617150427,192.14627978945236
2024-04-30 08:00:00,1714464000,196.7,196.999,196.449,196.806,8878,42,0,196.55590758097406,196.36906092607597,195.89351065003882,192.19264516468172
2024-04-30 12:00:00,1714478400,196.805,197.36,196.562,197.09,13904,42,0,196.67459478520206,196.47205222235084,196.0022824091262,192.2413750635406
2024-04-30 16:00:00,1714492800,197.089,197.205,196.867,196.91,7344,42,0,196.72690705515714,196.53461619058643,196.08480219011471,192.2878290430079
2024-04-30 20:00:00,1714507200,196.9,197.097,196.625,196.974,4864,100,0,196.78181659845555,196.59738530621695,196.16563835464973,192.33445760974413
2024-05-01 00:00:00,1714521600,196.972,197.074,196.856,196.944,5395,99,0,196.81785735435432,196.6469016910431,196.23639850422703,192.38032370317953
2024-05-01 04:00:00,1714536000,196.942,197.199,196.832,197.098,5816,42,0,196.8801112756089,196.7113443066084,196.31472591293365,192.4272657558842
2024-05-01 08:00:00,1714550400,197.099,197.413,196.98,197.094,6614,42,0,196.92764210325137,196.76600940566433,196.38556901175787,192.47370092249233
2024-05-01 12:00:00,1714564800,197.091,197.164,196.526,196.839,10505,42,0,196.9079438580844,196.77643663342658,196.42679001068896,192.51713673420883
2024-05-01 16:00:00,1714579200,196.842,197.202,196.637,196.689,12714,42,0,196.85928966739897,196.76394568579423,196.4506272824445,192.5586478114804
2024-05-01 20:00:00,1714593600,196.688,196.886,191.52,195.209,15892,42,0,196.4925586301992,196.54181058782365,196.33775207494952,192.58501947504777
2024-05-02 00:00:00,1714608000,195.205,195.739,195.092,195.385,10933,42,0,196.24643449015494,196.37655193242028,196.2511382499541,192.61287997778362
2024-05-02 04:00:00,1714622400,195.386,195.615,194.369,194.805,12049,42,0,195.92611571456496,196.1520445135031,196.1196711363219,192.6346921173082
2024-05-02 08:00:00,1714636800,194.795,194.888,193.51,193.637,11141,42,0,195.41742333355052,195.79275244014553,195.89397376029262,192.6446653300713
2024-05-02 12:00:00,1714651200,193.639,193.774,191.861,192.318,15025,42,0,194.7286625927615,195.29635923441046,195.56888523662965,192.64141492877704
2024-05-02 16:00:00,1714665600,192.314,192.558,191.838,192.004,11128,42,0,194.1231820165923,194.82602220092326,195.2448047605724,192.63507249167478
2024-05-02 20:00:00,1714680000,192.001,192.707,191.678,192.0,6894,74,0,193.6513637906829,194.4223047436485,194.9498225096113,192.62875336240438
2024-05-03 00:00:00,1714694400,192.003,192.35,191.73,192.035,8620,74,0,193.2921718371978,194.08126120884157,194.6848386451012,192.6228453687486
2024-05-03 04:00:00,1714708800,192.035,192.331,191.75,192.33,8400,74,0,193.07835587337607,193.83108103614993,194.47076240463747,192.61993148448246
2024-05-03 08:00:00,1714723200,192.324,192.515,192.085,192.301,9470,74,0,192.90561012373692,193.61249803098565,194.27351127694314,192.6167580368757
2024-05-03 12:00:00,1714737600,192.291,192.472,191.338,191.755,14689,74,0,192.64991898512872,193.34714116941626,194.04455570631194,192.60818333004113
2024-05-03 16:00:00,1714752000,191.753,191.959,191.573,191.736,7301,74,0,192.44682587732234,193.11697814521395,193.83468700573815,192.5995048889462
2024-05-03 20:00:00,1714766400,191.728,191.836,191.669,191.819,998,198,0,192.30730901569515,192.93155269589766,193.65144273248922,192.59173867114575
2024-05-05 20:00:00,1714939200,191.734,192.712,191.518,192.657,3649,75,0,192.38501812331847,192.89233088219802,193.56103884771747,192.592388037602
2024-05-06 00:00:00,1714953600,192.657,193.148,192.415,193.091,7621,74,0,192.54190298480327,192.92071218474118,193.51830804337953,192.5973493506607
2024-05-06 04:00:00,1714968000,193.091,193.314,192.922,193.272,7773,74,0,192.7041467659581,192.97089615834957,193.4959164030723,192.60406229244515
2024-05-06 08:00:00,1714982400,193.269,193.492,193.217,193.34,7750,42,0,192.84544748463406,193.02362527858537,193.48174218461116,192.6113850557044
2024-05-06 12:00:00,1714996800,193.34,193.644,193.149,193.431,9560,42,0,192.9755702658265,193.08182166735892,193.47712925873742,192.61954042828447
2024-05-06 16:00:00,1715011200,193.43,193.473,193.256,193.284,6658,42,0,193.04411020675394,193.11070428630765,193.45957205339766,192.6261519663115
2024-05-06 20:00:00,1715025600,193.283,193.761,193.204,193.704,3868,25,0,193.19075238303085,193.19546081683515,193.48179277581607,192.63687682236812
2024-05-07 00:00:00,1715040000,193.706,194.086,193.393,194.068,9481,25,0,193.3856962979129,193.320109271573,193.535084341651,192.65111685398637
2024-05-07 04:00:00,1715054400,194.068,194.122,193.127,193.215,9871,24,0,193.3477637872656,193.3050936613483,193.50598576513724,192.65672763155865
2024-05-07 08:00:00,1715068800,193.21,193.891,192.98,193.831,10168,25,0,193.45514961231768,193.38022313829856,193.53553251376113,192.6684119337322
2024-05-07 12:00:00,1715083200,193.828,194.023,193.641,193.725,10857,25,0,193.51511636513595,193.4294769756845,193.55275683069195,192.67892524782442
2024-05-07 16:00:00,1715097600,193.73,193.736,193.361,193.414,7762,24,0,193.4926460617724,193.42726597915814,193.54014257335632,192.686239424463
2024-05-07 20:00:00,1715112000,193.412,193.561,193.212,193.484,3541,25,0,193.4907247147119,193.43537083927842,193.53503870305119,192.6941773406375
2024-05-08 00:00:00,1715126400,193.485,193.851,193.351,193.743,8663,25,0,193.54678588922036,193.47931786223864,193.55394427550107,192.70461338699934
2024-05-08 04:00:00,1715140800,193.742,193.982,193.627,193.726,8658,24,0,193.5866112471714,193.5145581676331,193.56958570500095,192.71477643787497
2024-05-08 08:00:00,1715155200,193.721,194.263,193.633,194.104,10543,25,0,193.70158652557774,193.59876414368551,193.61816882272814,192.72859955789613
2024-05-08 12:00:00,1715169600,194.106,194.402,194.053,194.304,10961,25,0,193.83545618656046,193.69951212315902,193.68051711157102,192.7442751841857
2024-05-08 16:00:00,1715184000,194.304,194.502,194.256,194.453,6115,25,0,193.97268814510258,193.80715324842203,193.7507428287009,192.761277421159
2024-05-08 20:00:00,1715198400,194.45,194.45,194.08,194.108,3527,25,0,194.0027574461909,193.85013135579032,193.78322075336445,192.7746776458241
2024-05-09 00:00:00,1715212800,194.111,194.454,193.83,194.379,8128,25,0,194.08636690259294,193.92568401924885,193.8373825030586,192.7906410523333
2024-05-09 04:00:00,1715227200,194.379,194.474,194.277,194.428,7152,24,0,194.1622853686834,193.99744344507045,193.89107500278052,192.80693318116585
2024-05-09 08:00:00,1715241600,194.427,194.849,194.061,194.362,11469,25,0,194.20666639786486,194.04952295291753,193.9338863661641,192.8224064828458
2024-05-09 12:00:00,1715256000,194.369,194.783,194.286,194.647,13468,25,0,194.30451830945043,194.13487681678646,193.99871487833101,192.84056164222045
