datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-04-13 23:30:00,1649892600,99.855,99.858,99.77,99.845,204,24,0,99.89619531250256,99.90944703092987,99.89964669973133,99.4929426702272
2022-04-13 23:45:00,1649893500,99.846,99.861,99.727,99.736,205,24,0,99.86059635416865,99.88466888365419,99.88476972702848,99.49536115112046
2022-04-14 00:00:00,1649894400,99.739,99.824,99.656,99.73,524,24,0,99.83157494213118,99.86257332884645,99.87069975184407,99.4976958660347
2022-04-14 00:15:00,1649895300,99.734,99.822,99.707,99.809,399,24,0,99.82655828832425,99.85491999615411,99.8650906834946,99.50079341960651
2022-04-14 00:30:00,1649896200,99.805,99.891,99.801,99.889,350,24,0,99.84043422425219,99.8597885681321,99.86726425772237,99.50465617165023
2022-04-14 00:45:00,1649897100,99.891,99.934,99.848,99.849,398,24,0,99.84233772997392,99.85824734411324,99.86560387065668,99.50808247839998
2022-04-14 01:00:00,1649898000,99.85,99.882,99.819,99.87,350,24,0,99.84848490109083,99.8599262949542,99.8660035187788,99.51168364776915
2022-04-14 01:15:00,1649898900,99.866,99.883,99.811,99.855,320,24,0,99.84993270084843,99.85922253853218,99.86500319888981,99.51509973087592
2022-04-14 01:30:00,1649899800,99.854,99.854,99.757,99.759,342,24,0,99.82972543399322,99.84490503302759,99.85536654444527,99.5175265992254
2022-04-14 01:45:00,1649900700,99.761,99.821,99.753,99.809,300,24,0,99.82511978199472,99.83977574259508,99.85115140404116,99.52042683206894
2022-04-14 02:00:00,1649901600,99.806,99.924,99.799,99.92,309,24,0,99.84620427488478,99.85123635079579,99.85741036731014,99.52440268448616
2022-04-14 02:15:00,1649902500,99.918,99.922,99.858,99.894,236,24,0,99.85682554713262,99.85734544353926,99.86073669755467,99.52808026971516
2022-04-14 02:30:00,1649903400,99.893,99.904,99.816,99.825,180,24,0,99.84975320332538,99.8527246658908,99.85748790686789,99.53103469489213
2022-04-14 02:45:00,1649904300,99.827,99.86,99.815,99.843,185,24,0,99.8482524914753,99.8513354279064,99.85617082442535,99.53413882728127
2022-04-14 03:00:00,1649905200,99.841,99.868,99.801,99.83,154,24,0,99.84419638225856,99.84828750963406,99.8537916585685,99.53708271954714
2022-04-14 03:15:00,1649906100,99.827,99.851,99.71,99.738,297,24,0,99.8205971862011,99.83253215111492,99.84326514415318,99.53908189646707
2022-04-14 03:30:00,1649907000,99.735,99.782,99.72,99.781,241,24,0,99.81179781148974,99.82517041524137,99.83760467650289,99.54148904177585
2022-04-14 03:45:00,1649907900,99.778,99.782,99.734,99.749,163,24,0,99.7978427422698,99.81428892734975,99.82954970591172,99.54355382742982
2022-04-14 04:00:00,1649908800,99.746,99.785,99.734,99.775,158,24,0,99.79276657732095,99.80867622344266,99.82459064173793,99.54585677442057
2022-04-14 04:15:00,1649909700,99.774,99.844,99.753,99.844,237,24,0,99.80415178236073,99.81372247723658,99.82635512885265,99.54882337368008
2022-04-14 04:30:00,1649910600,99.841,99.87,99.824,99.846,182,24,0,99.81345138628058,99.81833355191708,99.82814102622969,99.5517803550365
2022-04-14 04:45:00,1649911500,99.842,99.869,99.809,99.81,147,24,0,99.81268441155157,99.81714304450036,99.826491842027,99.55434970473763
2022-04-14 05:00:00,1649912400,99.812,99.823,99.744,99.755,145,24,0,99.799865653429,99.80826546671459,99.81999258366089,99.5563462250885
2022-04-14 05:15:00,1649913300,99.756,99.81,99.755,99.787,159,24,0,99.79700661933366,99.80522754289822,99.81699325787353,99.55864128752545
2022-04-14 05:30:00,1649914200,99.789,99.865,99.782,99.857,222,24,0,99.81033848170395,99.81262360819848,99.82063023443048,99.56161003093317
2022-04-14 05:45:00,1649915100,99.858,99.909,99.83,99.887,237,24,0,99.82737437465863,99.82324880702727,99.82666384948224,99.56484774206817
2022-04-14 06:00:00,1649916000,99.891,99.929,99.873,99.895,325,24,0,99.84240229140116,99.83349897745194,99.83287622680203,99.56813283916203
2022-04-14 06:15:00,1649916900,99.891,99.962,99.886,99.953,241,24,0,99.86697955997869,99.85057055210166,99.84379656982001,99.57196236315048
2022-04-14 06:30:00,1649917800,99.958,99.967,99.883,99.903,253,24,0,99.87498410220564,99.85806047323,99.84917869983637,99.57525626998479
2022-04-14 06:45:00,1649918700,99.904,99.913,99.844,99.852,211,24,0,99.86987652393773,99.85719469134,99.84943518166942,99.57800993894017
2022-04-14 07:00:00,1649919600,99.856,99.856,99.702,99.743,429,24,0,99.84168174084047,99.84088116400571,99.8397592560631,99.57965163109003
2022-04-14 07:15:00,1649920500,99.744,99.749,99.699,99.736,376,24,0,99.81819690954259,99.82589814057633,99.830326596421,99.58120733625331
2022-04-14 07:30:00,1649921400,99.737,99.744,99.573,99.708,534,24,0,99.79370870742201,99.80905554906543,99.81920599674636,99.58246895479806
2022-04-14 07:45:00,1649922300,99.707,99.805,99.681,99.805,382,24,0,99.79621788355045,99.80847618491325,99.8179145424967,99.58468319405381
2022-04-14 08:00:00,1649923200,99.801,99.859,99.801,99.857,394,24,0,99.80972502053923,99.81540815849706,99.82146776590608,99.58739281401348
2022-04-14 08:15:00,1649924100,99.855,99.89,99.816,99.869,347,24,0,99.82289723819719,99.82306413585462,99.82578887809643,99.5901948755656
2022-04-14 08:30:00,1649925000,99.871,99.937,99.856,99.913,326,24,0,99.84292007415337,99.83591211644682,99.83371716190584,99.59340686685351
2022-04-14 08:45:00,1649925900,99.914,99.966,99.914,99.946,220,24,0,99.8658267243415,99.85163895695442,99.84392469264166,99.59691525623805
2022-04-14 09:00:00,1649926800,99.95,99.988,99.926,99.964,290,24,0,99.88764300782117,99.86769053453236,99.85484062967424,99.60056784075309
2022-04-14 09:15:00,1649927700,99.965,99.965,99.889,99.907,213,24,0,99.8919445616387,99.87330617245632,99.85958239061296,99.6036169169645
2022-04-14 09:30:00,1649928600,99.909,99.961,99.9,99.927,234,24,0,99.89973465905233,99.88097671924828,99.8657112641936,99.60683465908426
2022-04-14 09:45:00,1649929500,99.924,99.941,99.885,99.929,219,24,0,99.90623806815181,99.8878371879271,99.87146478563055,99.610040284367
2022-04-14 10:00:00,1649930400,99.93,99.97,99.918,99.956,227,24,0,99.91729627522919,99.89757473250894,99.87914980511867,99.61348266959719
2022-04-14 10:15:00,1649931300,99.96,99.967,99.925,99.958,177,24,0,99.92634154740048,99.9062069135791,99.88631800465333,99.61691070273552
2022-04-14 10:30:00,1649932200,99.955,99.969,99.865,99.866,398,24,0,99.91293231464482,99.90046306878209,99.88447091332121,99.61938920320583
2022-04-14 10:45:00,1649933100,99.868,99.9,99.847,99.862,213,24,0,99.90161402250152,99.89496834467036,99.88242810301928,99.62180324098487
2022-04-14 11:00:00,1649934000,99.86,99.984,99.848,99.976,264,24,0,99.9181442397234,99.90654429543173,99.89093463910842,99.62532758684573
2022-04-14 11:15:00,1649934900,99.98,99.983,99.803,99.81,296,24,0,99.89411218645154,99.8927522532272,99.88357694464402,99.62716512329503
2022-04-14 11:30:00,1649935800,99.807,99.992,99.782,99.992,393,24,0,99.91586503390674,99.90693050276617,99.89343358604002,99.6307953210732
2022-04-14 11:45:00,1649936700,99.991,99.991,99.822,99.833,677,24,0,99.89745058192747,99.896369002371,99.88793962367275,99.63280730792819
2022-04-14 12:00:00,1649937600,99.831,99.842,99.741,99.762,483,24,0,99.86735045261025,99.87717343060372,99.87649056697524,99.63409280735179
2022-04-14 12:15:00,1649938500,99.763,99.818,99.763,99.788,343,24,0,99.84971701869686,99.8644343690889,99.86844596997747,99.63562422220402
2022-04-14 12:30:00,1649939400,99.794,99.841,99.751,99.841,682,24,0,99.84777990343089,99.8610866020762,99.86595088179769,99.6376677622816
2022-04-14 12:45:00,1649940300,99.84,99.844,99.755,99.771,546,24,0,99.83071770266848,99.8482170874939,99.85731898345244,99.63899445121412
2022-04-14 13:00:00,1649941200,99.773,99.832,99.723,99.804,555,24,0,99.82478043540883,99.84190036070906,99.85247180313858,99.6406362974707
2022-04-14 13:15:00,1649942100,99.803,99.805,99.698,99.769,537,24,0,99.81238478309575,99.83148602346492,99.84488345739871,99.64191354824216
2022-04-14 13:30:00,1649943000,99.773,99.924,99.773,99.892,711,24,0,99.83007705351892,99.84013087725566,99.84916677945337,99.64440197064772
2022-04-14 13:45:00,1649943900,99.889,99.997,99.883,99.98,716,24,0,99.86339326384805,99.86011218050486,99.86106070859397,99.64774125452188
2022-04-14 14:00:00,1649944800,99.979,100.093,99.95,100.005,669,24,0,99.89486142743738,99.88081044043274,99.8741460987218,99.65129606790973
2022-04-14 14:15:00,1649945700,100.002,100.005,99.866,99.892,668,24,0,99.89422555467351,99.88240894894236,99.87576918065616,99.65369113191063
2022-04-14 14:30:00,1649946600,99.894,99.961,99.846,99.85,473,24,0,99.88439765363495,99.87777909909346,99.87342652786924,99.65564445398118
2022-04-14 14:45:00,1649947500,99.853,99.873,99.712,99.789,699,24,0,99.8631981750494,99.86509637065154,99.86575138897203,99.6569713748371
2022-04-14 15:00:00,1649948400,99.787,99.827,99.759,99.81,535,24,0,99.85137635837177,99.85722546055847,99.86068308088366,99.6584940477243
2022-04-14 15:15:00,1649949300,99.811,99.87,99.765,99.796,476,24,0,99.83907050095581,99.84847896619299,99.85480280080333,99.65986226615492
2022-04-14 15:30:00,1649950200,99.798,99.82,99.72,99.728,445,24,0,99.81438816741007,99.83126768530828,99.84327527345756,99.66054025355636
2022-04-14 15:45:00,1649951100,99.727,99.734,99.59,99.706,398,24,0,99.79030190798561,99.81337230169282,99.83079570314324,99.66099258934187
2022-04-14 16:00:00,1649952000,99.705,99.72,99.68,99.703,366,24,0,99.77090148398881,99.79760483002244,99.8191779119484,99.66141057352753
2022-04-14 16:15:00,1649952900,99.705,99.776,99.695,99.767,293,24,0,99.77003448754685,99.7932327114478,99.81443446540764,99.66246121458697
2022-04-14 16:30:00,1649953800,99.77,99.783,99.677,99.695,225,24,0,99.75336015698088,99.77919946695526,99.80357678673421,99.66278498359605
2022-04-14 16:45:00,1649954700,99.694,99.773,99.686,99.761,199,24,0,99.75505789987402,99.77659954310451,99.79970616975837,99.66376224744089
2022-04-14 17:00:00,1649955600,99.765,99.797,99.75,99.778,270,24,0,99.76015614434647,99.7767996083753,99.7977328815985,99.6648989414962
2022-04-14 17:15:00,1649956500,99.779,99.9,99.74,99.897,191,24,0,99.79056589004725,99.79397109289312,99.80675716508955,99.6672084047649
2022-04-14 17:30:00,1649957400,99.898,99.949,99.888,99.943,194,24,0,99.82444013670342,99.81526093676553,99.81914287735412,99.66995259974237
2022-04-14 17:45:00,1649958300,99.944,100.01,99.942,100.009,188,24,0,99.86545343965821,99.84293794579904,99.83640261577646,99.6733262057151
2022-04-14 18:00:00,1649959200,100.013,100.051,100.0,100.005,166,24,0,99.89646378640083,99.86608966782775,99.85172965070588,99.67662644247416
2022-04-14 18:15:00,1649960100,100.006,100.017,99.969,99.969,117,29,0,99.91258294497842,99.88079114385236,99.86239059155079,99.67953563210129
2022-04-14 18:30:00,1649961000,99.972,99.981,99.933,99.96,119,29,0,99.92312006831656,99.8921066947306,99.87126417413708,99.68232632232915
2022-04-14 18:45:00,1649961900,99.956,99.974,99.887,99.903,158,29,0,99.91864894202399,99.89366288119767,99.87414924921552,99.68452208031592
2022-04-14 19:00:00,1649962800,99.898,99.915,99.879,99.892,171,29,0,99.91272695490755,99.89342532674087,99.87577204474137,99.6865865372282
2022-04-14 19:15:00,1649963700,99.893,99.907,99.857,99.859,148,29,0,99.90078763159477,99.88850742292075,99.87424731340124,99.6883020940717
2022-04-14 19:30:00,1649964600,99.86,99.86,99.813,99.818,144,29,0,99.88239038012927,99.87843493393207,99.86913392127386,99.68959262049886
2022-04-14 19:45:00,1649965500,99.82,99.824,99.788,99.821,128,29,0,99.86874807343388,99.87022994337035,99.86475811024896,99.69090015661331
2022-04-14 20:00:00,1649966400,99.819,99.841,99.801,99.841,78,29,0,99.86258183489302,99.86605423717458,99.8625982820445,99.69239368739328
2022-04-14 20:15:00,1649967300,99.842,99.91,99.84,99.907,77,29,0,99.87245253825013,99.87190363186394,99.86663480185862,99.69452907358837
2022-04-14 20:30:00,1649968200,99.906,99.906,99.862,99.867,58,29,0,99.87124086308344,99.87120311302624,99.86666800168965,99.69624520220938
2022-04-14 20:45:00,1649969100,99.871,99.879,99.836,99.836,87,29,0,99.86340956017601,99.86617409687963,99.86388000153605,99.69763579721229
2022-04-14 21:00:00,1649970000,99.821,99.848,99.787,99.802,84,67,0,99.849762991248,99.85700636875399,99.85825454685094,99.69867424699127
2022-04-14 21:15:00,1649970900,99.804,99.856,99.777,99.826,125,89,0,99.84448232652622,99.85257688750343,99.85532231531903,99.6999411699068
2022-04-14 21:30:00,1649971800,99.825,99.845,99.71,99.813,85,84,0,99.83748625396484,99.84692304643151,99.85147483210821,99.70106613339031
2022-04-14 21:45:00,1649972700,99.828,99.828,99.793,99.818,62,76,0,99.833155975306,99.84279118265559,99.84843166555292,99.70222965445112
2022-04-14 22:00:00,1649973600,99.797,99.851,99.732,99.779,203,105,0,99.82112131412688,99.83367815656193,99.8421196959572,99.70299353848644
2022-04-14 22:15:00,1649974500,99.781,99.859,99.74,99.857,380,118,0,99.82909435543202,99.83700984848166,99.84347245087017,99.70452594108858
2022-04-14 22:30:00,1649975400,99.86,99.86,99.81,99.841,150,110,0,99.83174005422491,99.83757987012714,99.84324768260925,99.70588389192352
2022-04-14 22:45:00,1649976300,99.831,99.889,99.792,99.851,419,98,0,99.83602004217494,99.83949703153755,99.84395243873568,99.70732783329741
2022-04-14 23:00:00,1649977200,99.853,99.943,99.809,99.922,361,95,0,99.8551266994694,99.85128316988934,99.8510476715779,99.70946387475715
2022-04-14 23:15:00,1649978100,99.927,99.982,99.874,99.949,414,100,0,99.87598743292064,99.865242717048,99.85995242870719,99.71184731878942
2022-04-14 23:30:00,1649979000,99.954,99.998,99.851,99.954,543,104,0,99.89332355893828,99.8779223288983,99.86850220791563,99.71425679820446
2022-04-14 23:45:00,1649979900,99.957,100.02,99.95,99.987,431,102,0,99.9141405458409,99.8935048533414,99.87927473446875,99.7169706609089
2022-04-15 00:00:00,1649980800,99.978,100.015,99.883,100.002,368,94,0,99.93366486898736,99.90900416000692,99.89043157678977,99.71980677373568
2022-04-15 00:15:00,1649981700,100.01,100.053,99.937,100.024,416,99,0,99.95373934254573,99.92543213714879,99.90257416071796,99.72283357200698
2022-04-15 00:30:00,1649982600,100.022,100.029,99.949,99.967,305,96,0,99.95668615531335,99.93137040327039,99.90843105519815,99.72526308870343
2022-04-15 00:45:00,1649983500,99.971,100.141,99.962,100.032,407,89,0,99.97342256524371,99.94574605994606,99.91966459563467,99.72831519727355
2022-04-15 01:00:00,1649984400,100.032,100.237,100.008,100.111,543,99,0,100.00399532852289,99.96935376566805,99.93705872330425,99.7321230062559
2022-04-15 01:15:00,1649985300,100.11,100.157,100.015,100.15,417,94,0,100.03644081107336,99.99516037057262,99.95641702118569,99.73628098629315
2022-04-15 01:30:00,1649986200,100.151,100.188,100.066,100.166,445,97,0,100.06523174194595,100.0195660319194,99.9754700192597,99.74055679737482
2022-04-15 01:45:00,1649987100,100.165,100.271,100.122,100.203,437,98,0,100.0958469104024,100.04577088450235,99.99615456296337,99.74515822227657
2022-04-15 02:00:00,1649988000,100.2,100.242,100.142,100.207,508,97,0,100.12054759697965,100.06880361528772,100.0153223299667,99.74975366285094
2022-04-15 02:15:00,1649988900,100.202,100.232,100.16,100.207,313,97,0,100.13975924209528,100.0885459559609,100.03274757269699,99.75430337764844
2022-04-15 02:30:00,1649989800,100.206,100.245,100.189,100.225,285,95,0,100.15870163274076,100.10803939082362,100.05022506608817,99.75898692612957
2022-04-15 02:45:00,1649990700,100.227,100.297,100.172,100.227,330,95,0,100.17387904768725,100.12503376356311,100.06629551462561,99.76364377263575
2022-04-15 03:00:00,1649991600,100.24,100.251,100.156,100.173,525,97,0,100.17368370375675,100.1318860830541,100.07599592238692,99.76771696892794
2022-04-15 03:15:00,1649992500,100.19,100.211,100.156,100.191,310,94,0,100.17753176958858,100.14033092833209,100.08645083853357,99.7719287403814
2022-04-15 03:30:00,1649993400,100.196,100.209,100.176,100.201,186,97,0,100.18274693190223,100.14899793857036,100.09686439866688,99.77619810614875
2022-04-15 03:45:00,1649994300,100.19,100.203,100.141,100.145,242,96,0,100.17435872481285,100.14842680448888,100.10124036242443,99.77986777673433
2022-04-15 04:00:00,1649995200,100.152,100.167,100.135,100.152,208,95,0,100.16939011929888,100.14893726099048,100.1058548749313,99.78357058492604
2022-04-15 04:15:00,1649996100,100.15,100.19,100.142,100.183,206,95,0,100.17241453723247,100.15380336656327,100.11286806811937,99.78754500696658
2022-04-15 04:30:00,1649997000,100.184,100.202,100.159,100.179,465,101,0,100.17387797340304,100.15740288562567,100.11888006192669,99.79144008152413
2022-04-15 04:45:00,1649997900,100.181,100.209,100.159,100.198,268,99,0,100.17923842375791,100.16320247339343,100.12607278356971,99.79548545384728
2022-04-15 05:00:00,1649998800,100.205,100.22,100.157,100.209,382,94,0,100.18585210736725,100.16974497719437,100.13361162142701,99.79960002644582
2022-04-15 05:15:00,1649999700,100.201,100.247,100.188,100.214,333,91,0,100.19210719461897,100.17606712330947,100.14091965584274,99.80372340926725
2022-04-15 05:30:00,1650000600,100.214,100.258,100.195,100.229,443,96,0,100.20030559581475,100.18362896283669,100.14892695985704,99.80795501713524
2022-04-15 05:45:00,1650001500,100.229,100.257,100.196,100.203,463,102,0,100.20090435230037,100.18639625386002,100.15384269077913,99.81188581298466
2022-04-15 06:00:00,1650002400,100.217,100.302,100.217,100.285,474,66,0,100.2195922740114,100.20048250330859,100.16576608252649,99.81659341683556
2022-04-15 06:15:00,1650003300,100.284,100.428,100.266,100.351,454,67,0,100.24879399089775,100.22198500283594,100.18260552956954,99.82191089527501
2022-04-15 06:30:00,1650004200,100.354,100.478,100.346,100.465,840,66,0,100.29683977069826,100.25670143100223,100.20827775415414,99.82830979183944
2022-04-15 06:45:00,1650005100,100.467,100.503,100.403,100.409,574,68,0,100.32176426609864,100.27845836943048,100.22652523104922,99.83408780386095
2022-04-15 07:00:00,1650006000,100.407,100.449,100.372,100.381,334,62,0,100.33492776252118,100.29310717379755,100.24056839186294,99.83952971626036
2022-04-15 07:15:00,1650006900,100.384,100.391,100.295,100.341,515,62,0,100.33627714862759,100.2999490061122,100.2496985380572,99.84451947032741
2022-04-15 07:30:00,1650007800,100.344,100.382,100.307,100.332,510,63,0,100.33532667115479,100.30452771952476,100.25718048914291,99.84937002286146
2022-04-15 07:45:00,1650008700,100.331,100.369,100.322,100.358,622,95,0,100.34036518867595,100.31216661673551,100.26634589922082,99.85443101765887
