datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-24 05:30:00,1737696600,1.04454,1.04482,1.0443500000000001,1.0447,350,9,0,1.04459795382498,1.0443239497555472,1.0438754765696154,1.0413171488938198
2025-01-24 05:45:00,1737697500,1.0447,1.0451,1.0446,1.0451,398,9,0,1.0447095196416512,1.0444348140761832,1.0439867968814684,1.0413547892033341
2025-01-24 06:00:00,1737698400,1.04511,1.04541,1.04488,1.04521,569,9,0,1.044820737499062,1.0445455549224427,1.0440979971649713,1.0413931495097686
2025-01-24 06:15:00,1737699300,1.04522,1.04579,1.04508,1.04547,560,9,0,1.044965018054826,1.0446776185049509,1.0442227246954285,1.0414337151862885
2025-01-24 06:30:00,1737700200,1.04546,1.04702,1.04517,1.04649,1564,9,0,1.0453039029315314,1.0449365301471008,1.0444288406322078,1.0414840264779672
2025-01-24 06:45:00,1737701100,1.04648,1.04673,1.0455,1.04571,1104,9,0,1.0453941467245245,1.0450470258403721,1.0445453096656434,1.0415260759657485
2025-01-24 07:00:00,1737702000,1.04569,1.04578,1.04476,1.04476,1219,9,0,1.0452532252301858,1.0450060221488904,1.0445648269687666,1.041558254314348
2025-01-24 07:15:00,1737702900,1.04474,1.04573,1.0447,1.04526,972,9,0,1.045254730734589,1.045042304699049,1.0446280245170605,1.0415950876047526
2025-01-24 07:30:00,1737703800,1.04527,1.04546,1.04473,1.04526,851,9,0,1.045255901682458,1.0450734040277563,1.0446854768336913,1.0416315543947552
2025-01-24 07:45:00,1737704700,1.04527,1.04645,1.04522,1.04606,997,9,0,1.0454345901974675,1.0452143463095054,1.0448104334851738,1.0416756185301308
2025-01-24 08:00:00,1737705600,1.04603,1.04841,1.04574,1.0477,1422,9,0,1.0459380145980304,1.0455694396938617,1.045073121350158,1.0417355626243583
2025-01-24 08:15:00,1737706500,1.04782,1.04895,1.04714,1.04782,1620,9,0,1.0463562335762457,1.0458909483090244,1.0453228375910528,1.0417961042897876
2025-01-24 08:30:00,1737707400,1.04785,1.04933,1.04785,1.04894,1719,9,0,1.0469304038926357,1.046326527122021,1.0456516705373207,1.041867187829193
2025-01-24 08:45:00,1737708300,1.04894,1.04948,1.04843,1.04929,1215,9,0,1.047454758583161,1.046749880390304,1.0459824277612007,1.0419410466567631
2025-01-24 09:00:00,1737709200,1.04928,1.04997,1.0491,1.04949,1364,9,0,1.0479070344535697,1.047141326048832,1.046301297964728,1.0420161606203773
2025-01-24 09:15:00,1737710100,1.0495,1.05146,1.04935,1.05064,1498,9,0,1.0485143601305542,1.0476411366132847,1.0466957254224798,1.0421019699674383
2025-01-24 09:30:00,1737711000,1.05066,1.05086,1.04954,1.04955,1163,9,0,1.0487445023237645,1.0479138313828156,1.046955204929527,1.042176079719006
2025-01-24 09:45:00,1737711900,1.0495700000000001,1.04961,1.04906,1.04937,859,9,0,1.0488835018073723,1.0481218554709848,1.0471747317541154,1.0422476610153344
2025-01-24 10:00:00,1737712800,1.0493999999999999,1.04975,1.04907,1.04949,676,9,0,1.0490182791835116,1.0483173046894156,1.0473852106855595,1.0423197240898086
2025-01-24 10:15:00,1737713700,1.04949,1.04964,1.04858,1.04921,902,9,0,1.049060883809398,1.0484448325909277,1.0475511006232359,1.0423882840491139
2025-01-24 10:30:00,1737714600,1.04923,1.04946,1.04862,1.04894,813,9,0,1.049034020740643,1.0485155707922238,1.0476773642029418,1.0424534752526053
2025-01-24 10:45:00,1737715500,1.04893,1.04904,1.04861,1.04888,712,9,0,1.0489997939093891,1.0485676321076205,1.047786694729947,1.0425174207724799
2025-01-24 11:00:00,1737716400,1.04889,1.04929,1.04862,1.04903,627,9,0,1.0490065063739693,1.0486336846636748,1.0478997224817699,1.0425822225558383
2025-01-24 11:15:00,1737717300,1.04905,1.04909,1.04867,1.0488,622,9,0,1.0489606160686429,1.0486574439974357,1.047981565892518,1.0426440909881187
2025-01-24 11:30:00,1737718200,1.04879,1.04879,1.04806,1.04826,738,9,0,1.0488049236089445,1.0486006662835163,1.0480068780841072,1.0426999706797793
2025-01-24 11:45:00,1737719100,1.04826,1.04894,1.04823,1.04856,651,9,0,1.0487504961402903,1.0485948568144425,1.0480571618946428,1.0427582794292343
2025-01-24 12:00:00,1737720000,1.04856,1.04856,1.04776,1.04794,688,9,0,1.0485703858868924,1.0485013058409507,1.0480465108133117,1.0428098388378988
2025-01-24 12:15:00,1737720900,1.04793,1.04873,1.04792,1.04865,576,9,0,1.0485880779120276,1.0485225478636722,1.048101373466647,1.0428679498942381
2025-01-24 12:30:00,1737721800,1.04864,1.04873,1.04812,1.04817,504,9,0,1.0484951717093547,1.0484721838831477,1.0481076122424062,1.0429207066117085
2025-01-24 12:45:00,1737722700,1.04818,1.04818,1.04731,1.04734,809,9,0,1.0482384668850537,1.0483104433284123,1.0480378293112784,1.0429646796802488
2025-01-24 13:00:00,1737723600,1.04736,1.04797,1.0469,1.04728,964,9,0,1.0480254742439308,1.0481632371386391,1.047968935737526,1.0430076181908932
2025-01-24 13:15:00,1737724500,1.04726,1.04763,1.04658,1.04665,1018,9,0,1.047719813300835,1.0479470604045478,1.04784903248866,1.043043860795959
2025-01-24 13:30:00,1737725400,1.04665,1.04704,1.04633,1.047,814,9,0,1.0475598547895384,1.0478117660610409,1.0477718477169637,1.0430832253651534
2025-01-24 13:45:00,1737726300,1.04698,1.04727,1.04668,1.04684,746,9,0,1.04739988705853,1.047672942338035,1.0476871342881489,1.0431206062072913
2025-01-24 14:00:00,1737727200,1.04684,1.04747,1.04669,1.04735,819,9,0,1.0473888010455232,1.047626807718316,1.047656485716499,1.0431626897276167
2025-01-24 14:15:00,1737728100,1.04736,1.04771,1.04713,1.04749,756,9,0,1.0474112897020738,1.0476072637585565,1.0476413506513627,1.0432057475412724
2025-01-24 14:30:00,1737729000,1.0475,1.04825,1.04721,1.0477,1223,9,0,1.0474754475460573,1.0476205117930486,1.0476466824103297,1.0432504664712101
2025-01-24 14:45:00,1737729900,1.04772,1.04936,1.04772,1.04911,1890,8,0,1.0478386814247111,1.0478332958226133,1.0477797112821179,1.043308770287417
2025-01-24 15:00:00,1737730800,1.04914,1.05108,1.04892,1.05015,1671,9,0,1.0483523077747754,1.04816425356224,1.0479951920746526,1.0433768422248557
2025-01-24 15:15:00,1737731700,1.05015,1.05083,1.04973,1.05015,1344,9,0,1.0487517949359364,1.0484479316247772,1.0481910837042296,1.0434442368295835
2025-01-24 15:30:00,1737732600,1.05017,1.05114,1.05005,1.05094,1148,9,0,1.0492380627279505,1.0488039413926662,1.0484409851856633,1.0435188215377469
2025-01-24 15:45:00,1737733500,1.05094,1.05203,1.05039,1.05157,1594,9,0,1.049756271010628,1.0491990926222854,1.0487254410778757,1.043598932766227
2025-01-24 16:00:00,1737734400,1.05155,1.052,1.05114,1.05138,1313,9,0,1.050117099674933,1.0495106508191019,1.0489667646162506,1.0436763563207918
2025-01-24 16:15:00,1737735300,1.05139,1.05147,1.05086,1.05132,894,9,0,1.0503844108582812,1.0497691292735158,1.0491806951056823,1.043752412476804
2025-01-24 16:30:00,1737736200,1.05132,1.05168,1.05111,1.0513,679,9,0,1.0505878751119964,1.049987825091585,1.049373359186984,1.0438275128501693
2025-01-24 16:45:00,1737737100,1.05129,1.05169,1.05048,1.05141,1070,9,0,1.0507705695315528,1.0501909929356443,1.0495585083518035,1.043902960483501
2025-01-24 17:00:00,1737738000,1.05139,1.05197,1.05121,1.05186,766,9,0,1.0510126651912077,1.0504294225162667,1.0497677348652759,1.0439821350060534
2025-01-24 17:15:00,1737738900,1.05186,1.05211,1.05121,1.05124,668,9,0,1.0510631840376061,1.0505452192996572,1.049901577150251,1.0440543525681822
2025-01-24 17:30:00,1737739800,1.05127,1.05175,1.05115,1.05149,521,9,0,1.051158032029249,1.050680187971135,1.0500459792275008,1.0441283391097924
2025-01-24 17:45:00,1737740700,1.05149,1.05152,1.05096,1.05106,618,9,0,1.0511362471338603,1.0507344468324014,1.0501381629340916,1.0441973108599438
2025-01-24 18:00:00,1737741600,1.05105,1.05116,1.05055,1.05086,596,9,0,1.0510748588818912,1.0507523829992012,1.0502037844855379,1.0442636062742727
2025-01-24 18:15:00,1737742500,1.05087,1.05091,1.05014,1.05025,549,9,0,1.0508915569081376,1.0506806139993152,1.0502079858959434,1.0443231723809963
2025-01-24 18:30:00,1737743400,1.05027,1.0504,1.04976,1.04976,424,9,0,1.0506400998174403,1.0505490977136989,1.050167259905403,1.04437727016825
2025-01-24 18:45:00,1737744300,1.04977,1.04981,1.04937,1.04948,491,9,0,1.050382299858009,1.0503963694688847,1.0501047817321845,1.044428043599412
2025-01-24 19:00:00,1737745200,1.04947,1.04954,1.04918,1.04946,425,9,0,1.050177344334007,1.0502626024019013,1.0500461652110766,1.0444781128173284
2025-01-24 19:15:00,1737746100,1.04946,1.04952,1.04933,1.04949,249,9,0,1.0500246011486722,1.0501522306302011,1.0499956047373424,1.044527982341534
2025-01-24 19:30:00,1737747000,1.04949,1.04982,1.04946,1.04963,418,9,0,1.049936912004523,1.0500776262544582,1.0499623679430385,1.0445787486863944
2025-01-24 19:45:00,1737747900,1.04963,1.04971,1.04917,1.04951,427,9,0,1.0498420426701844,1.0499965367895356,1.0499212435845804,1.0446278158636442
2025-01-24 20:00:00,1737748800,1.04949,1.04949,1.04901,1.04939,455,9,0,1.049741588743477,1.0499098886767448,1.0498729487132548,1.0446752007804239
2025-01-24 20:15:00,1737749700,1.04939,1.04961,1.04918,1.04937,367,9,0,1.0496590134671486,1.0498327617229242,1.0498272261029589,1.0447219152005194
2025-01-24 20:30:00,1737750600,1.04936,1.04939,1.04879,1.04904,340,9,0,1.0495214549188934,1.0497195100482208,1.0497556600935989,1.0447648812184247
2025-01-24 20:45:00,1737751500,1.04902,1.04947,1.04888,1.04941,367,9,0,1.0494966871591394,1.0496752943270464,1.0497242364487263,1.0448111013058035
2025-01-24 21:00:00,1737752400,1.04942,1.0497,1.04935,1.04963,224,9,0,1.0495263122348861,1.0496688237088971,1.049715669498842,1.0448590505465418
2025-01-24 21:15:00,1737753300,1.04963,1.04967,1.04932,1.04941,171,9,0,1.0495004650715782,1.0496318488933405,1.0496878813625836,1.0449043336256807
2025-01-24 21:30:00,1737754200,1.04941,1.04958,1.04927,1.04955,220,9,0,1.0495114728334498,1.049620156194292,1.0496753466932578,1.0449505591617436
2025-01-24 21:45:00,1737755100,1.04953,1.04961,1.04919,1.04942,409,9,0,1.0494911455371276,1.0495915624522503,1.049652133357507,1.0449950312098855
2025-01-26 22:00:00,1737928800,1.04789,1.04798,1.04766,1.0479,122,58,0,1.0491375576399882,1.0493499106733575,1.0494928485068247,1.0450239363719762
2025-01-26 22:15:00,1737929700,1.04792,1.04814,1.0479,1.04813,140,55,0,1.0489136559422132,1.0491756377200208,1.0493689531880224,1.0450548424777277
2025-01-26 22:30:00,1737930600,1.04814,1.04829,1.04807,1.0482,100,40,0,1.0487550657328324,1.049036260902875,1.049262684716384,1.0450861375774518
2025-01-26 22:45:00,1737931500,1.0482,1.04827,1.04816,1.04827,103,22,0,1.0486472733477585,1.0489267950596073,1.0491724406512581,1.0451178178005618
2025-01-26 23:00:00,1737932400,1.04831,1.04852,1.04744,1.04756,629,9,0,1.0484056570482567,1.0487315386225207,1.0490258551375073,1.0451421181209541
2025-01-26 23:15:00,1737933300,1.04758,1.04767,1.04704,1.04724,351,9,0,1.0481466221486442,1.0485184616764462,1.048863504670461,1.0451629925675119
2025-01-26 23:30:00,1737934200,1.04725,1.04731,1.04684,1.04721,311,9,0,1.04793848389339,1.048331538579811,1.0487131860640555,1.045183360800671
2025-01-26 23:45:00,1737935100,1.04721,1.04721,1.04649,1.04672,341,9,0,1.047667709694859,1.0481013187826953,1.0485319873309595,1.045198650742953
2025-01-27 00:00:00,1737936000,1.04672,1.04683,1.04651,1.04671,408,9,0,1.0474548853182237,1.047902558956596,1.048366352119054,1.045213689044018
2025-01-27 00:15:00,1737936900,1.04672,1.04744,1.04664,1.04739,418,9,0,1.0474404663586185,1.047829336248511,1.0482775928355037,1.045235343879401
2025-01-27 00:30:00,1737937800,1.04739,1.04758,1.04703,1.04719,399,9,0,1.0473848071678145,1.0477380024987237,1.0481787207595488,1.045254793194034
2025-01-27 00:45:00,1737938700,1.04719,1.04753,1.04708,1.04723,426,9,0,1.0473504055749667,1.0476654307131918,1.0480924734177717,1.0452744469930981
2025-01-27 01:00:00,1737939600,1.04723,1.04784,1.04717,1.04771,607,9,0,1.0474303154471964,1.0476717977541645,1.048057703107065,1.0452986813513758
2025-01-27 01:15:00,1737940500,1.0477,1.04778,1.04713,1.0472,561,9,0,1.0473791342367083,1.0476043980749983,1.047979730097332,1.0453175999448947
2025-01-27 01:30:00,1737941400,1.0472,1.04721,1.04619,1.04649,770,9,0,1.0471815488507732,1.0474451983499986,1.0478443000884836,1.0453292656170847
2025-01-27 01:45:00,1737942300,1.04649,1.04662,1.04609,1.04626,679,9,0,1.0469767602172682,1.0472758842999987,1.0477002728077123,1.0453385266557207
2025-01-27 02:00:00,1737943200,1.04625,1.04651,1.04597,1.04609,475,9,0,1.0467797023912087,1.047106472257142,1.0475538843706476,1.04534600400243
2025-01-27 02:15:00,1737944100,1.04608,1.04634,1.04595,1.0462,413,9,0,1.0466508796376068,1.0469769762204075,1.0474308039733158,1.0453545014750427
2025-01-27 02:30:00,1737945000,1.04621,1.04633,1.04587,1.0463,383,9,0,1.0465729063848053,1.046880265331778,1.0473280036121053,1.0453639094205647
2025-01-27 02:45:00,1737945900,1.0463,1.04661,1.04615,1.04657,363,9,0,1.0465722605215153,1.0468359417129525,1.047259094192823,1.0453759103218525
2025-01-27 03:00:00,1737946800,1.04657,1.04712,1.04628,1.0471,574,9,0,1.0466895359611785,1.046873664325388,1.0472446310843846,1.0453930654430283
2025-01-27 03:15:00,1737947700,1.0471,1.04772,1.04679,1.047,822,9,0,1.0467585279698055,1.046891712278904,1.047222391894895,1.0454090548416053
2025-01-27 03:30:00,1737948600,1.04699,1.04715,1.0466,1.04673,470,9,0,1.0467521884209599,1.046868610524775,1.0471776289953592,1.0454221985745247
2025-01-27 03:45:00,1737949500,1.04675,1.04694,1.04635,1.04683,372,9,0,1.0467694798829688,1.0468630947355215,1.0471460263594174,1.0454362065489076
2025-01-27 04:00:00,1737950400,1.04683,1.04686,1.04657,1.04661,282,9,0,1.0467340399089757,1.0468269383447328,1.0470972966903793,1.0454478860857344
2025-01-27 04:15:00,1737951300,1.0466,1.04671,1.04626,1.0463,366,9,0,1.0466375865958701,1.0467516614383425,1.047024815173072,1.04545636483115
2025-01-27 04:30:00,1737952200,1.04631,1.04636,1.04594,1.04635,390,9,0,1.0465736784634545,1.046694281232865,1.0469634683391564,1.0454652567233773
2025-01-27 04:45:00,1737953100,1.04634,1.04656,1.04627,1.04627,305,9,0,1.0465061943604645,1.0466336696281702,1.0469004257628693,1.0454732641191646
2025-01-27 05:00:00,1737954000,1.04627,1.0463,1.04559,1.04571,349,9,0,1.0463292622803613,1.046501716824146,1.046792205238972,1.0454756197000685
2025-01-27 05:15:00,1737954900,1.04571,1.04595,1.04556,1.04586,337,9,0,1.0462249817736142,1.046410042992125,1.0467074593081562,1.0454794443796698
2025-01-27 05:30:00,1737955800,1.04588,1.0461,1.04576,1.04603,342,9,0,1.046181652490589,1.0463557511361072,1.0466458720983238,1.0454849225450462
2025-01-27 05:45:00,1737956700,1.04603,1.04643,1.04602,1.04625,405,9,0,1.0461968408260136,1.046340643830949,1.046609883725749,1.0454925352560407
2025-01-27 06:00:00,1737957600,1.04625,1.04636,1.04579,1.04616,500,9,0,1.0461886539757883,1.046314837569385,1.0465689852052262,1.0454991766962791
2025-01-27 06:15:00,1737958500,1.04618,1.0465,1.046,1.04635,449,9,0,1.0462245086478354,1.0463198607737585,1.0465490774592965,1.045507642599799
2025-01-27 06:30:00,1737959400,1.04635,1.04638,1.04582,1.04582,435,9,0,1.0461346178372053,1.046248452091793,1.0464827976902695,1.0455107506336316
2025-01-27 06:45:00,1737960300,1.04582,1.04605,1.04563,1.04589,468,9,0,1.0460802583178264,1.0461972446501084,1.046428906991154,1.0455145242591677
2025-01-27 07:00:00,1737961200,1.04589,1.0462,1.04534,1.04562,835,9,0,1.0459779786916428,1.0461147811286644,1.0463553699919583,1.0455155737690267
2025-01-27 07:15:00,1737962100,1.0456,1.04633,1.04539,1.04613,817,9,0,1.046011761204611,1.0461169552531409,1.046334881810871,1.0455216874628674
2025-01-27 07:30:00,1737963000,1.04614,1.04707,1.04598,1.04703,776,9,0,1.046238036492475,1.046247390216978,1.046398074373519,1.045536695547814
2025-01-27 07:45:00,1737963900,1.047,1.04708,1.04558,1.04569,953,9,0,1.0461162506052584,1.046167763043124,1.0463337039759264,1.0455382209652488
2025-01-27 08:00:00,1737964800,1.04568,1.04719,1.04541,1.04715,1104,9,0,1.0463459726929787,1.0463080826083921,1.0464079127053876,1.0455542585675848
2025-01-27 08:15:00,1737965700,1.04715,1.04772,1.04686,1.04726,1132,9,0,1.0465490898723169,1.0464440708071934,1.046485375186716,1.0455712311191512
2025-01-27 08:30:00,1737966600,1.04723,1.04787,1.04709,1.04783,955,9,0,1.0468337365673577,1.04664206069188,1.0466076138061056,1.0455937064313985
2025-01-27 08:45:00,1737967500,1.04785,1.04883,1.04773,1.04871,1055,9,0,1.0472506839968339,1.04693748059304,1.0467987398237324,1.0456247143276036
2025-01-27 09:00:00,1737968400,1.04872,1.04925,1.04795,1.04909,1464,9,0,1.0476594208864263,1.047244983365463,1.0470070362033932,1.0456591947820553
2025-01-27 09:15:00,1737969300,1.04911,1.04935,1.04776,1.04821,1307,9,0,1.0477817718005538,1.0473828428846825,1.0471163965485393,1.0456845759285025
2025-01-27 09:30:00,1737970200,1.04821,1.04844,1.04747,1.04836,1125,9,0,1.0479102669559863,1.0475224367582994,1.047229451407763,1.0457111970635424
2025-01-27 09:45:00,1737971100,1.04836,1.04892,1.04796,1.04883,945,9,0,1.0481146520768783,1.047709231507114,1.047374955825239,1.045742229928582
2025-01-27 10:00:00,1737972000,1.04885,1.0501800000000001,1.04885,1.04934,1350,9,0,1.04838695161535,1.047942198434669,1.0475535962047626,1.0457780286357603
2025-01-27 10:15:00,1737972900,1.04934,1.04986,1.04913,1.0496,1316,9,0,1.0486565179230498,1.0481790272297165,1.0477396329134205,1.0458160582015736
2025-01-27 10:30:00,1737973800,1.04959,1.05044,1.04956,1.05043,1091,9,0,1.049050625051261,1.0485005947683286,1.047984211739473,1.0458619680702148
2025-01-27 10:45:00,1737974700,1.05041,1.05088,1.05006,1.05049,1128,9,0,1.0493704861509807,1.0487847955157104,1.0482120106722481,1.0459080181391678
2025-01-27 11:00:00,1737975600,1.0505,1.05171,1.05039,1.05135,1155,9,0,1.0498103781174295,1.0491512532991805,1.0484972824293164,1.04596216721241
2025-01-27 11:15:00,1737976500,1.05133,1.05146,1.05074,1.0513,1065,9,0,1.0501414052024451,1.0494582171135833,1.0487520749357422,1.0460152799764657
2025-01-27 11:30:00,1737977400,1.05131,1.05178,1.05094,1.05109,1084,9,0,1.0503522040463462,1.0496913289545,1.0489646135779473,1.0460657747030682
2025-01-27 11:45:00,1737978300,1.05107,1.05147,1.05082,1.05126,798,9,0,1.0505539364804917,1.049915424818143,1.0491732850708613,1.0461174585368684
2025-01-27 12:00:00,1737979200,1.05125,1.05178,1.05092,1.05098,906,9,0,1.0506486172626046,1.0500675069869798,1.049337531882601,1.046165842034014
2025-01-27 12:15:00,1737980100,1.051,1.05149,1.05083,1.0514000000000001,901,9,0,1.050815591204248,1.050257863131697,1.0495250289841827,1.046217923207805
2025-01-27 12:30:00,1737981000,1.05141,1.05185,1.0512,1.05154,871,9,0,1.0509765709366374,1.0504410255414547,1.0497082081674387,1.0462708791957873
2025-01-27 12:45:00,1737981900,1.05154,1.05277,1.0512299999999999,1.05211,1198,9,0,1.0512284440618291,1.050679450464104,1.0499265528794897,1.0463289799003068
2025-01-27 13:00:00,1737982800,1.05209,1.05327,1.05168,1.05223,1509,9,0,1.0514510120480893,1.0509009575406605,1.0501359571631723,1.0463876965182142
2025-01-27 13:15:00,1737983700,1.05224,1.05227,1.05094,1.05131,1288,8,0,1.0514196760374028,1.0509593921777092,1.0502426883301568,1.0464366746623117
2025-01-27 13:30:00,1737984600,1.05131,1.05243,1.05106,1.05214,1187,9,0,1.0515797480290912,1.0511280504380365,1.0504151712092336,1.0464934241681594
2025-01-27 13:45:00,1737985500,1.05211,1.05283,1.05183,1.05194,1094,9,0,1.0516598040226266,1.0512440432326027,1.0505537920083943,1.046547618952556
2025-01-27 14:00:00,1737986400,1.05192,1.05242,1.05162,1.0518,1188,9,0,1.051690958684265,1.051323465627945,1.0506670836439946,1.0465998814505406
2025-01-27 14:15:00,1737987300,1.05183,1.05231,1.05139,1.05163,1241,9,0,1.0516774123099841,1.0513672562525245,1.0507546214945405,1.0466499323813812
