datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-02-13 12:00:00,1707825600,2026.68,2027.99,2026.02,2026.63,3791,7,0,2024.163367335275,2022.9750586694313,2022.315011183603,2029.2457167717605
2024-02-13 13:00:00,1707829200,2026.64,2029.29,2026.16,2027.73,4273,7,0,2024.9559523718806,2023.6543360023697,2022.8072828941845,2029.2306350128376
2024-02-13 14:00:00,1707832800,2027.72,2028.96,2027.45,2028.27,4519,7,0,2025.6924074003516,2024.3137165734597,2023.3038935401678,2029.2210764554961
2024-02-13 15:00:00,1707836400,2028.27,2032.36,2002.95,2004.32,12815,0,0,2020.9429835336068,2021.45747134868,2021.578085036516,2028.9733045504663
2024-02-13 16:00:00,1707840000,2004.3,2005.89,1992.5,1995.42,14537,7,0,2015.2712094150277,2017.737832584583,2019.2000773059237,2028.6394408235963
2024-02-13 17:00:00,1707843600,1995.68,1995.9,1990.14,1992.29,12856,7,0,2010.164273989466,2014.1024279296428,2016.753706641749,2028.2777548452523
2024-02-13 18:00:00,1707847200,1992.36,1997.81,1991.91,1994.91,10118,7,0,2006.77443532514,2011.3606525111225,2014.7679151288626,2027.9457373841055
2024-02-13 19:00:00,1707850800,1994.91,1995.98,1992.79,1993.67,6036,7,0,2003.8623385862202,2008.8334164381051,2012.8499228444205,2027.604685270831
2024-02-13 20:00:00,1707854400,1993.69,1995.77,1993.15,1993.5,6329,7,0,2001.5595966781714,2006.6429283755187,2011.0908389494732,2027.2653351686338
2024-02-13 21:00:00,1707858000,1993.5,1993.79,1991.23,1991.77,4269,7,0,1999.384130749689,2004.5182243218733,2009.3343990449755,2026.9121477540207
2024-02-13 22:00:00,1707861600,1991.77,1993.69,1991.25,1992.56,3952,7,0,1997.8676572497582,2002.8099065616059,2007.8094536772505,2026.570335338558
2024-02-13 23:00:00,1707865200,1992.57,1993.55,1992.2,1992.41,648,7,0,1996.6548445275898,2001.3242056242339,2006.409503342955,2026.2304315043436
2024-02-14 01:00:00,1707872400,1992.06,1992.75,1990.67,1991.47,982,7,0,1995.502656854792,1999.9164619636292,2005.0513666754136,2025.884556564002
2024-02-14 02:00:00,1707876000,1991.43,1993.19,1990.77,1992.62,2290,7,0,1994.862066442616,1998.8741102545396,2003.9212424321943,2025.5535659514248
2024-02-14 03:00:00,1707879600,1992.7,1992.85,1988.73,1992.8,3789,7,0,1994.403829455368,1998.006380218177,2002.910220392904,2025.227659822555
2024-02-14 04:00:00,1707883200,1992.79,1993.53,1991.12,1992.18,1975,7,0,1993.9096451319529,1997.174040187009,2001.9347458117309,2024.89882738651
2024-02-14 05:00:00,1707886800,1992.19,1993.04,1991.15,1992.41,1635,7,0,1993.5763906581856,1996.4934630174366,2001.0688598288464,2024.5755554722166
2024-02-14 06:00:00,1707890400,1992.39,1992.85,1991.97,1992.3,1810,7,0,1993.2927482896998,1995.8943968720887,2000.2716907534968,2024.254405666523
2024-02-14 07:00:00,1707894000,1992.31,1993.31,1992.11,1992.92,1311,7,0,1993.2099153364331,1995.469483033219,1999.6033552304516,2023.942620535513
2024-02-14 08:00:00,1707897600,1992.92,1992.93,1990.98,1992.33,1226,7,0,1993.0143785950036,1995.0209854570448,1998.9421411185922,2023.628067097349
2024-02-14 09:00:00,1707901200,1992.24,1993.02,1989.38,1989.48,5060,7,0,1992.228961129447,1994.2294161060386,1998.0819464714473,2023.2882853351864
2024-02-14 10:00:00,1707904800,1989.51,1990.63,1986.03,1988.48,7069,7,0,1991.3958586562367,1993.4080709480331,1997.2090422467702,2022.941934237324
2024-02-14 11:00:00,1707908400,1988.49,1991.57,1988.42,1991.27,5955,7,0,1991.367890065962,1993.1026322411712,1996.6691293152455,2022.626790613072
2024-02-14 12:00:00,1707912000,1991.23,1993.4,1990.05,1992.85,4442,7,0,1991.6972478290813,1993.066541921004,1996.3219357411324,2022.3305041393103
2024-02-14 13:00:00,1707915600,1992.83,1993.27,1990.64,1992.24,4961,7,0,1991.8178594226188,1992.9484645037178,1995.9508506737566,2022.0310961379241
2024-02-14 14:00:00,1707919200,1992.25,1993.21,1989.55,1990.27,5368,7,0,1991.4738906620366,1992.5658267174724,1995.434409703415,2021.7150653305816
2024-02-14 15:00:00,1707922800,1990.28,1993.19,1988.7,1989.12,9444,7,0,1990.9508038482506,1992.0735657578334,1994.8603724576499,2021.3907363223173
2024-02-14 16:00:00,1707926400,1989.1,1992.25,1986.23,1987.42,11552,7,0,1990.1661807708617,1991.4087706495716,1994.1839749614999,2021.0527190454782
2024-02-14 17:00:00,1707930000,1987.4,1988.97,1984.19,1987.9,10926,7,0,1989.6625850440034,1990.907517699633,1993.6127045104545,2020.7228412440306
2024-02-14 18:00:00,1707933600,1987.93,1993.64,1987.48,1993.18,10463,7,0,1990.4442328120026,1991.232158028257,1993.5733677367768,2020.4487831221995
2024-02-14 19:00:00,1707937200,1993.14,1995.29,1990.71,1994.33,7077,7,0,1991.3077366315574,1991.6747068813631,1993.6421524879788,2020.188894732924
2024-02-14 20:00:00,1707940800,1994.37,1996.1,1991.09,1991.72,7075,7,0,1991.3993507134335,1991.6811773268828,1993.4674113527078,2019.9056221485168
2024-02-14 21:00:00,1707944400,1991.72,1992.05,1989.77,1991.78,4582,7,0,1991.4839394437815,1991.6952948516139,1993.3140103206433,2019.6257652117158
2024-02-14 22:00:00,1707948000,1991.77,1991.85,1989.67,1991.09,3039,7,0,1991.3963973451632,1991.6088241585262,1993.1118275642211,2019.3418272494102
2024-02-14 23:00:00,1707951600,1991.09,1992.49,1990.31,1992.45,715,7,0,1991.6305312684603,1991.7289921358797,1993.0516614220192,2019.0742468787694
2024-02-15 01:00:00,1707958800,1993.26,1993.79,1992.68,1993.71,852,7,0,1992.0926354310247,1992.0119932593254,1993.1115103836537,2018.8218663128116
2024-02-15 02:00:00,1707962400,1993.75,1994.24,1992.5,1993.65,2011,7,0,1992.4387164463526,1992.2459942222793,1993.1604639851396,2018.5713999813408
2024-02-15 03:00:00,1707966000,1993.64,1994.38,1992.32,1992.56,2301,7,0,1992.4656683471633,1992.2908521905251,1993.105876350127,2018.3125800810292
2024-02-15 04:00:00,1707969600,1992.48,1993.55,1992.03,1993.09,1489,7,0,1992.6044087144603,1992.4050161633072,1993.10443304557,2018.0616091349493
2024-02-15 05:00:00,1707973200,1993.1,1993.24,1990.2,1990.79,1682,7,0,1992.2012067779135,1992.174299568549,1992.8940300414272,2017.7902498400742
2024-02-15 06:00:00,1707976800,1990.77,1992.13,1990.42,1991.98,1090,9,0,1992.152049716155,1992.146542487328,1992.8109364012973,2017.5334314337053
2024-02-15 07:00:00,1707980400,1992.01,1992.91,1991.71,1991.91,1021,7,0,1992.0982608903428,1992.1127507034241,1992.7290330920885,2017.2784719169522
2024-02-15 08:00:00,1707984000,1991.97,1993.43,1991.47,1993.22,1508,7,0,1992.3475362480442,1992.2709291743636,1992.7736664473532,2017.039084136684
2024-02-15 09:00:00,1707987600,1993.23,1994.65,1992.19,1993.87,3942,7,0,1992.6858615262568,1992.4993678637404,1992.8733331339574,2016.8085459860704
2024-02-15 10:00:00,1707991200,1993.85,1995.99,1993.52,1995.21,5843,7,0,1993.2467811870888,1992.8866010260633,1993.0857573945068,2016.5936350807365
2024-02-15 11:00:00,1707994800,1995.2,1996.77,1993.86,1996.39,4341,7,0,1993.9452742566248,1993.3870865937688,1993.3861430859151,2016.3926038859033
2024-02-15 12:00:00,1707998400,1996.37,1997.96,1995.72,1995.98,4291,7,0,1994.3974355329303,1993.757502794659,1993.6219482599229,2016.1894933994765
2024-02-15 13:00:00,1708002000,1995.98,1998.1,1995.77,1997.53,3614,7,0,1995.093560970057,1994.296430966851,1993.9772256908388,2016.0038267984867
2024-02-15 14:00:00,1708005600,1997.53,1999.1,1996.41,1997.95,4415,7,0,1995.7283251989331,1994.8183694001582,1994.3383869916718,2015.8241867308402
2024-02-15 15:00:00,1708009200,1998.05,2004.12,1995.59,2003.82,11047,7,0,1997.5264751547259,1996.1043166287072,1995.2003518106108,2015.7047420867525
2024-02-15 16:00:00,1708012800,2003.76,2008.28,2001.47,2003.8,12671,7,0,1998.920591787009,1997.2036999674633,1995.9821380096462,2015.5862869416108
2024-02-15 17:00:00,1708016400,2003.73,2008.14,1999.79,2000.79,10970,7,0,1999.3360158343403,1997.7160285435402,1996.4192163724056,2015.4390602058734
2024-02-15 18:00:00,1708020000,2000.77,2001.53,1998.42,2000.19,9556,7,0,1999.525790093376,1998.0694530373203,1996.7620148840049,2015.2873282635264
2024-02-15 19:00:00,1708023600,2000.22,2004.61,2000.15,2003.7,7198,7,0,2000.4533922948478,1998.8738168891318,1997.392740803641,2015.1720314648846
2024-02-15 20:00:00,1708027200,2003.69,2004.91,2002.76,2004.51,6459,7,0,2001.3548606737706,1999.6789859049702,1998.0397643669462,2015.0659415995624
2024-02-15 21:00:00,1708030800,2004.49,2006.43,2003.7,2005.13,5177,7,0,2002.1937805240439,2000.4577022042602,1998.6843312426784,2014.9670765090195
2024-02-15 22:00:00,1708034400,2005.15,2005.15,2003.57,2004.34,4257,7,0,2002.6707181853674,2001.0123161750803,1999.1984829478895,2014.8613344542036
2024-02-15 23:00:00,1708038000,2004.36,2004.71,2003.85,2004.21,423,7,0,2003.0127808108414,2001.4691281500689,1999.6540754071723,2014.7553510267987
2024-02-16 01:00:00,1708045200,2004.54,2004.79,2003.41,2003.46,549,7,0,2003.1121628528767,2001.7535384143448,2000.000068551975,2014.6429594742933
2024-02-16 02:00:00,1708048800,2003.51,2003.66,2002.39,2002.62,1322,7,0,2003.0027933300153,2001.877318640867,2000.238244138159,2014.5233280367381
2024-02-16 03:00:00,1708052400,2002.62,2005.64,2002.39,2005.51,3046,7,0,2003.5599503677897,2002.3962731207432,2000.7174946710534,2014.4336431806512
2024-02-16 04:00:00,1708056000,2005.49,2005.6,2004.0,2004.5,1992,7,0,2003.7688502860585,2002.6968055320658,2001.0613587918667,2014.3348009599483
2024-02-16 05:00:00,1708059600,2004.49,2004.83,2003.38,2004.32,1434,7,0,2003.8913280002678,2002.9286904560563,2001.357598901697,2014.2351511991528
2024-02-16 06:00:00,1708063200,2004.32,2004.32,2003.01,2003.65,1608,7,0,2003.8376995557637,2003.0317346766199,2001.5659990015427,2014.1298263115991
2024-02-16 07:00:00,1708066800,2003.64,2004.71,2003.36,2004.46,1771,7,0,2003.9759885433718,2003.23577257996,2001.8290900014024,2014.0336091343693
2024-02-16 08:00:00,1708070400,2004.47,2004.74,2002.7,2003.75,1636,7,0,2003.925768867067,2003.309233639966,2002.003718183093,2013.9312846653706
2024-02-16 09:00:00,1708074000,2003.69,2006.47,2003.39,2005.15,3696,7,0,2004.197820229941,2003.5722002628281,2002.2897438028117,2013.8439086985513
2024-02-16 10:00:00,1708077600,2005.14,2005.65,2003.82,2004.94,5594,7,0,2004.3627490677318,2003.7676002252815,2002.5306761843742,2013.755312592098
2024-02-16 11:00:00,1708081200,2004.98,2006.44,2004.28,2005.03,4180,7,0,2004.5110270526802,2003.9479430502413,2002.75788744034,2013.668493561331
2024-02-16 12:00:00,1708084800,2005.04,2007.56,2004.74,2007.19,3217,7,0,2005.1063543743066,2004.411094043064,2003.1608067639454,2013.6040309388302
2024-02-16 13:00:00,1708088400,2007.2,2007.85,2006.22,2007.3,3416,7,0,2005.5938311800162,2004.8237948940548,2003.537097058132,2013.541304262822
2024-02-16 14:00:00,1708092000,2007.3,2008.14,2006.43,2006.89,3729,7,0,2005.881868695568,2005.118967052047,2003.8419064164837,2013.4751221308536
2024-02-16 15:00:00,1708095600,2006.85,2007.0,1995.05,2001.5,10122,7,0,2004.908120096553,2004.6019717588974,2003.629005833167,2013.3559666867654
2024-02-16 16:00:00,1708099200,2001.47,2003.32,1995.3,1997.75,12586,7,0,2003.3174267417633,2003.6231186504835,2003.0945507574243,2013.200683436151
2024-02-16 17:00:00,1708102800,1998.0,2010.89,1997.15,2007.91,13311,7,0,2004.337998576927,2004.2355302718431,2003.5323188703856,2013.148039819871
2024-02-16 18:00:00,1708106400,2007.88,2010.98,2007.25,2009.19,9114,7,0,2005.4162211153878,2004.94331166158,2004.0466535185324,2013.1086563390763
2024-02-16 19:00:00,1708110000,2009.2,2014.42,2008.72,2013.32,6998,7,0,2007.1726164230793,2006.1399814242116,2004.8896850168476,2013.1107592610756
2024-02-16 20:00:00,1708113600,2013.33,2015.11,2011.07,2013.86,6660,7,0,2008.6587016623948,2007.2428412207528,2005.705168197134,2013.1182143928063
2024-02-16 21:00:00,1708117200,2013.85,2015.17,2011.72,2012.65,4587,7,0,2009.5456568485292,2008.015292474931,2006.336516542849,2013.1135555431267
2024-02-16 22:00:00,1708120800,2012.64,2013.14,2011.23,2011.85,4206,7,0,2010.0577331044117,2008.5631078356553,2006.837742311681,2013.1009828511555
2024-02-16 23:00:00,1708124400,2011.87,2013.53,2011.87,2013.15,682,7,0,2010.7449035256536,2009.2183781448475,2007.41158391971,2013.10147058398
2024-02-19 01:00:00,1708304400,2011.81,2016.01,2011.78,2013.82,1468,26,0,2011.4282582977305,2009.8757526955835,2007.9941671997362,2013.1086201304083
2024-02-19 02:00:00,1708308000,2013.77,2020.06,2013.75,2018.75,2072,7,0,2013.055312009346,2011.1435023105003,2008.9719701815784,2013.164753263439
2024-02-19 03:00:00,1708311600,2018.75,2020.7,2016.32,2019.73,5035,7,0,2014.538576007269,2012.3701448375718,2009.9499728923438,2013.230079101614
2024-02-19 04:00:00,1708315200,2019.7,2022.81,2018.48,2022.25,2445,7,0,2016.2522257834316,2013.7815527179189,2011.0681571748578,2013.3198295583145
2024-02-19 05:00:00,1708318800,2022.26,2022.37,2019.24,2019.86,1511,7,0,2017.0539533871136,2014.6499023296449,2011.867415613507,2013.3849058811174
2024-02-19 06:00:00,1708322400,2019.87,2019.96,2018.24,2019.02,2132,7,0,2017.4908526344216,2015.2742019968387,2012.5176505577335,2013.4409764693653
2024-02-19 07:00:00,1708326000,2019.02,2021.46,2018.53,2020.77,2419,7,0,2018.2195520489945,2016.0593159972905,2013.267864143394,2013.5139020766355
2024-02-19 08:00:00,1708329600,2020.79,2022.58,2020.45,2021.48,2362,7,0,2018.9440960381066,2016.8336994262493,2014.0144219485398,2013.5931667325895
2024-02-19 09:00:00,1708333200,2021.47,2022.94,2019.71,2020.97,3421,7,0,2019.3942969185273,2017.4245995082138,2014.6467472259453,2013.6665680586334
2024-02-19 10:00:00,1708336800,2020.98,2021.23,2019.04,2020.12,4872,7,0,2019.5555642699658,2017.8096567213263,2015.1443156599503,2013.7307813117814
2024-02-19 11:00:00,1708340400,2020.12,2020.7,2019.26,2020.16,3805,7,0,2019.6898833210844,2018.145420046851,2015.600286963591,2013.7947536370373
2024-02-19 12:00:00,1708344000,2020.2,2020.56,2018.13,2018.91,2835,7,0,2019.5165759163988,2018.254645754444,2015.9011699669009,2013.8456516107983
2024-02-19 13:00:00,1708347600,2018.91,2019.6,2018.2,2018.36,3270,7,0,2019.2595590460878,2018.2696963609521,2016.12469996991,2013.8905705002433
2024-02-19 14:00:00,1708351200,2018.34,2019.09,2016.01,2016.8,3762,7,0,2018.7129903691794,2018.059739737959,2016.1860908817362,2013.9195200475046
2024-02-19 15:00:00,1708354800,2016.8,2019.31,2016.49,2016.84,5069,7,0,2018.2967702871397,2017.8854912039649,2016.2455371652145,2013.9485795495195
2024-02-19 16:00:00,1708358400,2016.85,2017.75,2015.98,2017.34,4709,7,0,2018.0841546677755,2017.8075638891128,2016.3450337865586,2013.9823250266388
2024-02-19 17:00:00,1708362000,2017.36,2017.64,2014.83,2014.95,4262,7,0,2017.3876758527142,2017.3993404763823,2016.2182125332351,2013.9919536333389
2024-02-19 18:00:00,1708365600,2014.97,2016.68,2013.25,2016.3,3285,7,0,2017.1459701076665,2017.2422918368993,2016.2256477574863,2014.0149192688282
2024-02-19 19:00:00,1708369200,2016.33,2018.5,2016.02,2017.3,1987,7,0,2017.1801989726293,2017.2505358601995,2016.3233161431694,2014.0476066392876
2024-02-19 20:00:00,1708372800,2017.33,2018.45,2016.8,2017.63,555,7,0,2017.2801547564895,2017.3047450230283,2016.4421055846994,2014.0832523443694
2024-02-19 21:00:00,1708376400,2017.7,2018.09,2017.63,2017.99,101,15,0,2017.4378981439363,2017.4026385911673,2016.5828232588176,2014.1221254553707
2024-02-20 01:00:00,1708390800,2017.0,2017.21,2015.79,2016.2,1015,7,0,2017.162809667506,2017.2308330781436,2016.5480211443796,2014.142800823974
2024-02-20 02:00:00,1708394400,2016.25,2016.73,2015.01,2016.25,2542,7,0,2016.959963074727,2017.0907140669804,2016.5209283130723,2014.1637679799544
2024-02-20 03:00:00,1708398000,2016.25,2019.21,2015.22,2017.0,4007,7,0,2016.9688601692321,2017.0777549145546,2016.5644802846114,2014.1919891940843
2024-02-20 04:00:00,1708401600,2016.98,2018.33,2016.81,2017.63,2725,7,0,2017.1157801316251,2017.1566470696184,2016.661345713283,2014.2261982568298
2024-02-20 05:00:00,1708405200,2017.59,2018.74,2017.0,2018.29,2096,7,0,2017.376717880153,2017.3185546311017,2016.8094051938936,2014.2666340950705
2024-02-20 06:00:00,1708408800,2018.28,2019.72,2018.22,2019.5,1428,7,0,2017.8485583512302,2017.6301896838015,2017.0540047217212,2014.318707387657
2024-02-20 07:00:00,1708412400,2019.5,2019.56,2017.72,2018.48,2679,7,0,2017.9888787176235,2017.7515911575442,2017.1836406561101,2014.3601132842973
2024-02-20 08:00:00,1708416000,2018.5,2020.82,2017.71,2019.43,3116,7,0,2018.3091278914849,2017.9913638493238,2017.3878551419182,2014.4105599182847
2024-02-20 09:00:00,1708419600,2019.44,2022.87,2018.92,2021.52,4487,7,0,2019.0226550267105,2018.495454727992,2017.763504674471,2014.4813006156153
2024-02-20 10:00:00,1708423200,2021.41,2022.98,2020.77,2022.86,6323,7,0,2019.8753983541083,2019.118961195422,2018.2268224313373,2014.5646707587437
2024-02-20 11:00:00,1708426800,2022.85,2025.15,2022.55,2024.05,6304,7,0,2020.8030876087507,2019.8233953103618,2018.7562022103066,2014.6590521442288
2024-02-20 12:00:00,1708430400,2024.07,2027.54,2023.55,2026.1,5432,7,0,2021.9801792512508,2020.7200531231672,2019.4238201911878,2014.7728924214007
2024-02-20 13:00:00,1708434000,2026.13,2027.26,2025.27,2026.9,5926,7,0,2023.0734727509728,2021.6029026770007,2020.1034729010798,2014.8935601585013
2024-02-20 14:00:00,1708437600,2026.91,2028.08,2026.27,2026.7,5700,7,0,2023.879367695201,2022.3310594374293,2020.7031571827997,2015.0110371718495
2024-02-20 15:00:00,1708441200,2026.7,2030.78,2026.14,2030.06,8940,7,0,2025.2528415407119,2023.435193803511,2021.5537792570906,2015.1607780955128
2024-02-20 16:00:00,1708444800,2030.07,2030.91,2025.47,2028.12,6942,7,0,2025.8899878649981,2024.104451831581,2022.1507084155369,2015.2897255771497
2024-02-20 17:00:00,1708448400,2028.14,2030.04,2025.78,2027.49,7235,7,0,2026.2455461172208,2024.5881015699267,2022.6360985595788,2015.4111213425515
2024-02-20 18:00:00,1708452000,2027.48,2028.27,2025.98,2026.95,5033,7,0,2026.4020914245052,2024.925515631366,2023.0282714177988,2015.525936055561
2024-02-20 19:00:00,1708455600,2026.94,2028.73,2025.61,2028.73,3481,7,0,2026.919404441282,2025.4690133983138,2023.5466103798171,2015.6573197764014
2024-02-20 20:00:00,1708459200,2028.72,2028.93,2026.81,2027.24,2291,7,0,2026.990647898775,2025.722011484269,2023.882373072561,2015.77257032589
2024-02-20 21:00:00,1708462800,2027.25,2027.72,2024.8,2025.11,1855,7,0,2026.5727261434918,2025.6345812722304,2023.9939755205098,2015.8654800738914
2024-02-20 22:00:00,1708466400,2025.14,2025.18,2023.55,2024.32,2390,7,0,2026.0721203338271,2025.446783947626,2024.0236141095543,2015.9496046502707
2024-02-20 23:00:00,1708470000,2024.32,2024.72,2023.63,2023.76,518,7,0,2025.558315815199,2025.205814812251,2023.9996491905038,2016.0273200268848
2024-02-21 01:00:00,1708477200,2024.31,2024.93,2023.72,2024.23,816,7,0,2025.2631345229324,2025.0664126962154,2024.0205901731852,2016.108938733085
2024-02-21 02:00:00,1708480800,2024.3,2024.3,2022.92,2023.51,2518,7,0,2024.8735490733918,2024.8440680253277,2023.9741728847137,2016.182581133751
2024-02-21 03:00:00,1708484400,2023.55,2026.07,2023.26,2025.35,4414,7,0,2024.9794270570826,2024.9163440217094,2024.0992480770124,2016.2737992319228
2024-02-21 04:00:00,1708488000,2025.37,2029.14,2025.36,2027.91,3440,7,0,2025.6306654888422,2025.3440091614652,2024.4456800700113,2016.3895823241426
2024-02-21 05:00:00,1708491600,2027.92,2030.89,2027.75,2030.52,2567,7,0,2026.7171842690996,2026.0834364241132,2024.9978909727374,2016.5301834950467
2024-02-21 06:00:00,1708495200,2030.52,2031.28,2030.09,2030.87,2016,7,0,2027.6400322092998,2026.7672312206685,2025.5317190661249,2016.6728682363896
2024-02-21 07:00:00,1708498800,2030.86,2032.23,2029.4,2030.91,2900,7,0,2028.3666917183443,2027.3590553320018,2026.0206536964772,2016.8145312390127
2024-02-21 08:00:00,1708502400,2030.94,2031.17,2029.25,2029.94,2488,7,0,2028.7163157809346,2027.7277617131444,2026.3769579058883,2016.9451329182266
