datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-07-24 05:30:00,1721799000,2413.01,2415.02,2410.44,2414.13,5665,18,0,2410.1510096931775,2409.1653258391834,2407.959595359059,2413.434492095115
2024-07-24 06:00:00,1721800800,2414.13,2418.3,2413.64,2417.12,5167,18,0,2411.6996742058045,2410.3017078621574,2408.792359417326,2413.471163815562
2024-07-24 06:30:00,1721802600,2417.12,2417.35,2415.09,2416.47,2606,18,0,2412.7597466045145,2411.182892453278,2409.4903267430236,2413.501002981576
2024-07-24 07:00:00,1721804400,2416.47,2417.27,2414.97,2416.05,3246,18,0,2413.4909140257337,2411.8781935313814,2410.086660675476,2413.526366135988
2024-07-24 07:30:00,1721806200,2416.05,2417.99,2414.73,2417.8,3338,18,0,2414.4484886866817,2412.724165884041,2410.787873341342,2413.5688898560284
2024-07-24 08:00:00,1721808000,2417.82,2417.94,2413.63,2414.45,3174,18,0,2414.448824534086,2412.9707136148922,2411.1207939466744,2413.5776571211427
2024-07-24 08:30:00,1721809800,2414.44,2416.81,2413.01,2416.11,4130,18,0,2414.8179746376222,2413.419183098479,2411.5743581333404,2413.602854562723
2024-07-24 09:00:00,1721811600,2416.1,2419.14,2415.19,2415.22,5801,16,0,2414.907313607039,2413.6764426558393,2411.9057801212184,2413.6189455620993
2024-07-24 09:30:00,1721813400,2415.18,2417.64,2414.14,2417.49,5576,16,0,2415.481243916586,2414.221236562148,2412.4134364738347,2413.6574635167053
2024-07-24 10:00:00,1721815200,2417.49,2417.81,2415.51,2416.03,5655,16,0,2415.6031897129005,2414.4796313389843,2412.7422149762133,2413.6810708448975
2024-07-24 10:30:00,1721817000,2416.04,2416.92,2411.53,2414.58,5001,16,0,2415.3758142211445,2414.4939697191294,2412.909286342012,2413.690015413605
2024-07-24 11:00:00,1721818800,2414.55,2415.07,2411.87,2413.88,4370,16,0,2415.0434110608903,2414.406259759254,2412.9975330381926,2413.6919058074996
2024-07-24 11:30:00,1721820600,2413.86,2413.95,2410.65,2411.75,4056,16,0,2414.311541936248,2414.026794079361,2412.8841209438115,2413.6725833616542
2024-07-24 12:00:00,1721822400,2411.75,2413.08,2409.78,2411.96,3502,16,0,2413.788977061526,2413.7315377823097,2412.8001099489197,2413.65554273119
2024-07-24 12:30:00,1721824200,2411.95,2414.83,2410.56,2413.39,3746,16,0,2413.700315492298,2413.6827466705513,2412.8537363171995,2413.6529005149596
2024-07-24 13:00:00,1721826000,2413.39,2416.4,2413.39,2413.98,2696,16,0,2413.762467605121,2413.7252114319012,2412.956123924727,2413.656155236204
2024-07-24 13:30:00,1721827800,2413.99,2415.35,2412.17,2413.62,2787,16,0,2413.730808137316,2413.710181227344,2413.0164762952063,2413.6557954826103
2024-07-24 14:00:00,1721829600,2413.62,2414.32,2410.7,2411.21,2851,14,0,2413.170628551246,2413.3530124805807,2412.8522511774604,2413.631459209151
2024-07-24 14:30:00,1721831400,2411.21,2417.72,2410.57,2417.44,3580,14,0,2414.11937776208,2413.936867840498,2413.269319252237,2413.6693551374183
2024-07-24 15:00:00,1721833200,2417.44,2419.52,2416.22,2417.53,4384,14,0,2414.8772938149514,2414.4501724347124,2413.65665386567,2413.70776951416
2024-07-24 15:30:00,1721835000,2417.58,2421.94,2416.39,2421.41,5894,14,0,2416.329006300518,2415.444433515468,2414.361503514245,2413.7844086234722
2024-07-24 16:00:00,1721836800,2421.4,2423.0,2413.57,2416.85,6164,14,0,2416.4447826781807,2415.645228727544,2414.5877304674955,2413.814912020254
2024-07-24 16:30:00,1721838600,2416.86,2426.62,2416.8,2421.79,7056,8,0,2417.6326087496964,2416.5230531950374,2415.2424822431776,2413.8942661295055
2024-07-24 17:00:00,1721840400,2421.81,2428.33,2419.2,2426.19,8506,14,0,2419.5342512497637,2417.9040455957465,2416.2377111301616,2414.0166117401573
2024-07-24 17:30:00,1721842200,2426.1,2431.96,2424.33,2430.33,6964,14,0,2421.933306527594,2419.6791819392115,2417.5188283001467,2414.1789340113996
2024-07-24 18:00:00,1721844000,2430.38,2431.34,2423.97,2427.33,6193,14,0,2423.1325717436844,2420.7721559478955,2418.4107530001334,2414.309790389396
2024-07-24 18:30:00,1721845800,2427.33,2430.18,2422.34,2424.76,5035,14,0,2423.4942224673105,2421.341847955339,2418.9879572728487,2414.4137725745763
2024-07-24 19:00:00,1721847600,2424.76,2424.82,2419.33,2420.87,3969,15,0,2422.911061919019,2421.2744411045765,2419.159052066226,2414.478013643486
2024-07-24 19:30:00,1721849400,2420.85,2421.64,2418.56,2418.99,3282,15,0,2422.0397148259035,2420.9480923753517,2419.143683696569,2414.522909030118
2024-07-24 20:00:00,1721851200,2418.99,2419.51,2413.98,2415.29,4370,15,0,2420.539778197925,2420.1397934645875,2418.793348815063,2414.530541776087
2024-07-24 20:30:00,1721853000,2415.25,2416.16,2408.09,2409.14,3057,15,0,2418.0064941539417,2418.5683943982176,2417.915771650057,2414.4769045444846
2024-07-24 21:00:00,1721854800,2409.15,2409.18,2405.63,2408.35,5124,15,0,2415.860606564177,2417.108623769901,2417.0461560455065,2414.4159403201616
2024-07-24 21:30:00,1721856600,2408.34,2409.41,2407.07,2408.15,3125,15,0,2414.147138438804,2415.8288203742013,2416.237414586824,2414.3535926552845
2024-07-24 22:00:00,1721858400,2408.17,2408.67,2405.95,2406.18,2931,15,0,2412.376663230181,2414.450417463601,2415.3231041698396,2414.2722633751328
2024-07-24 22:30:00,1721860200,2406.17,2407.21,2398.29,2398.35,3790,15,0,2409.259626956807,2412.150357825944,2413.780094699854,2414.113832893788
2024-07-24 23:00:00,1721862000,2398.4,2400.51,2397.4,2397.69,2021,15,0,2406.6885987441833,2410.0845924222376,2412.317358818049,2413.9504116709645
2024-07-24 23:30:00,1721863800,2397.68,2399.43,2397.06,2399.43,940,13,0,2405.0755768010313,2408.5625077904897,2411.145780743681,2413.8059299627957
2024-07-25 01:00:00,1721869200,2397.64,2398.2,2393.0,2396.89,1785,18,0,2403.2565597341354,2406.8950066775624,2409.8498006760733,2413.6376122517236
2024-07-25 01:30:00,1721871000,2396.89,2397.9,2394.24,2397.82,2181,18,0,2402.048435348772,2405.5985771521964,2408.756182432794,2413.4802230750897
2024-07-25 02:00:00,1721872800,2397.82,2400.54,2396.99,2400.0,2092,18,0,2401.5932274934894,2404.7987804161685,2407.960165847994,2413.3460915022038
2024-07-25 02:30:00,1721874600,2399.99,2401.19,2398.51,2398.65,2096,18,0,2400.9391769393806,2403.9203832138587,2407.1137871345404,2413.1998617360127
2024-07-25 03:00:00,1721876400,2398.66,2398.94,2396.01,2398.42,3790,18,0,2400.3793598417406,2403.1346141833073,2406.323442849582,2413.052798435157
2024-07-25 03:30:00,1721878200,2398.43,2399.29,2396.03,2397.06,5046,18,0,2399.6417243213536,2402.2668121571205,2405.4813116814385,2412.8936661124194
2024-07-25 04:00:00,1721880000,2397.06,2400.04,2385.62,2387.98,8511,19,0,2397.0502300277194,2400.2258389918175,2403.890283346762,2412.6457689371714
2024-07-25 04:30:00,1721881800,2387.97,2389.27,2370.46,2376.41,11058,18,0,2392.4635122437817,2396.823576278701,2401.392075769784,2412.2852140223736
2024-07-25 05:00:00,1721883600,2376.39,2380.7,2374.59,2377.52,7677,18,0,2389.1427317451635,2394.065922524601,2399.2218870634397,2411.939291494788
2024-07-25 05:30:00,1721885400,2377.52,2379.39,2369.87,2372.58,9495,18,0,2385.4621246906827,2390.9965050210867,2396.7998973303993,2411.5476567535466
2024-07-25 06:00:00,1721887200,2372.53,2374.42,2366.76,2370.65,8655,18,0,2382.170541426087,2388.089861446646,2394.422633936727,2411.1407148953026
2024-07-25 06:30:00,1721889000,2370.64,2375.52,2370.58,2374.74,4426,18,0,2380.5193099980675,2386.1827383828395,2392.6333035788425,2410.77851872719
2024-07-25 07:00:00,1721890800,2374.75,2375.96,2373.16,2375.62,3689,18,0,2379.430574442941,2384.67377575672,2391.0866396171295,2410.428682719955
2024-07-25 07:30:00,1721892600,2375.62,2377.96,2375.01,2377.59,3360,18,0,2379.0215579000655,2383.661807791474,2389.859672379209,2410.101929658065
2024-07-25 08:00:00,1721894400,2377.59,2377.85,2371.94,2371.96,3958,18,0,2377.452322811162,2381.9901209641207,2388.232429435644,2409.722407969925
2024-07-25 08:30:00,1721896200,2371.93,2376.52,2369.04,2376.28,6894,18,0,2377.191806630904,2381.174389397818,2387.1458449414945,2409.389647691617
2024-07-25 09:00:00,1721898000,2376.28,2378.72,2372.99,2373.34,7112,16,0,2376.3358496018145,2380.055190912415,2385.8907681286314,2409.0309447295117
2024-07-25 09:30:00,1721899800,2373.33,2375.9,2369.85,2372.02,6596,16,0,2375.376771912522,2378.907306496356,2384.6297892078464,2408.6626766227505
2024-07-25 10:00:00,1721901600,2372.07,2374.59,2365.8,2373.64,6833,16,0,2374.9908225986283,2378.154834139734,2383.6307174616786,2408.3141922782456
2024-07-25 10:30:00,1721903400,2373.69,2377.47,2372.9,2374.01,5794,16,0,2374.7728620211556,2377.562714976915,2382.756106783344,2407.972857031696
2024-07-25 11:00:00,1721905200,2374.01,2377.41,2371.98,2372.76,6102,16,0,2374.325559349788,2376.8766128373554,2381.84736980304,2407.6224803448135
2024-07-25 11:30:00,1721907000,2372.77,2377.57,2372.28,2374.59,5394,16,0,2374.3843239387243,2376.5499538605904,2381.187608911854,2407.293798948348
2024-07-25 12:00:00,1721908800,2374.6,2374.83,2370.45,2371.03,4774,16,0,2373.638918619008,2375.7613890233633,2380.2641899198675,2406.932965127967
2024-07-25 12:30:00,1721910600,2371.03,2376.18,2370.94,2373.66,4593,16,0,2373.6436033703394,2375.4611905914544,2379.6638090180613,2406.6018908480864
2024-07-25 13:00:00,1721912400,2373.65,2375.46,2371.92,2374.66,3988,16,0,2373.8694692880417,2375.3467347926753,2379.2089172891465,2406.284061088404
2024-07-25 13:30:00,1721914200,2374.64,2382.51,2373.85,2381.21,4876,16,0,2375.5006983351436,2376.1843441080077,2379.3908338992237,2406.034567943246
2024-07-25 14:00:00,1721916000,2381.21,2381.7,2373.47,2373.56,5057,14,0,2375.069432038445,2375.809437806864,2378.8607580902035,2405.7114379139603
2024-07-25 14:30:00,1721917800,2373.65,2374.34,2367.99,2368.49,5088,14,0,2373.6073360299015,2374.763803834455,2377.9179619001848,2405.3410753476523
2024-07-25 15:00:00,1721919600,2368.48,2375.25,2362.76,2373.59,7486,14,0,2373.6034835788123,2374.59611757239,2377.52451081835,2405.0251442496656
2024-07-25 15:30:00,1721921400,2373.57,2376.08,2363.87,2371.06,11137,16,0,2373.0382650057427,2374.0909579191916,2376.9368280166814,2404.6871826153406
2024-07-25 16:00:00,1721923200,2371.07,2376.3,2368.21,2369.9,9643,14,0,2372.3408727822443,2373.4922496450217,2376.297116378801,2404.3410414947903
2024-07-25 16:30:00,1721925000,2369.82,2372.01,2362.09,2364.91,10936,14,0,2370.6895677195234,2372.2662139814474,2375.261923980728,2403.9486928232004
2024-07-25 17:00:00,1721926800,2364.9,2367.12,2357.98,2366.08,10461,14,0,2369.665219337407,2371.382469126955,2374.4272036188436,2403.571889909537
2024-07-25 17:30:00,1721928600,2366.08,2368.4,2361.28,2366.66,8245,14,0,2368.9973928179834,2370.7078306802473,2373.7210941989483,2403.2046074228747
2024-07-25 18:00:00,1721930400,2366.67,2368.38,2362.98,2364.93,7132,14,0,2368.0935277473204,2369.882426297355,2372.9219038172255,2402.8237655579705
2024-07-25 18:30:00,1721932200,2364.92,2367.0,2362.13,2363.1,5989,14,0,2366.9838549145825,2368.913508254876,2372.029003470205,2402.428504209135
2024-07-25 19:00:00,1721934000,2363.1,2364.26,2357.55,2362.26,6139,15,0,2365.9341093780085,2367.9630070756084,2371.140912245641,2402.028817600089
2024-07-25 19:30:00,1721935800,2362.32,2364.55,2360.92,2362.64,4591,15,0,2365.2020850717845,2367.202577493379,2370.368102041492,2401.636889066755
2024-07-25 20:00:00,1721937600,2362.63,2365.42,2353.06,2354.57,5809,15,0,2362.8393995002766,2365.3979235657534,2368.931910946811,2401.1685618123593
2024-07-25 20:30:00,1721939400,2354.56,2356.71,2353.21,2356.11,5491,15,0,2361.343977389104,2364.0710773420747,2367.766282678919,2400.720217913729
2024-07-25 21:00:00,1721941200,2356.11,2358.95,2354.25,2358.07,3837,15,0,2360.616426858192,2363.2137805789216,2366.884802435381,2400.29583763598
2024-07-25 21:30:00,1721943000,2358.07,2360.26,2356.55,2357.12,3219,15,0,2359.839443111927,2362.3432404962186,2365.9970931230737,2399.8662273112445
2024-07-25 22:00:00,1721944800,2357.1,2362.72,2356.11,2362.45,3179,15,0,2360.4195668648317,2362.358491853902,2365.674630111885,2399.4939265419785
2024-07-25 22:30:00,1721946600,2362.46,2363.85,2361.85,2362.49,3677,15,0,2360.8796631170912,2362.377278731916,2365.385118283532,2399.125728267929
2024-07-25 23:00:00,1721948400,2362.51,2363.04,2359.36,2361.69,2400,15,0,2361.05973797996,2362.279096055928,2365.0491984395744,2398.753233459293
2024-07-25 23:30:00,1721950200,2361.68,2365.08,2361.57,2363.35,1002,9,0,2361.5686850955244,2362.432082333653,2364.8947258541584,2398.400962479599
2024-07-26 01:00:00,1721955600,2364.3,2365.38,2363.53,2363.53,714,19,0,2362.0045328520746,2362.5889277145598,2364.7706598674167,2398.0539877285582
2024-07-26 01:30:00,1721957400,2363.53,2363.83,2362.87,2363.26,962,18,0,2362.283525551614,2362.6847951839086,2364.633327152197,2397.7077788954384
2024-07-26 02:00:00,1721959200,2363.26,2364.11,2362.43,2362.6,1759,18,0,2362.3538532068105,2362.6726815862075,2364.44847922927,2397.3584477621503
2024-07-26 02:30:00,1721961000,2362.61,2364.72,2362.03,2363.79,1666,18,0,2362.6729969386306,2362.832298502464,2364.3886174811546,2397.0244333565565
2024-07-26 03:00:00,1721962800,2363.78,2365.31,2363.33,2363.58,2235,18,0,2362.8745531744908,2362.939113002112,2364.3151068010498,2396.6916529251484
2024-07-26 03:30:00,1721964600,2363.58,2365.17,2362.34,2362.68,2222,18,0,2362.8313191357147,2362.9020968589534,2364.1664607282273,2396.3532285179335
2024-07-26 04:00:00,1721966400,2362.67,2365.61,2355.77,2365.17,5855,18,0,2363.3510259944446,2363.22608302196,2364.257691571116,2396.0429476371582
2024-07-26 04:30:00,1721968200,2365.18,2373.96,2365.09,2373.58,7494,18,0,2365.6241313290125,2364.705214018823,2365.1051741555602,2395.8194357203706
2024-07-26 05:00:00,1721970000,2373.59,2374.15,2370.5,2373.16,4545,18,0,2367.298768811454,2365.9130405875626,2365.837431050509,2395.5939686982774
2024-07-26 05:30:00,1721971800,2373.16,2379.33,2372.85,2374.24,5356,18,0,2368.841264631131,2367.1026062179108,2366.6013009550084,2395.381491397797
2024-07-26 06:00:00,1721973600,2374.23,2378.33,2372.34,2376.5,5475,18,0,2370.543205824213,2368.4450910439236,2367.501182686371,2395.193615861501
2024-07-26 06:30:00,1721975400,2376.5,2376.56,2371.49,2371.71,2937,18,0,2370.8024934188325,2368.9115066090776,2367.8838024421557,2394.9599480419834
2024-07-26 07:00:00,1721977200,2371.74,2372.79,2370.03,2372.56,2762,18,0,2371.1930504368697,2369.432719950638,2368.3089113110505,2394.737062986839
2024-07-26 07:30:00,1721979000,2372.54,2372.56,2369.76,2369.82,2714,18,0,2370.8879281175655,2369.4880456719757,2368.446283010046,2394.489132011846
2024-07-26 08:00:00,1721980800,2369.84,2372.08,2368.23,2372.01,3019,18,0,2371.1372774247734,2369.8483248616935,2368.7702572818603,2394.2654590565044
2024-07-26 08:30:00,1721982600,2372.79,2375.28,2372.05,2374.24,5672,18,0,2371.8267713303794,2370.4757070243086,2369.267506619873,2394.0662007574347
2024-07-26 09:00:00,1721984400,2374.24,2374.41,2365.21,2367.8,5508,16,0,2370.9319332569617,2370.0934631636933,2369.1340969271573,2393.8048455260173
2024-07-26 09:30:00,1721986200,2367.8,2370.49,2366.96,2369.63,5509,16,0,2370.642614755415,2370.0272541403087,2369.1791790246884,2393.5642997993905
2024-07-26 10:00:00,1721988000,2369.61,2371.9,2369.04,2371.03,4226,16,0,2370.7287003653228,2370.170503548836,2369.3474354769896,2393.3400779108397
2024-07-26 10:30:00,1721989800,2371.02,2371.97,2367.91,2371.57,4316,16,0,2370.9156558396953,2370.3704316132885,2369.5494867972634,2393.123460220185
2024-07-26 11:00:00,1721991600,2371.6,2373.84,2369.32,2371.84,4071,16,0,2371.121065653096,2370.5803699542475,2369.7577152702393,2392.911684496601
2024-07-26 11:30:00,1721993400,2371.84,2374.13,2370.08,2372.92,4457,16,0,2371.520828841297,2370.9146028179266,2370.0451957002174,2392.712762262804
2024-07-26 12:00:00,1721995200,2372.94,2374.49,2371.68,2373.32,3346,16,0,2371.920644654342,2371.2582309867944,2370.342905182016,2392.519799454219
2024-07-26 12:30:00,1721997000,2373.38,2374.42,2371.7,2373.75,3581,16,0,2372.3271680644884,2371.614197988681,2370.6526410745596,2392.333035280545
2024-07-26 13:00:00,1721998800,2373.71,2374.14,2372.65,2373.4,2599,16,0,2372.5655751612685,2371.869312561727,2370.9024009768723,2392.1446468697936
2024-07-26 13:30:00,1722000600,2373.42,2375.28,2372.65,2372.71,2526,16,0,2372.5976695698755,2371.989410767195,2371.066728160793,2391.95126729895
2024-07-26 14:00:00,1722002400,2372.72,2373.88,2370.27,2373.21,3272,14,0,2372.733742998792,2372.1637806575955,2371.2615710552664,2391.7647870273186
2024-07-26 14:30:00,1722004200,2373.22,2375.75,2372.58,2373.25,3690,14,0,2372.848466776838,2372.318954849368,2371.4423373229693,2391.5805602907285
2024-07-26 15:00:00,1722006000,2373.24,2376.56,2370.98,2372.82,4939,14,0,2372.8421408264294,2372.3905327280295,2371.567579384517,2391.39388804903
2024-07-26 15:30:00,1722007800,2372.82,2379.01,2371.1,2377.49,9107,16,0,2373.874998420556,2373.1190280525966,2372.105981258652,2391.255540904264
2024-07-26 16:00:00,1722009600,2377.5,2379.86,2373.96,2379.04,7290,14,0,2375.0227765493214,2373.96488118794,2372.7363465987746,2391.133993233575
2024-07-26 16:30:00,1722011400,2378.95,2383.14,2376.43,2380.77,7889,14,0,2376.2999373161388,2374.9370410182346,2373.4666787261585,2391.030868922793
2024-07-26 17:00:00,1722013200,2380.52,2390.75,2379.76,2384.92,9621,14,0,2378.2155068014413,2376.3631780156297,2374.5078897510534,2390.970064256895
2024-07-26 17:30:00,1722015000,2384.91,2387.55,2381.02,2381.91,7829,14,0,2379.0365052900097,2377.1555811562544,2375.180808864594,2390.8799143637916
2024-07-26 18:00:00,1722016800,2381.86,2386.46,2379.94,2384.6,6371,14,0,2380.2728374477856,2378.219069562504,2376.0370989678127,2390.8174276537043
2024-07-26 18:30:00,1722018600,2384.58,2386.91,2383.78,2386.32,3476,14,0,2381.6166513482776,2379.3763453392894,2376.971908152557,2390.772677129787
2024-07-26 19:00:00,1722020400,2385.33,2389.09,2384.58,2387.78,3826,16,0,2382.9862843819938,2380.576867433677,2377.9544619568696,2390.7428992478985
2024-07-26 19:30:00,1722022200,2387.78,2390.31,2386.77,2389.12,2941,15,0,2384.3493322971062,2381.797314943152,2378.969510869881,2390.7267509966755
2024-07-26 20:00:00,1722024000,2389.12,2389.16,2381.66,2382.02,3362,15,0,2383.831702897749,2381.8291270941304,2379.246828063528,2390.6401166584005
2024-07-26 20:30:00,1722025800,2382.09,2384.65,2381.1,2383.43,2755,15,0,2383.742435587138,2382.0578232235403,2379.627116421389,2390.5683742040883
2024-07-26 21:00:00,1722027600,2383.42,2386.2,2383.0,2385.46,2172,15,0,2384.124116567774,2382.5438484773204,2380.1573785648993,2390.517544610018
2024-07-26 21:30:00,1722029400,2385.47,2385.47,2382.72,2385.08,2024,15,0,2384.3365351082684,2382.9061558377034,2380.604889604454,2390.4634396885253
2024-07-26 22:00:00,1722031200,2384.25,2386.36,2382.98,2385.67,1567,15,0,2384.6328606397647,2383.3009907180317,2381.065354185867,2390.415743771227
2024-07-26 22:30:00,1722033000,2385.67,2387.04,2384.09,2386.3,1936,15,0,2385.00333605315,2383.729420615456,2381.5412310780607,2390.3747910968864
2024-07-26 23:00:00,1722034800,2386.32,2388.23,2385.46,2386.4,1161,15,0,2385.313705819117,2384.1109319561056,2381.9829373436914,2390.3352409367185
2024-07-26 23:30:00,1722036600,2386.35,2388.02,2385.98,2388.01,533,10,0,2385.9128823037577,2384.667941676662,2382.530852130629,2390.31210421098
2024-07-29 01:00:00,1722214800,2388.05,2403.13,2387.76,2397.12,2241,21,0,2388.4033529029225,2386.4468071514248,2383.8571383005715,2390.3798444675876
2024-07-29 01:30:00,1722216600,2397.12,2398.35,2395.07,2395.75,2380,20,0,2390.0359411467175,2387.7758347012214,2384.938307545974,2390.4332788509946
