datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-02-21 23:30:00,1708558200,2024.16,2025.97,2023.94,2025.5,548,7,0,2024.8935732948257,2024.857213765838,2025.0381015348821,2023.8577367662203
2024-02-21 23:45:00,1708559100,2025.58,2025.68,2024.92,2025.24,78,7,0,2024.9705570070867,2024.9118975135755,2025.0564559408017,2023.871490629243
2024-02-22 01:00:00,1708563600,2026.14,2026.73,2026.03,2026.27,151,10,0,2025.2593221166228,2025.1059121544934,2025.1667781280016,2023.8953563941263
2024-02-22 01:15:00,1708564500,2026.25,2026.38,2025.7,2025.91,248,10,0,2025.4039172018176,2025.2207818467089,2025.2343437527288,2023.91540259916
2024-02-22 01:30:00,1708565400,2025.89,2026.07,2025.1,2025.5,346,8,0,2025.425268934747,2025.260670154322,2025.2584943206625,2023.931169737477
2024-02-22 01:45:00,1708566300,2025.47,2026.2,2025.38,2025.68,282,10,0,2025.4818758381366,2025.3205744179904,2025.2968130187842,2023.9485710336216
2024-02-22 02:00:00,1708567200,2025.64,2025.69,2025.01,2025.49,345,7,0,2025.4836812074398,2025.3447780725633,2025.314375471622,2023.9639086352772
2024-02-22 02:15:00,1708568100,2025.54,2026.17,2025.2,2025.65,358,7,0,2025.5206409391199,2025.3883812050542,2025.3448867923837,2023.980685663782
2024-02-22 02:30:00,1708569000,2025.67,2026.53,2025.64,2026.46,296,7,0,2025.7293873970932,2025.5414696043324,2025.4462607203488,2024.0053554581723
2024-02-22 02:45:00,1708569900,2026.47,2026.71,2025.76,2026.45,531,7,0,2025.8895235310724,2025.6712596608563,2025.5375097457716,2024.0296802794842
2024-02-22 03:00:00,1708570800,2026.47,2027.67,2026.17,2026.71,855,7,0,2026.0718516352786,2025.819651137877,2025.6440997688833,2024.0563501274496
2024-02-22 03:15:00,1708571700,2026.75,2027.81,2026.62,2027.35,723,10,0,2026.3558846052165,2026.0382724038948,2025.7991816080755,2024.0891227629975
2024-02-22 03:30:00,1708572600,2027.35,2028.53,2027.19,2027.61,1015,7,0,2026.6345769151683,2026.2628049176242,2025.9638014618868,2024.124156367346
2024-02-22 03:45:00,1708573500,2027.62,2028.5,2026.7,2027.01,858,10,0,2026.718004267353,2026.3695470722494,2026.058910419897,2024.1528712293625
2024-02-22 04:00:00,1708574400,2026.97,2028.35,2026.47,2027.23,918,7,0,2026.8317810968301,2026.492468919071,2026.1653731089973,2024.1834894260855
2024-02-22 04:15:00,1708575300,2027.23,2027.82,2026.53,2026.92,654,7,0,2026.8513852975345,2026.553544787775,2026.2339755536339,2024.21071838702
2024-02-22 04:30:00,1708576200,2026.91,2027.25,2026.56,2027.18,776,7,0,2026.9244107869713,2026.6430383895217,2026.3199777760308,2024.2402634776965
2024-02-22 04:45:00,1708577100,2027.17,2028.31,2027.17,2027.76,438,7,0,2027.1100972787553,2026.802604333876,2026.4508888873006,2024.27528573165
2024-02-22 05:00:00,1708578000,2027.71,2028.3,2027.12,2027.21,286,7,0,2027.1322978834764,2026.860803714751,2026.519898988455,2024.3044868686486
2024-02-22 05:15:00,1708578900,2027.16,2027.28,2026.78,2026.82,454,7,0,2027.062898353815,2026.8549746126437,2026.5471808985953,2024.3295168500554
2024-02-22 05:30:00,1708579800,2026.81,2026.99,2026.37,2026.71,407,7,0,2026.9844764974118,2026.8342639536947,2026.5619826350867,2024.3532032495575
2024-02-22 05:45:00,1708580700,2026.68,2026.82,2026.09,2026.26,337,8,0,2026.8234817202092,2026.7522262460243,2026.5345296682606,2024.3721763515518
2024-02-22 06:00:00,1708581600,2026.26,2026.69,2025.49,2026.56,444,7,0,2026.7649302268294,2026.7247653537354,2026.5368451529641,2024.3939457410888
2024-02-22 06:15:00,1708582500,2026.55,2027.47,2026.35,2027.29,398,7,0,2026.881612398645,2026.8055131603448,2026.6053137754218,2024.4227622013766
2024-02-22 06:30:00,1708583400,2027.32,2028.63,2027.32,2028.56,362,7,0,2027.2545874211685,2027.0561541374386,2026.7830125231108,2024.4639287466366
2024-02-22 06:45:00,1708584300,2028.53,2028.89,2028.34,2028.81,278,8,0,2027.6002346609087,2027.306703546376,2026.9672841119188,2024.5071732367198
2024-02-22 07:00:00,1708585200,2028.89,2029.94,2028.64,2029.76,355,7,0,2028.0801825140402,2027.6571744683224,2027.2211673744716,2024.559440169688
2024-02-22 07:15:00,1708586100,2029.8,2029.96,2028.57,2029.07,511,7,0,2028.3001419553646,2027.8590066871336,2027.3892430677015,2024.6043213620296
2024-02-22 07:30:00,1708587000,2028.92,2029.09,2028.45,2028.9,427,7,0,2028.4334437430612,2028.0077200175433,2027.5265846070013,2024.6470644330543
2024-02-22 07:45:00,1708587900,2028.84,2029.34,2028.19,2028.43,358,7,0,2028.4326784668253,2028.0680457293229,2027.6087132790922,2024.6847055829744
2024-02-22 08:00:00,1708588800,2028.38,2030.13,2028.35,2030.03,514,7,0,2028.7876388075308,2028.3483249108483,2027.82883025372,2024.7378925920991
2024-02-22 08:15:00,1708589700,2029.96,2030.12,2029.64,2029.81,369,7,0,2029.0148301836352,2028.55713563787,2028.0089365942908,2024.788361322526
2024-02-22 08:30:00,1708590600,2029.85,2030.55,2028.72,2028.84,393,7,0,2028.9759790317162,2028.59754483246,2028.0844878129917,2024.8286761352374
2024-02-22 08:45:00,1708591500,2028.74,2029.45,2028.52,2029.27,399,7,0,2029.0413170246682,2028.6936098563945,2028.1922616481743,2024.8728684124987
2024-02-22 09:00:00,1708592400,2029.33,2030.53,2028.83,2029.95,707,9,0,2029.2432465747418,2028.873094162624,2028.3520560437946,2024.9233871347626
2024-02-22 09:15:00,1708593300,2029.95,2030.58,2029.66,2030.57,663,7,0,2029.5380806692438,2029.1155092822491,2028.5536873125404,2024.9795723374018
2024-02-22 09:30:00,1708594200,2030.59,2031.12,2030.34,2030.8,1468,7,0,2029.8185071871894,2029.3561508133564,2028.757897556855,2025.0374870405124
2024-02-22 09:45:00,1708595100,2030.76,2032.01,2030.7,2031.5,1507,7,0,2030.1921722567029,2029.6624149828772,2029.0071795971407,2025.1017906520494
2024-02-22 10:00:00,1708596000,2031.61,2034.8,2031.44,2033.99,1871,7,0,2031.0361339774354,2030.2806414138947,2029.460163270128,2025.190230546059
2024-02-22 10:15:00,1708596900,2033.99,2034.68,2032.62,2033.61,2265,7,0,2031.6081042046721,2030.7562640690528,2029.837421154662,2025.2740093465957
2024-02-22 10:30:00,1708597800,2033.73,2034.31,2031.33,2031.51,1969,7,0,2031.5863032703007,2030.8639406306168,2029.9894737769655,2025.3360590048387
2024-02-22 10:45:00,1708598700,2031.51,2033.27,2031.36,2033.25,1298,7,0,2031.9560136546784,2031.2048062548145,2030.2858852517866,2025.4148046863827
2024-02-22 11:00:00,1708599600,2033.25,2033.25,2031.58,2031.86,1262,7,0,2031.9346772869721,2031.2984053612697,2030.4289865925332,2025.4789359830356
2024-02-22 11:15:00,1708600500,2031.88,2032.11,2029.35,2029.73,1527,7,0,2031.4447490009784,2031.074347452517,2030.3654423568482,2025.5212351274831
2024-02-22 11:30:00,1708601400,2029.86,2030.63,2028.52,2030.08,1470,7,0,2031.1414714452055,2030.9322978164432,2030.3394930516802,2025.5665959719859
2024-02-22 11:45:00,1708602300,2030.08,2030.94,2029.95,2030.3,1081,7,0,2030.9544777907154,2030.8419695569514,2030.3359027742545,2025.6136945195283
2024-02-22 12:00:00,1708603200,2030.25,2030.65,2029.51,2029.92,1228,7,0,2030.724593837223,2030.7102596202442,2030.2980934311404,2025.6565433302794
2024-02-22 12:15:00,1708604100,2029.93,2031.21,2029.22,2031.11,1057,7,0,2030.8102396511733,2030.7673653887807,2030.3719031192186,2025.7108065807245
2024-02-22 12:30:00,1708605000,2031.11,2031.12,2029.94,2030.06,875,7,0,2030.6435197286903,2030.6663131903836,2030.3435482901987,2025.7540821371354
2024-02-22 12:45:00,1708605900,2030.06,2030.14,2029.2,2029.44,751,7,0,2030.3760709000926,2030.4911255917575,2030.261407536544,2025.7907579367659
2024-02-22 13:00:00,1708606800,2029.48,2029.8,2027.29,2027.64,1101,7,0,2029.7680551445164,2030.0838219357922,2030.0230977604945,2025.8091583553057
2024-02-22 13:15:00,1708607700,2027.66,2028.88,2027.35,2028.11,1041,7,0,2029.399598445735,2029.8018473735362,2029.8491797822676,2025.832052302019
2024-02-22 13:30:00,1708608600,2028.12,2028.69,2027.75,2028.54,1055,7,0,2029.2085765689048,2029.6215834630311,2029.730163438425,2025.858997055233
2024-02-22 13:45:00,1708609500,2028.52,2029.63,2028.38,2029.02,1126,7,0,2029.1666706647038,2029.5356429683125,2029.665603125841,2025.8904498208526
2024-02-22 14:00:00,1708610400,2029.03,2029.39,2028.67,2029.21,1172,7,0,2029.1762994058809,2029.489122544268,2029.6241846598555,2025.923480170894
2024-02-22 14:15:00,1708611300,2029.21,2029.85,2028.21,2029.27,1103,7,0,2029.1971217601294,2029.4578193236584,2029.591986054414,2025.9567788756613
2024-02-22 14:30:00,1708612200,2029.24,2029.89,2028.1,2028.38,1132,7,0,2029.0155391467674,2029.3038451345647,2029.4818055040128,2025.98089052864
2024-02-22 14:45:00,1708613100,2028.38,2028.59,2027.69,2028.3,1472,7,0,2028.8565304474857,2029.1604386867698,2029.3743686400117,2026.003966244773
2024-02-22 15:00:00,1708614000,2028.3,2028.66,2027.33,2028.39,1994,7,0,2028.7528570147113,2029.0503760172314,2029.2848805818287,2026.0277078741783
2024-02-22 15:15:00,1708614900,2028.38,2028.56,2024.93,2026.46,2194,7,0,2028.2433332336643,2028.6803223004842,2029.0280732562078,2026.0320092883658
2024-02-22 15:30:00,1708615800,2026.47,2027.89,2022.78,2027.43,2875,7,0,2028.0625925150723,2028.5017048289867,2028.8827938692798,2026.0459196437055
2024-02-22 15:45:00,1708616700,2027.33,2027.93,2024.04,2025.72,2090,7,0,2027.5420164006118,2028.1043184248458,2028.5952671538907,2026.042676662176
2024-02-22 16:00:00,1708617600,2025.72,2026.75,2024.48,2025.85,2362,7,0,2027.1660127560315,2027.7822729355823,2028.345697412628,2026.0407594814578
2024-02-22 16:15:00,1708618500,2025.82,2026.43,2024.41,2025.32,1950,7,0,2026.7557876991357,2027.4305196590708,2028.0706340114798,2026.033587745324
2024-02-22 16:30:00,1708619400,2025.33,2025.33,2021.9,2022.34,2969,7,0,2025.7745015437722,2026.703302564918,2027.5496672831632,2025.996835628455
2024-02-22 16:45:00,1708620300,2022.4,2026.07,2022.36,2024.96,2959,7,0,2025.5935012007117,2026.4542593413585,2027.3142429846937,2025.986518856033
2024-02-22 17:00:00,1708621200,2024.96,2025.33,2020.17,2022.89,3184,7,0,2024.9927231561092,2025.9450794354502,2026.9120390769942,2025.9557077231373
2024-02-22 17:15:00,1708622100,2022.97,2022.97,2020.4,2020.91,3019,7,0,2024.0854513436404,2025.2257823732432,2026.3663991609037,2025.905501676141
2024-02-22 17:30:00,1708623000,2020.82,2024.27,2020.63,2023.57,2495,7,0,2023.9709066006092,2024.9892420342085,2026.112181055367,2025.8822628534929
2024-02-22 17:45:00,1708623900,2023.55,2024.47,2023.27,2023.39,2412,7,0,2023.8418162449184,2024.7607788864645,2025.8647100503338,2025.8574642181347
2024-02-22 18:00:00,1708624800,2023.39,2024.3,2022.47,2022.9,2294,7,0,2023.6325237460476,2024.4949533312554,2025.595190954849,2025.8280367134766
2024-02-22 18:15:00,1708625700,2022.91,2023.46,2022.15,2022.45,2047,7,0,2023.3697406913705,2024.2028171410761,2025.309264504408,2025.79442440787
2024-02-22 18:30:00,1708626600,2022.52,2022.57,2020.68,2021.32,1838,7,0,2022.9142427599547,2023.7909861209225,2024.9466040949162,2025.7499027719712
2024-02-22 18:45:00,1708627500,2021.33,2021.44,2019.76,2021.0,1528,7,0,2022.4888554799647,2023.3922738179338,2024.5878219044691,2025.7026400578222
2024-02-22 19:00:00,1708628400,2021.01,2021.9,2020.32,2021.32,1507,7,0,2022.2291098177504,2023.0962347010861,2024.290747185881,2025.6590316990382
2024-02-22 19:15:00,1708629300,2021.32,2023.65,2021.11,2023.6,1598,7,0,2022.5337520804726,2023.1682011723597,2024.2279519871645,2025.6385438214359
2024-02-22 19:30:00,1708630200,2023.65,2024.73,2023.25,2023.55,1210,7,0,2022.7595849514787,2023.2227438620228,2024.1663199883312,2025.6177622908745
2024-02-22 19:45:00,1708631100,2023.53,2023.65,2022.3,2023.0,1382,7,0,2022.8130105178166,2023.1909233103054,2024.060290898483,2025.5917149048958
2024-02-22 20:00:00,1708632000,2023.03,2023.29,2020.37,2020.64,1609,7,0,2022.3301192916351,2022.8265056945474,2023.7493553622571,2025.542444109822
2024-02-22 20:15:00,1708632900,2020.65,2021.25,2019.6,2020.89,1443,7,0,2022.0100927823828,2022.5498620238977,2023.4894139656883,2025.496151133605
2024-02-22 20:30:00,1708633800,2020.88,2023.09,2020.32,2022.95,1695,7,0,2022.2189610529645,2022.6070245919122,2023.440376332444,2025.4708162964548
2024-02-22 20:45:00,1708634700,2022.92,2022.95,2021.99,2022.68,1468,7,0,2022.3214141523058,2022.6174496502108,2023.3712512113127,2025.4430469800723
2024-02-22 21:00:00,1708635600,2022.7,2023.1,2022.2,2023.04,1216,7,0,2022.481099896238,2022.677813985895,2023.3411374648297,2025.4191360648479
2024-02-22 21:15:00,1708636500,2023.04,2023.45,2022.61,2023.07,1098,7,0,2022.6119665859628,2022.7338405593387,2023.3164886043905,2025.3957615766406
2024-02-22 21:30:00,1708637400,2023.07,2023.65,2022.56,2023.19,900,7,0,2022.7404184557488,2022.799006193719,2023.304989640355,2025.3738137002563
2024-02-22 21:45:00,1708638300,2023.17,2023.57,2022.92,2023.05,1114,7,0,2022.8092143544714,2022.8348624517591,2023.2818087639591,2025.3506911758757
2024-02-22 22:00:00,1708639200,2023.07,2023.19,2022.55,2022.77,1138,7,0,2022.8005000534777,2022.8255963872223,2023.2352806945084,2025.325012656713
2024-02-22 22:15:00,1708640100,2022.78,2023.49,2022.58,2023.05,991,7,0,2022.8559444860382,2022.8576540461906,2023.2184369950078,2025.302375714855
2024-02-22 22:30:00,1708641000,2023.05,2023.7,2022.77,2023.0,1270,7,0,2022.8879568224743,2022.8779891824493,2023.1985790863707,2025.2794665037623
2024-02-22 22:45:00,1708641900,2023.01,2024.63,2022.91,2024.61,1094,7,0,2023.2706330841465,2023.1254192992424,2023.3268900785188,2025.272805145516
2024-02-22 23:00:00,1708642800,2024.61,2024.85,2024.3,2024.84,339,7,0,2023.6193812876695,2023.3703593993505,2023.464445525926,2025.2684986266552
2024-02-22 23:15:00,1708643700,2024.89,2025.07,2024.71,2024.77,148,7,0,2023.8750743348542,2023.5703080565863,2023.5831322962963,2025.2635384413154
2024-02-22 23:30:00,1708644600,2024.75,2024.84,2023.98,2024.26,119,7,0,2023.9606133715533,2023.6688354770743,2023.6446657239057,2025.253552984188
2024-02-22 23:45:00,1708645500,2024.21,2024.3,2024.06,2024.28,59,14,0,2024.0315881778747,2023.7561446946352,2023.7024233853688,2025.243865889818
2024-02-23 01:00:00,1708650000,2024.37,2024.99,2024.26,2024.99,188,15,0,2024.2445685827915,2023.932409738259,2023.8194758048805,2025.2413398610636
2024-02-23 01:15:00,1708650900,2024.99,2026.05,2024.77,2025.49,359,7,0,2024.521331119949,2024.1549226327934,2023.9713416408006,2025.2438140913018
2024-02-23 01:30:00,1708651800,2025.49,2025.92,2024.31,2024.73,497,8,0,2024.5677019821826,2024.2370765423943,2024.0403105825458,2025.238701513279
2024-02-23 01:45:00,1708652700,2024.73,2025.5,2024.48,2024.67,285,8,0,2024.590434875031,2024.298922750624,2024.0975550750416,2025.233042791754
2024-02-23 02:00:00,1708653600,2024.73,2025.33,2024.34,2025.18,248,7,0,2024.7214493472463,2024.4247909291062,2024.1959591591285,2025.2325150027814
2024-02-23 02:15:00,1708654500,2025.21,2026.11,2025.21,2025.86,182,7,0,2024.9744606034137,2024.6298207963769,2024.3472355992078,2025.2387586345947
2024-02-23 02:30:00,1708655400,2025.85,2026.0,2022.75,2024.35,964,10,0,2024.835691580433,2024.5898463968945,2024.3474869083707,2025.2299152650962
2024-02-23 02:45:00,1708656300,2024.36,2024.85,2023.74,2024.55,493,9,0,2024.7722045625587,2024.5841540544811,2024.3658971894279,2025.2231499390753
2024-02-23 03:00:00,1708657200,2024.54,2026.89,2024.35,2026.79,838,7,0,2025.2206035486568,2024.899274903841,2024.5862701722072,2025.2387404869453
2024-02-23 03:15:00,1708658100,2026.79,2026.87,2025.79,2026.1,606,7,0,2025.4160249822885,2025.070807060435,2024.7238819747338,2025.2473102333438
2024-02-23 03:30:00,1708659000,2026.06,2026.98,2025.0,2026.88,857,7,0,2025.7413527640022,2025.3292631946588,2024.9198927043033,2025.2635559026637
2024-02-23 03:45:00,1708659900,2026.88,2027.23,2026.31,2026.86,735,7,0,2025.9899410386683,2025.547939881136,2025.096266094821,2025.2794409185578
2024-02-23 04:00:00,1708660800,2026.88,2027.45,2026.54,2026.64,621,7,0,2026.1343985856308,2025.7039484695454,2025.2366055407463,2025.2929788198658
2024-02-23 04:15:00,1708661700,2026.7,2026.98,2025.69,2025.83,558,9,0,2026.0667544554906,2025.721955831039,2025.2905504915875,2025.2983223141955
2024-02-23 04:30:00,1708662600,2025.9,2025.9,2025.06,2025.71,384,7,0,2025.9874756876038,2025.7202478551765,2025.3286822650796,2025.3024186095768
2024-02-23 04:45:00,1708663500,2025.68,2025.68,2024.24,2024.34,340,7,0,2025.6213699792474,2025.5230695901514,2025.2388020591632,2025.292842305004
2024-02-23 05:00:00,1708664400,2024.35,2025.21,2024.05,2025.14,564,7,0,2025.5143988727482,2025.468345362987,2025.2298200537848,2025.2913214860487
2024-02-23 05:15:00,1708665300,2025.17,2025.62,2025.04,2025.43,233,7,0,2025.4956435676932,2025.462867453989,2025.2480182307136,2025.2927013717597
2024-02-23 05:30:00,1708666200,2025.46,2026.22,2025.05,2026.11,376,7,0,2025.632167219317,2025.555314960562,2025.3263802097397,2025.3008336964187
2024-02-23 05:45:00,1708667100,2026.09,2026.28,2025.36,2025.75,370,7,0,2025.658352281691,2025.5831271090533,2025.3648910997633,2025.3053030128724
2024-02-23 06:00:00,1708668000,2025.78,2026.48,2025.71,2026.42,200,7,0,2025.827607330204,2025.7026803791887,2025.460810090694,2025.3163945251822
2024-02-23 06:15:00,1708668900,2026.4,2026.4,2026.04,2026.16,143,10,0,2025.9014723679365,2025.7680117535904,2025.5243728097219,2025.324788609509
2024-02-23 06:30:00,1708669800,2026.13,2026.26,2025.8,2025.92,202,7,0,2025.9055896195064,2025.7897243602204,2025.560338917929,2025.3307111109068
2024-02-23 06:45:00,1708670700,2025.86,2026.4,2025.78,2026.09,182,7,0,2025.9465697040605,2025.832620880189,2025.60848992539,2025.3382662242311
2024-02-23 07:00:00,1708671600,2026.13,2026.19,2025.38,2025.53,184,7,0,2025.8539986587136,2025.7893893258765,2025.6013544776272,2025.3401740229951
2024-02-23 07:15:00,1708672500,2025.57,2025.74,2025.08,2025.19,163,7,0,2025.7064434012218,2025.703762279323,2025.5639586160246,2025.3386797541098
2024-02-23 07:30:00,1708673400,2025.15,2025.15,2022.23,2022.64,728,9,0,2025.0250115342835,2025.2660819537055,2025.2981441963861,2025.311827219243
2024-02-23 07:45:00,1708674300,2022.66,2022.93,2022.15,2022.43,633,7,0,2024.4483423044428,2024.8609273888903,2025.0374038148966,2025.283152321539
2024-02-23 08:00:00,1708675200,2022.42,2022.66,2021.81,2021.85,487,7,0,2023.8709329034555,2024.4307949047632,2024.747639831724,2025.248991601922
2024-02-23 08:15:00,1708676100,2021.85,2022.03,2018.9,2019.26,687,7,0,2022.8462811471322,2023.6921099183685,2024.2487634833853,2025.189399645684
2024-02-23 08:30:00,1708677000,2019.26,2019.87,2018.13,2019.56,690,7,0,2022.1159964477695,2023.101808501459,2023.822512257623,2025.1333857188613
2024-02-23 08:45:00,1708677900,2019.59,2022.1,2019.56,2020.94,727,7,0,2021.8546639038207,2022.7929787155363,2023.560465688748,2025.0916604878278
2024-02-23 09:00:00,1708678800,2021.0,2021.13,2019.57,2020.59,743,7,0,2021.5736274807493,2022.4782674704597,2023.2904233534073,2025.046867846158
2024-02-23 09:15:00,1708679700,2020.59,2021.54,2020.38,2020.97,566,7,0,2021.4394880405828,2022.2628006889656,2023.0794757758247,2025.0063019969425
2024-02-23 09:30:00,1708680600,2021.04,2021.83,2021.01,2021.47,882,7,0,2021.4462684760088,2022.149543447685,2022.933159796204,2024.971114912396
2024-02-23 09:45:00,1708681500,2021.44,2022.47,2021.01,2021.89,1302,7,0,2021.5448754813401,2022.1124658123015,2022.838327087458,2024.9404570525712
2024-02-23 10:00:00,1708682400,2021.87,2022.67,2020.2,2020.68,1969,7,0,2021.3526809299312,2021.9078278391155,2022.642115534053,2024.898064445083
2024-02-23 10:15:00,1708683300,2020.67,2021.71,2020.12,2020.15,1233,7,0,2021.0854185010576,2021.6567095763849,2022.4155595764119,2024.850820022744
2024-02-23 10:30:00,1708684200,2020.15,2021.42,2019.0,2019.07,1629,7,0,2020.6375477230447,2021.2871796369013,2022.111417796738,2024.793299425503
