datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-04-25 12:00:00,1714046400,2326.85,2334.63,2323.34,2330.67,24045,9,0,2323.5255220991544,2325.3847210171452,2331.282251392695,2270.0826187581915
2024-04-25 16:00:00,1714060800,2330.68,2344.79,2312.74,2328.71,50844,9,0,2324.6776282993424,2325.859760871839,2331.048410356995,2270.6659757854736
2024-04-25 20:00:00,1714075200,2328.75,2336.42,2326.27,2332.15,17638,10,0,2326.338155343933,2326.7583664615768,2331.1485548699957,2271.2777571209417
2024-04-26 00:00:00,1714089600,2332.56,2333.39,2328.68,2329.89,4698,13,0,2327.1274541563926,2327.2057426813517,2331.034140790905,2271.860963517748
2024-04-26 04:00:00,1714104000,2329.85,2338.01,2326.28,2335.92,16955,13,0,2329.0813532327497,2328.450636584016,2331.4783098099138,2272.4983668658306
2024-04-26 08:00:00,1714118400,2335.91,2350.13,2333.96,2347.02,24397,9,0,2333.0677191810273,2331.1034027862997,2332.8911907362854,2273.2398756532352
2024-04-26 12:00:00,1714132800,2347.02,2352.48,2340.59,2344.79,25128,7,0,2335.6726704741322,2333.0586309596856,2333.97290066935,2273.951817189024
2024-04-26 16:00:00,1714147200,2345.06,2350.36,2328.67,2333.61,44187,9,0,2335.2142992576587,2333.137397965445,2333.9399096994093,2274.545430948337
2024-04-26 20:00:00,1714161600,2333.57,2341.37,2332.66,2336.59,14013,10,0,2335.5200105337344,2333.6306268275243,2334.1808269994626,2275.162789844374
2024-04-29 00:00:00,1714348800,2333.81,2336.81,2330.66,2332.12,7580,13,0,2334.7644526373488,2333.414822995021,2333.9934790904204,2275.7295282538826
2024-04-29 04:00:00,1714363200,2332.1,2333.23,2319.88,2332.63,29602,13,0,2334.290129829049,2333.302705424304,2333.869526445837,2276.2957021021025
2024-04-29 08:00:00,1714377600,2332.62,2341.25,2327.47,2338.13,31552,9,0,2335.1434343114825,2333.9923189351175,2334.256842223488,2276.9109687478526
2024-04-29 12:00:00,1714392000,2338.09,2344.33,2328.29,2331.98,22577,9,0,2334.4404489089306,2333.7048448015294,2334.049856566807,2277.458919307576
2024-04-29 16:00:00,1714406400,2331.96,2346.68,2325.61,2342.72,38555,9,0,2336.2803491513905,2334.992724115597,2334.83805142437,2278.1082832945654
2024-04-29 20:00:00,1714420800,2342.72,2346.62,2332.98,2336.85,18589,10,0,2336.406938228859,2335.2580492419406,2335.0209558403362,2278.6927779881516
2024-04-30 00:00:00,1714435200,2336.03,2336.29,2331.69,2333.97,6743,13,0,2335.8653964002237,2335.0740422073777,2334.9254144003057,2279.2428000977225
2024-04-30 04:00:00,1714449600,2334.04,2336.14,2324.94,2326.39,17830,13,0,2333.7597527557296,2333.833464749181,2334.1494676366415,2279.711926464909
2024-04-30 08:00:00,1714464000,2326.44,2326.97,2310.69,2312.88,24657,9,0,2329.119807698901,2330.8401126421554,2332.215879669674,2280.041957047348
2024-04-30 12:00:00,1714478400,2312.81,2318.0,2304.64,2306.07,26356,7,0,2323.997628210256,2327.3015251218476,2329.8389815178853,2280.3009425493647
2024-04-30 16:00:00,1714492800,2306.05,2313.31,2293.14,2294.68,45919,9,0,2317.482599719088,2322.6413072472983,2326.6427104708046,2280.4440177478787
2024-04-30 20:00:00,1714507200,2294.67,2297.5,2285.12,2285.74,21628,10,0,2310.4286886704017,2317.3696919262557,2322.924282246186,2280.4967140886956
2024-05-01 00:00:00,1714521600,2288.19,2293.23,2285.75,2286.83,7882,13,0,2305.184535632535,2313.0068787939335,2319.642983860169,2280.5597318589575
2024-05-01 04:00:00,1714536000,2286.83,2289.42,2281.61,2283.18,10787,13,0,2300.294638825305,2308.745896109086,2316.328167145608,2280.585804178769
2024-05-01 08:00:00,1714550400,2283.2,2289.74,2282.51,2286.3,14260,9,0,2297.184719086348,2305.539339522074,2313.5983337687344,2280.642661848632
2024-05-01 12:00:00,1714564800,2286.29,2300.01,2285.77,2298.3,22928,9,0,2297.432559289382,2304.505148161778,2312.2075761533947,2280.8183567556107
2024-05-01 16:00:00,1714579200,2298.29,2310.46,2295.22,2303.72,38926,9,0,2298.829768336186,2304.3929841386666,2311.435978321268,2281.0462338028183
2024-05-01 20:00:00,1714593600,2303.7,2328.33,2295.49,2319.86,44397,10,0,2303.5031531503673,2306.6025578331432,2312.20179847388,2281.432440431646
2024-05-02 00:00:00,1714608000,2320.22,2325.97,2319.56,2324.38,10338,13,0,2308.142452450286,2309.1421924284086,2313.3089077035274,2281.8597793328236
2024-05-02 04:00:00,1714622400,2324.37,2326.38,2317.36,2318.12,15660,13,0,2310.359685239111,2310.4247363672075,2313.7462797304793,2282.2205775484176
2024-05-02 08:00:00,1714636800,2318.14,2319.06,2303.09,2304.01,24425,9,0,2308.948644074864,2309.5083454576065,2312.8611633913447,2282.437387722065
2024-05-02 12:00:00,1714651200,2304.02,2305.39,2293.54,2294.46,29373,9,0,2305.728945391561,2307.3585818208057,2311.188330355768,2282.55701570493
2024-05-02 16:00:00,1714665600,2294.55,2306.92,2285.47,2299.6,45100,9,0,2304.3669575267695,2306.2502129892623,2310.134845777971,2282.7265976382146
2024-05-02 20:00:00,1714680000,2299.62,2309.41,2299.28,2302.85,16415,10,0,2304.029855854154,2305.764468276511,2309.4725870708826,2282.9268304975362
2024-05-03 00:00:00,1714694400,2305.18,2305.67,2300.25,2303.98,7314,13,0,2304.0187767754533,2305.5095442370093,2308.9732609735297,2283.1363147711927
2024-05-03 04:00:00,1714708800,2303.98,2307.96,2299.62,2307.34,14891,13,0,2304.756826380908,2305.771037917437,2308.824782703209,2283.3771474600367
2024-05-03 08:00:00,1714723200,2307.36,2308.73,2297.79,2301.39,20411,9,0,2304.0086427407064,2305.145175357803,2308.1488933665537,2283.5563798236185
2024-05-03 12:00:00,1714737600,2301.39,2320.52,2294.64,2304.73,25037,0,0,2304.1689443538826,2305.0858645924027,2307.838084878685,2283.767062611443
2024-05-03 16:00:00,1714752000,2304.73,2308.88,2277.31,2299.23,47711,7,0,2303.0714011641307,2304.2493125077735,2307.0555317078956,2283.920922684961
2024-05-03 20:00:00,1714766400,2299.26,2303.41,2296.02,2303.29,13875,10,0,2303.1199786832126,2304.112267863806,2306.713210643541,2284.1136498224246
2024-05-06 00:00:00,1714953600,2302.31,2303.21,2291.81,2295.99,9437,13,0,2301.535538975832,2302.9519438832626,2305.73837331231,2284.231822461007
2024-05-06 04:00:00,1714968000,2295.96,2315.36,2295.85,2309.17,23508,13,0,2303.2320858700914,2303.8402376142253,2306.050339374827,2284.479963531047
2024-05-06 08:00:00,1714982400,2309.19,2324.19,2308.65,2318.24,22145,9,0,2306.56717789896,2305.897346526479,2307.1584903407515,2284.8158842919324
2024-05-06 12:00:00,1714996800,2318.25,2330.28,2314.55,2323.26,22160,9,0,2310.2766939214134,2308.377725594125,2308.6222639461375,2285.1984128064405
2024-05-06 16:00:00,1715011200,2323.26,2332.0,2317.71,2325.59,35753,9,0,2313.6796508277657,2310.8366219378217,2310.1647854055796,2285.6003191466752
2024-05-06 20:00:00,1715025600,2325.56,2328.83,2321.01,2325.49,14616,10,0,2316.30417286604,2312.92996166099,2311.557986732345,2285.997231393972
2024-05-07 00:00:00,1715040000,2325.25,2329.45,2322.16,2329.21,7902,13,0,2319.1721344513644,2315.255681423706,2313.162715211223,2286.427209191047
2024-05-07 04:00:00,1715054400,2329.23,2329.85,2319.59,2322.61,20054,13,0,2319.9361045732835,2316.3062983631767,2314.02155928293,2286.78723696029
2024-05-07 08:00:00,1715068800,2322.62,2323.3,2311.71,2315.72,21698,9,0,2318.9991924458873,2316.2225414541517,2314.175962984482,2287.07512514974
2024-05-07 12:00:00,1715083200,2315.72,2317.39,2309.9,2316.05,20568,9,0,2318.3438163468013,2316.1978926749875,2314.3463299858927,2287.3634323621804
2024-05-07 16:00:00,1715097600,2316.01,2323.7,2312.4,2312.48,32086,7,0,2317.040746047512,2315.6667651499897,2314.1766636235384,2287.613348458079
2024-05-07 20:00:00,1715112000,2312.51,2317.45,2311.04,2313.4,11705,10,0,2316.231691370287,2315.3429415571345,2314.1060578395804,2287.8699320555115
2024-05-08 00:00:00,1715126400,2315.11,2316.82,2313.85,2314.16,5568,13,0,2315.7713155102233,2315.1739499061155,2314.110961672346,2288.1315247713774
2024-05-08 04:00:00,1715140800,2314.15,2319.35,2306.95,2319.27,19357,13,0,2316.548800952396,2315.7590999195277,2314.579965156678,2288.441360345792
2024-05-08 08:00:00,1715155200,2319.28,2321.38,2303.63,2307.33,20968,9,0,2314.5001785185304,2314.554942788167,2313.9208774151616,2288.6293070090182
2024-05-08 12:00:00,1715169600,2307.31,2318.97,2307.03,2314.55,22431,9,0,2314.5112499588568,2314.5542366755717,2313.9780703774195,2288.8872243522123
2024-05-08 16:00:00,1715184000,2314.56,2321.1,2306.84,2317.07,32614,9,0,2315.0798610791107,2314.9136314362045,2314.259154888563,2289.1676499805485
2024-05-08 20:00:00,1715198400,2317.12,2317.55,2307.89,2308.85,11135,10,0,2313.695447505975,2314.04739837389,2313.767413535057,2289.363494259349
2024-05-09 00:00:00,1715212800,2310.13,2310.92,2307.85,2309.25,6064,13,0,2312.707570282425,2313.3620557490485,2313.3567395773243,2289.5613699383607
2024-05-09 04:00:00,1715227200,2309.24,2315.23,2307.77,2314.5,16202,13,0,2313.1058879974416,2313.52461921347,2313.460672343022,2289.809515511113
2024-05-09 08:00:00,1715241600,2314.52,2319.73,2307.53,2310.42,21324,9,0,2312.50902399801,2313.0811021829745,2313.184247584565,2290.0145949587636
2024-05-09 12:00:00,1715256000,2310.41,2329.32,2306.55,2326.71,22562,9,0,2315.6647964428967,2315.028087585407,2314.4138614405138,2290.3797233671344
2024-05-09 16:00:00,1715270400,2326.72,2338.77,2312.28,2329.75,39417,9,0,2318.7948416778086,2317.131217930349,2315.8080558550123,2290.771467413233
2024-05-09 20:00:00,1715284800,2329.72,2347.22,2329.23,2345.05,15487,10,0,2324.629321304962,2321.1196153688707,2318.4664144136477,2291.311552314594
2024-05-10 00:00:00,1715299200,2346.18,2348.98,2345.26,2347.56,6711,11,0,2329.725027681637,2324.8968131733177,2321.1112858305887,2291.871238361215
2024-05-10 04:00:00,1715313600,2347.56,2355.78,2347.15,2353.95,23527,11,0,2335.108354863495,2329.0472684342726,2324.096623482353,2292.488937481999
2024-05-10 08:00:00,1715328000,2353.96,2372.07,2353.75,2369.56,26677,9,0,2342.7642760049407,2334.834801515091,2328.22965771123,2293.2558137259593
2024-05-10 12:00:00,1715342400,2369.56,2378.38,2361.72,2364.8,27970,9,0,2347.6611035593987,2339.115544155792,2331.5542342829362,2293.9676961764476
2024-05-10 16:00:00,1715356800,2364.79,2372.95,2356.58,2368.24,39862,9,0,2352.23419165731,2343.2761807049646,2334.8893038935785,2294.7067240751894
2024-05-10 20:00:00,1715371200,2368.27,2370.88,2360.04,2360.25,11993,10,0,2354.01548240013,2345.701012032827,2337.194821721435,2295.358895974939
2024-05-13 00:00:00,1715558400,2361.48,2364.44,2359.72,2364.0,6143,13,0,2356.23426408899,2348.3151531709946,2339.6316561103954,2296.0418920348898
2024-05-13 04:00:00,1715572800,2364.0,2364.11,2354.27,2354.27,18375,13,0,2355.7977609581035,2349.1658455751385,2340.962414645814,2296.6212761937463
2024-05-13 08:00:00,1715587200,2354.28,2355.03,2341.62,2343.26,19844,9,0,2353.011591856303,2348.322153350119,2341.171286041649,2297.085343097291
2024-05-13 12:00:00,1715601600,2343.25,2349.73,2338.45,2347.12,25544,9,0,2351.702349221569,2348.150417157245,2341.712078219681,2297.583200379905
2024-05-13 16:00:00,1715616000,2347.1,2349.37,2332.07,2336.73,37778,9,0,2348.375160505665,2346.5189289919244,2341.259162017892,2297.972720774135
2024-05-13 20:00:00,1715630400,2336.73,2338.42,2334.46,2335.84,11041,10,0,2345.5895692821837,2344.993367707364,2340.766510925356,2298.349509622153
2024-05-14 00:00:00,1715644800,2337.33,2339.71,2334.78,2336.36,5140,11,0,2343.538553886143,2343.7600294634553,2340.365919023051,2298.7277234567587
2024-05-14 04:00:00,1715659200,2336.35,2344.9,2336.34,2344.09,18288,11,0,2343.661097467,2343.8071681115334,2340.704471839137,2299.179089392512
2024-05-14 08:00:00,1715673600,2344.04,2345.84,2336.05,2343.78,20156,9,0,2343.6875202521114,2343.8032869527433,2340.9840653083065,2299.6228795478105
2024-05-14 12:00:00,1715688000,2343.76,2350.21,2336.58,2348.19,25663,9,0,2344.688071307198,2344.429960245209,2341.6391502802785,2300.106134477683
2024-05-14 16:00:00,1715702400,2348.24,2357.02,2344.89,2354.17,42344,9,0,2346.795166572265,2345.8213944958934,2342.778318436617,2300.644083388353
2024-05-14 20:00:00,1715716800,2354.19,2359.58,2352.0,2357.66,12753,10,0,2349.2095740006507,2347.512623853623,2344.131198578743,2301.2114059417027
2024-05-15 00:00:00,1715731200,2357.26,2357.63,2354.87,2355.82,6425,13,0,2350.6785575560616,2348.6993918745343,2345.193816889766,2301.7547750368103
2024-05-15 04:00:00,1715745600,2355.83,2360.96,2354.87,2356.96,19058,11,0,2352.0744336547145,2349.879478749601,2346.263469899787,2302.3040807578373
2024-05-15 08:00:00,1715760000,2356.96,2374.25,2355.7,2373.21,23889,9,0,2356.7712261758893,2353.212410356801,2348.7131544543518,2303.009612292585
2024-05-15 12:00:00,1715774400,2373.26,2378.91,2358.92,2372.58,30202,9,0,2360.284287025692,2355.979208877258,2350.8828676857743,2303.701854956341
2024-05-15 16:00:00,1715788800,2372.54,2386.65,2351.85,2383.64,51841,9,0,2365.474445464427,2359.930750466221,2353.8607888052493,2304.497259384636
2024-05-15 20:00:00,1715803200,2383.63,2390.23,2383.61,2386.94,19116,10,0,2370.2445686945543,2363.7892146853324,2356.867989822954,2305.3175851619035
2024-05-16 00:00:00,1715817600,2387.67,2395.14,2387.06,2395.0,11609,11,0,2375.74577565132,2368.2478983017136,2360.334536202685,2306.2099474986007
2024-05-16 04:00:00,1715832000,2394.99,2397.26,2386.34,2391.29,31650,11,0,2379.2000477288043,2371.5396271157547,2363.148669275168,2307.056515185182
2024-05-16 08:00:00,1715846400,2391.29,2394.4,2384.75,2386.01,26848,9,0,2380.713370455737,2373.6068232420757,2365.226972068334,2307.8421219992597
2024-05-16 12:00:00,1715860800,2386.0,2387.73,2377.89,2379.11,27000,9,0,2380.3570659100174,2374.3929913503507,2366.489065516667,2308.5512551136953
2024-05-16 16:00:00,1715875200,2379.1,2383.71,2370.95,2381.91,38580,9,0,2380.7021623744577,2375.466849728872,2367.8909686515153,2309.2811928737583
2024-05-16 20:00:00,1715889600,2381.92,2382.39,2375.87,2376.18,11499,10,0,2379.697237402356,2375.5687283390334,2368.644516955923,2309.9468526461587
2024-05-17 00:00:00,1715904000,2378.06,2379.68,2377.51,2377.98,5453,12,0,2379.3156290907214,2375.9131957191717,2369.4931972326567,2310.6237993859977
2024-05-17 04:00:00,1715918400,2377.98,2381.19,2373.93,2378.8,17246,11,0,2379.201044848339,2376.325596330719,2370.339270211506,2311.302169541361
2024-05-17 08:00:00,1715932800,2378.8,2387.84,2378.52,2384.27,23429,9,0,2380.3274793264854,2377.4605111406163,2371.605700192278,2312.028217605626
2024-05-17 12:00:00,1715947200,2384.26,2393.97,2381.73,2393.26,21581,9,0,2383.201372809489,2379.7175809776713,2373.574272902071,2312.8364940473616
2024-05-17 16:00:00,1715961600,2393.26,2419.08,2393.26,2407.83,46679,9,0,2388.6744010740467,2383.7336408380042,2376.6884299109734,2313.7817030618157
2024-05-17 20:00:00,1715976000,2407.84,2422.69,2405.75,2415.56,22471,10,0,2394.6489786131474,2388.2802635754324,2380.222209009976,2314.794422434335
2024-05-20 00:00:00,1716163200,2425.31,2426.46,2416.48,2425.38,13880,15,0,2401.4780944768927,2393.5802259217994,2384.3274627363417,2315.8947764399636
2024-05-20 04:00:00,1716177600,2425.37,2440.63,2425.37,2437.27,30010,13,0,2409.431851259805,2399.821622218685,2389.1404206694015,2317.102490107228
2024-05-20 08:00:00,1716192000,2437.28,2450.01,2431.9,2440.03,34330,9,0,2416.2314398687377,2405.5656761874443,2393.766746063092,2318.3256494096436
2024-05-20 12:00:00,1716206400,2440.08,2447.12,2407.31,2413.79,36272,9,0,2415.6888976756845,2406.740579589238,2395.587041875538,2319.2755434453684
2024-05-20 16:00:00,1716220800,2413.42,2428.08,2410.38,2426.53,43354,9,0,2418.0980315255324,2409.5676396479184,2398.400038068671,2320.3427519683
2024-05-20 20:00:00,1716235200,2426.53,2437.28,2423.27,2424.61,20922,10,0,2419.5451356309695,2411.7165482696446,2400.78276188061,2321.380237023342
2024-05-21 00:00:00,1716249600,2427.17,2430.48,2424.33,2428.82,8094,11,0,2421.606216601865,2414.159898516838,2403.3316017096454,2322.449289391269
2024-05-21 04:00:00,1716264000,2428.82,2433.01,2406.13,2412.35,36102,11,0,2419.5492795792284,2413.9013415858612,2404.1514560996775,2323.343823825187
2024-05-21 08:00:00,1716278400,2412.36,2422.13,2408.54,2418.74,31772,9,0,2419.3694396727333,2414.592578502167,2405.477687363343,2324.2930395085186
2024-05-21 12:00:00,1716292800,2418.68,2429.9,2412.18,2426.23,27629,9,0,2420.894008634348,2416.255067287572,2407.364261239403,2325.3073376228617
2024-05-21 16:00:00,1716307200,2426.3,2433.87,2417.99,2422.84,47163,9,0,2421.3264511600487,2417.195771960776,2408.7711465812754,2326.277811875371
2024-05-21 20:00:00,1716321600,2422.86,2425.01,2417.32,2421.26,15086,10,0,2421.3116842355935,2417.7763759663794,2409.9064968920684,2327.222908274621
2024-05-22 00:00:00,1716336000,2421.22,2423.11,2420.36,2420.51,6540,13,0,2421.1335321832394,2418.1668936854685,2410.870451720062,2328.151138043033
2024-05-22 04:00:00,1716350400,2420.52,2426.46,2412.1,2412.88,27936,11,0,2419.2994139202974,2417.4116231589733,2411.0531379273293,2328.9942112963363
2024-05-22 08:00:00,1716364800,2412.86,2418.44,2410.57,2416.85,30085,9,0,2418.755099715787,2417.33139127912,2411.580125388481,2329.8683982486114
2024-05-22 12:00:00,1716379200,2416.86,2419.31,2404.74,2412.45,29557,9,0,2417.353966445612,2416.634049667817,2411.659204898619,2330.6901057287246
2024-05-22 16:00:00,1716393600,2412.41,2413.25,2382.22,2391.91,47127,9,0,2411.69975167992,2413.102042572415,2409.863822635108,2331.2992589055534
2024-05-22 20:00:00,1716408000,2391.9,2394.35,2374.98,2378.49,27115,10,0,2404.31980686216,2408.15746506207,2407.0116569410075,2331.7688185184334
2024-05-23 00:00:00,1716422400,2379.37,2383.65,2378.94,2380.31,8584,17,0,2398.9842942261243,2404.179255767489,2404.5842335827338,2332.251815349096
2024-05-23 04:00:00,1716436800,2380.29,2381.87,2366.64,2372.77,29508,11,0,2393.158895509208,2399.6922192292764,2401.692030529758,2332.654981365523
2024-05-23 08:00:00,1716451200,2372.76,2373.13,2354.95,2360.43,33707,10,0,2385.885807618273,2394.0833307679513,2397.940936845235,2332.9313497101443
2024-05-23 12:00:00,1716465600,2360.46,2369.37,2358.76,2362.85,28013,9,0,2380.7667392586563,2389.6214263725296,2394.750851677486,2333.229047722979
2024-05-23 16:00:00,1716480000,2362.84,2369.87,2340.02,2340.97,50875,7,0,2371.9230194233996,2382.671222605026,2389.861683343169,2333.3060721237453
2024-05-23 20:00:00,1716494400,2340.96,2342.94,2326.99,2327.89,22285,10,0,2362.1379039959775,2374.8453336614507,2384.2278939483353,2333.252180858832
2024-05-24 00:00:00,1716508800,2329.43,2333.61,2327.43,2329.04,7398,12,0,2354.782814219094,2368.301714566958,2379.2108126803046,2333.210268611481
2024-05-24 04:00:00,1716523200,2329.06,2335.17,2325.36,2335.07,24420,11,0,2350.402188837073,2363.5543267716785,2375.1980115275496,2333.228773401416
2024-05-24 08:00:00,1716537600,2335.07,2340.97,2333.17,2340.09,24342,9,0,2348.1105913177234,2360.2022800900104,2372.0063741159543,2333.297044312845
2024-05-24 12:00:00,1716552000,2340.1,2343.87,2335.44,2339.31,23621,9,0,2346.154904358229,2357.2176686485805,2369.0339764690493,2333.3568747176923
2024-05-24 16:00:00,1716566400,2339.3,2347.36,2332.34,2334.23,36534,9,0,2343.504925611956,2353.9337159844977,2365.8699786082266,2333.365562531447
2024-05-24 20:00:00,1716580800,2334.23,2336.73,2331.84,2334.32,11567,10,0,2341.4638310315213,2351.1317565581408,2363.001798734751,2333.3750594216813
2024-05-27 00:00:00,1716768000,2335.93,2340.68,2332.28,2336.18,7840,11,0,2340.28964635785,2348.9957913355493,2360.5634533952284,2333.402969278182
2024-05-27 04:00:00,1716782400,2336.14,2347.54,2334.61,2342.97,19658,11,0,2340.88528050055,2348.1349640018993,2358.9640485411164,2333.498163613722
