datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-10-14 02:00:00,1634176800,131.574,131.597,131.543,131.583,420,19,0,131.44819844856792,131.39048400617347,131.3207348122384,130.162280590156
2021-10-14 03:00:00,1634180400,131.581,131.672,131.575,131.639,423,19,0,131.4905987933306,131.42598629100584,131.34966801112583,130.1769743156271
2021-10-14 04:00:00,1634184000,131.638,131.666,131.585,131.588,321,19,0,131.5122435059238,131.44913110657643,131.37133455556892,130.19101437218802
2021-10-14 05:00:00,1634187600,131.59,131.645,131.546,131.569,389,19,0,131.52485606016296,131.46625523420838,131.3893041414263,130.20472567196725
2021-10-14 06:00:00,1634191200,131.571,131.721,131.533,131.607,1209,19,0,131.54311026901564,131.48636162932146,131.4090946740239,130.21867865035563
2021-10-14 07:00:00,1634194800,131.61,131.725,131.535,131.589,1536,19,0,131.55330798701218,131.50102425370412,131.42544970365807,130.23231368866055
2021-10-14 08:00:00,1634198400,131.59,131.788,131.549,131.746,1242,19,0,131.5961284343428,131.53602078888926,131.45459063968917,130.24737524399728
2021-10-14 09:00:00,1634202000,131.745,131.769,131.577,131.58,1082,19,0,131.59254433782218,131.54230353333367,131.46599149062652,130.2606351918182
2021-10-14 10:00:00,1634205600,131.576,131.687,131.494,131.682,1000,19,0,131.6124233738617,131.56226017142885,131.4856286278423,130.27477812523298
2021-10-14 11:00:00,1634209200,131.68,131.719,131.596,131.599,923,19,0,131.6094404018924,131.56750871836758,131.49593511622027,130.28795446229535
2021-10-14 12:00:00,1634212800,131.601,131.745,131.575,131.734,1488,19,0,131.637120312583,131.59129318717223,131.51757737838204,130.30234297510836
2021-10-14 13:00:00,1634216400,131.732,131.762,131.623,131.689,1689,19,0,131.64864913200898,131.6052513032905,131.53316125307458,130.3161405574456
2021-10-14 14:00:00,1634220000,131.691,131.773,131.655,131.759,1268,19,0,131.6731715471181,131.6272154028204,131.55369204824962,130.3304973678193
2021-10-14 15:00:00,1634223600,131.763,131.763,131.574,131.639,874,19,0,131.66557786998075,131.62889891670324,131.56144731659055,130.34351729450768
2021-10-14 16:00:00,1634227200,131.643,131.685,131.576,131.678,572,19,0,131.66833834331837,131.63591335717422,131.5720430150823,130.3567957293882
2021-10-14 17:00:00,1634230800,131.68,131.759,131.678,131.757,362,19,0,131.68804093369206,131.65321144900648,131.58885728643844,130.37072811019033
2021-10-14 18:00:00,1634234400,131.759,131.827,131.73,131.827,297,19,0,131.71892072620494,131.6780383848627,131.61050662403494,130.38521837775065
2021-10-14 19:00:00,1634238000,131.825,131.83,131.77,131.792,394,19,0,131.73516056482606,131.69431861559661,131.62700602184992,130.3992162048377
2021-10-14 20:00:00,1634241600,131.793,131.851,131.793,131.827,208,19,0,131.75556932819805,131.7132730990828,131.64518729259083,130.41342300876968
2021-10-14 21:00:00,1634245200,131.813,131.835,131.758,131.823,146,48,0,131.77055392193182,131.72894837064243,131.66135208417347,130.42744865047348
2021-10-14 22:00:00,1634248800,131.838,131.932,131.834,131.893,333,19,0,131.79776416150253,131.75238431769353,131.68241098561225,130.44203125096627
2021-10-14 23:00:00,1634252400,131.897,131.989,131.873,131.929,620,19,0,131.82692768116863,131.7776151294516,131.7048281687384,130.4568269599119
2021-10-15 00:00:00,1634256000,131.93,132.058,131.913,132.029,1095,19,0,131.87183264090893,131.81352725381566,131.73429833521672,130.4724704727486
2021-10-15 01:00:00,1634259600,132.027,132.148,131.974,132.141,743,19,0,131.93164760959584,131.86030907469916,131.7712712138334,130.48907275660184
2021-10-15 02:00:00,1634263200,132.143,132.245,132.076,132.237,658,19,0,131.99950369635232,131.91412206402785,131.813610194394,130.50646506748143
2021-10-15 03:00:00,1634266800,132.233,132.268,132.223,132.244,363,19,0,132.05383620827402,131.96124748345247,131.85273654035817,130.5237539722826
2021-10-15 04:00:00,1634270400,132.246,132.311,132.237,132.286,343,19,0,132.10542816199091,132.00764070010212,131.89212412759832,130.54128875862804
2021-10-15 05:00:00,1634274000,132.285,132.483,132.277,132.465,874,19,0,132.18533301488182,132.0729777429447,131.9442037523621,130.56043016401483
2021-10-15 06:00:00,1634277600,132.467,132.477,132.295,132.441,1293,19,0,132.24214790046364,132.12555235109545,131.98936704760192,130.57914230168632
2021-10-15 07:00:00,1634281200,132.438,132.573,132.412,132.485,1613,19,0,132.29611503369392,132.1769020152247,132.034424588729,130.59810605987852
2021-10-15 08:00:00,1634284800,132.481,132.612,132.472,132.612,1385,19,0,132.36631169287304,132.2390588701926,132.08693144429907,130.6181448055514
2021-10-15 09:00:00,1634288400,132.614,132.737,132.58,132.694,1299,19,0,132.43913131667904,132.3040504601651,132.14211949481734,130.63880008111806
2021-10-15 10:00:00,1634292000,132.693,132.742,132.583,132.736,1078,19,0,132.5051021351948,132.36575753728437,132.19610863165212,130.65966774200245
2021-10-15 11:00:00,1634295600,132.738,132.766,132.61,132.648,1001,19,0,132.5368572162626,132.40607788910089,132.2371896651383,130.67945214257955
2021-10-15 12:00:00,1634299200,132.645,132.685,132.49,132.664,1859,19,0,132.56511116820423,132.44292390494363,132.27599060467116,130.69919888742953
2021-10-15 13:00:00,1634302800,132.662,132.744,132.607,132.61,1763,19,0,132.57508646415886,132.4667919185231,132.3063550951556,130.71821183382326
2021-10-15 14:00:00,1634306400,132.607,132.629,132.299,132.367,2148,19,0,132.52884502767913,132.45253593016267,132.31186826832328,130.73461768622303
2021-10-15 15:00:00,1634310000,132.371,132.54,132.37,132.513,1255,19,0,132.52532391041711,132.46117365442515,132.33015297120298,130.7523130326288
2021-10-15 16:00:00,1634313600,132.515,132.528,132.411,132.501,625,19,0,132.5199185969911,132.46686313236444,132.34568451927544,130.7697129029509
2021-10-15 17:00:00,1634317200,132.498,132.59,132.488,132.552,393,19,0,132.52704779765975,132.47902554202668,132.36444047206857,130.78744710292153
2021-10-15 18:00:00,1634320800,132.551,132.596,132.502,132.594,527,19,0,132.54192606484648,132.4954504645943,132.38530952006232,130.80542275363874
2021-10-15 19:00:00,1634324400,132.592,132.598,132.502,132.509,387,19,0,132.53460916154725,132.49738611250942,132.39655410914756,130.82237377101546
2021-10-15 20:00:00,1634328000,132.511,132.585,132.507,132.523,345,19,0,132.5320293478701,132.50104523929377,132.40804919013414,130.83929542503523
2021-10-17 21:00:00,1634504400,132.439,132.511,132.414,132.49,561,0,0,132.52268949278786,132.49946734796612,132.4154992637583,130.85572034617917
2021-10-17 22:00:00,1634508000,132.534,132.676,132.494,132.622,744,19,0,132.54475849439058,132.5169720125424,132.4342720579621,130.87329526810774
2021-10-17 23:00:00,1634511600,132.621,132.621,132.546,132.578,574,19,0,132.55214549563712,132.52569029646492,132.447338234511,130.890257504246
2021-10-18 00:00:00,1634515200,132.579,132.579,132.329,132.34,1179,19,0,132.5050020521622,132.49916311125565,132.4375802131918,130.9046828027112
2021-10-18 01:00:00,1634518800,132.341,132.341,132.135,132.26,1378,19,0,132.45055715168172,132.46499695250486,132.4214365574471,130.9181685459678
2021-10-18 02:00:00,1634522400,132.257,132.319,132.145,132.302,842,19,0,132.417544451308,132.4417116735756,132.41057868858826,130.9319380131721
2021-10-18 03:00:00,1634526000,132.305,132.558,132.296,132.479,860,19,0,132.43120123990622,132.44703857735055,132.4167988078075,130.94733166478233
2021-10-18 04:00:00,1634529600,132.477,132.49,132.369,132.386,648,19,0,132.42115651992705,132.4383187805862,132.41399891618863,130.96164677259546
2021-10-18 05:00:00,1634533200,132.387,132.429,132.321,132.357,661,19,0,132.40689951549882,132.42670181193103,132.40881719653513,130.97553088431093
2021-10-18 06:00:00,1634536800,132.36,132.361,132.215,132.337,1322,19,0,132.3913662898324,132.41388726736946,132.40228836048647,130.98907784068595
2021-10-18 07:00:00,1634540400,132.335,132.536,132.298,132.488,2016,19,0,132.41284044764743,132.4244748006024,132.41008032771495,131.00399248903733
2021-10-18 08:00:00,1634544000,132.489,132.539,132.356,132.439,1637,19,0,132.41865368150354,132.42654982908778,132.41270938883176,131.01827117073844
2021-10-18 09:00:00,1634547600,132.441,132.496,132.402,132.472,1284,19,0,132.4305084189472,132.43304271064667,132.4180994443925,131.0327361342137
2021-10-18 10:00:00,1634551200,132.473,132.573,132.421,132.519,1171,19,0,132.4501732147367,132.44532232341143,132.42727222217502,131.04752482939566
2021-10-18 11:00:00,1634554800,132.521,132.642,132.448,132.633,1097,19,0,132.49080138923966,132.47213342006694,132.44597474743182,131.06330070174
2021-10-18 12:00:00,1634558400,132.632,132.677,132.399,132.567,2257,19,0,132.5077344138531,132.4856857886288,132.45697704311982,131.07826288381224
2021-10-18 13:00:00,1634562000,132.564,132.687,132.456,132.488,2032,19,0,132.5033489885524,132.48601639025327,132.4597973119271,131.09229011879918
2021-10-18 14:00:00,1634565600,132.489,132.605,132.467,132.53,1531,19,0,132.50927143554077,132.49229976307424,132.4661793744792,131.1065956897564
2021-10-18 15:00:00,1634569200,132.527,132.614,132.477,132.59,865,19,0,132.5272111165317,132.50625693977793,132.4774357949811,131.12135593164936
2021-10-18 16:00:00,1634572800,132.591,132.779,132.591,132.741,470,19,0,132.57471975730243,132.5397916626668,132.50139617725551,131.13747179302598
2021-10-18 17:00:00,1634576400,132.739,132.741,132.603,132.626,342,19,0,132.58611536679078,132.5521071394287,132.512723797505,131.15228301896602
2021-10-18 18:00:00,1634580000,132.625,132.661,132.601,132.661,382,19,0,132.60275639639283,132.56766326236746,132.5262034522773,131.16729512823005
2021-10-18 19:00:00,1634583600,132.659,132.731,132.638,132.726,410,19,0,132.6301438638611,132.59028279631497,132.54436677479754,131.1828046294417
2021-10-18 20:00:00,1634587200,132.729,132.747,132.682,132.726,257,19,0,132.6514452274475,132.60967096826997,132.56087888617958,131.1981598072582
2021-10-18 21:00:00,1634590800,132.721,132.724,132.661,132.715,387,33,0,132.66556851023694,132.62471797280284,132.57488989652688,131.2132527444994
2021-10-18 22:00:00,1634594400,132.729,132.744,132.656,132.673,209,19,0,132.6672199524065,132.6316154052596,132.5838089968426,131.22777759281286
2021-10-18 23:00:00,1634598000,132.674,132.728,132.665,132.719,298,19,0,132.6787266296495,132.64409891879393,132.59609908803873,131.24261562671524
2021-10-19 00:00:00,1634601600,132.718,132.862,132.616,132.662,977,19,0,132.6750096008385,132.64665621610908,132.6020900800352,131.2567388543101
2021-10-19 01:00:00,1634605200,132.659,132.885,132.636,132.872,1190,19,0,132.71878524509663,132.67884818523635,132.62662734548655,131.272811104516
2021-10-19 02:00:00,1634608800,132.875,132.924,132.804,132.924,629,19,0,132.76438852396404,132.71386987305974,132.6536612231696,131.28924084476958
2021-10-19 03:00:00,1634612400,132.922,132.951,132.825,132.933,528,19,0,132.80185774086092,132.74517417690836,132.67905565742691,131.30559665725943
2021-10-19 04:00:00,1634616000,132.932,133.012,132.902,132.968,496,19,0,132.83877824289183,132.77700643735002,132.70532332493354,131.3221379840529
2021-10-19 05:00:00,1634619600,132.971,133.015,132.929,132.929,633,19,0,132.85882752224921,132.79871980344288,132.7256575681214,131.3381266608285
2021-10-19 06:00:00,1634623200,132.931,133.015,132.76,132.76,1647,19,0,132.83686585063828,132.79318840295105,132.72877960738307,131.3522746542531
2021-10-19 07:00:00,1634626800,132.763,132.883,132.707,132.878,2087,19,0,132.84600677271865,132.80530434538662,132.74234509762096,131.36745600097694
2021-10-19 08:00:00,1634630400,132.874,132.901,132.791,132.856,1619,19,0,132.84822748989228,132.81254658175996,132.7526773614736,131.3822673840518
2021-10-19 09:00:00,1634634000,132.854,133.152,132.799,133.088,1351,19,0,132.9015102699162,132.85189707007999,132.78316123770327,131.3992398478921
2021-10-19 10:00:00,1634637600,133.09,133.152,133.039,133.1,1259,19,0,132.9456190988237,132.88734034578286,132.8119647615484,131.41616283448025
2021-10-19 11:00:00,1634641200,133.097,133.157,133.076,133.113,1047,19,0,132.98281485464065,132.91957743924246,132.83933160140765,131.43304678637597
2021-10-19 12:00:00,1634644800,133.114,133.18,133.072,133.074,1427,19,0,133.00307822027605,132.94163780506497,132.86066509218875,131.44937467904884
2021-10-19 13:00:00,1634648400,133.077,133.135,132.982,133.063,1569,19,0,133.01639417132583,132.95897526148426,132.87905917471704,131.46543065239163
2021-10-19 14:00:00,1634652000,133.065,133.165,132.909,133.033,1549,19,0,133.02008435547563,132.96955022412936,132.8930537951973,131.48102835734298
2021-10-19 15:00:00,1634655600,133.034,133.049,132.878,132.92,901,19,0,132.99784338759216,132.96247162068232,132.89550345017935,131.49534648314057
2021-10-19 16:00:00,1634659200,132.922,132.986,132.871,132.978,455,19,0,132.993433745905,132.96468996058485,132.90300313652668,131.5100992544526
2021-10-19 17:00:00,1634662800,132.98,133.014,132.956,133.007,327,19,0,132.99644846903723,132.97073425192988,132.91245739684243,131.52499378923417
2021-10-19 18:00:00,1634666400,133.009,133.079,133.009,133.027,353,19,0,133.00323769814005,132.9787722159399,132.92287036076584,131.53993912466467
2021-10-19 19:00:00,1634670000,133.025,133.041,132.989,133.034,365,19,0,133.01007376522003,132.98666189937705,132.93297305524166,131.55480540203118
2021-10-19 20:00:00,1634673600,133.038,133.071,133.007,133.042,254,19,0,133.01716848406002,132.9945673423232,132.94288459567423,131.56960335822987
2021-10-19 21:00:00,1634677200,133.015,133.029,132.97,133.008,223,53,0,133.0151310431578,132.99648629341988,132.94880417788565,131.5839157626256
2021-10-19 22:00:00,1634680800,133.02,133.087,133.008,133.084,263,19,0,133.0304352557894,133.00898825150276,132.96109470716877,131.59884197394277
2021-10-19 23:00:00,1634684400,133.085,133.26,133.085,133.223,639,19,0,133.07322742116952,133.03956135843094,132.98490427924435,131.61500275032145
2021-10-20 00:00:00,1634688000,133.224,133.396,133.193,133.355,1205,19,0,133.1358435497985,133.08462402151224,133.0185493447676,131.6323161557909
2021-10-20 01:00:00,1634691600,133.353,133.353,133.21,133.248,1224,19,0,133.16076720539883,133.1079634470105,133.03940849524326,131.6483926119522
2021-10-20 02:00:00,1634695200,133.244,133.323,133.236,133.259,672,19,0,133.18259671531018,133.12954009743757,133.05937135931205,131.66441855611188
2021-10-20 03:00:00,1634698800,133.256,133.336,133.25,133.335,391,19,0,133.21646411190792,133.15889151208935,133.0844285084655,131.6810412570461
2021-10-20 04:00:00,1634702400,133.332,133.46,133.301,133.432,582,19,0,133.26436097592838,133.19790701036231,133.1160259167868,131.69846373210038
2021-10-20 05:00:00,1634706000,133.435,133.47,133.37,133.393,568,19,0,133.29294742572208,133.22577743745342,133.1412053788971,131.71532478949243
2021-10-20 06:00:00,1634709600,133.396,133.396,133.174,133.179,1390,19,0,133.2676257755616,133.21909494638865,133.14464125354283,131.7298887219353
2021-10-20 07:00:00,1634713200,133.182,133.182,132.872,132.913,2203,19,0,133.18882004765902,133.17536709690455,133.12358295776622,131.74166097345835
2021-10-20 08:00:00,1634716800,132.916,133.029,132.906,133.026,1235,19,0,133.15263781484592,133.15402894020391,133.11471177978746,131.75444046625975
2021-10-20 09:00:00,1634720400,133.027,133.067,132.977,133.042,840,19,0,133.12805163376905,133.13802480588907,133.1081016179886,131.7672520039089
2021-10-20 10:00:00,1634724000,133.039,133.124,133.022,133.123,878,19,0,133.12692904848703,133.13587840504778,133.10945601635328,131.78074203372077
2021-10-20 11:00:00,1634727600,133.122,133.123,132.952,132.957,784,19,0,133.08916703771214,133.11032434718382,133.09559637850296,131.79244609308674
2021-10-20 12:00:00,1634731200,132.96,132.962,132.73,132.907,1765,19,0,133.04868547377612,133.08127801187186,133.0784512531845,131.80353618171273
2021-10-20 13:00:00,1634734800,132.91,133.095,132.832,133.076,1771,19,0,133.05475536849252,133.08052401017588,133.07822841198592,131.81619751323797
2021-10-20 14:00:00,1634738400,133.077,133.161,133.024,133.118,1387,19,0,133.06880973104973,133.0858777230079,133.08184401089628,131.82915077181272
2021-10-20 15:00:00,1634742000,133.121,133.151,132.963,133.008,943,19,0,133.0552964574831,133.0747523340068,133.07513091899662,131.84088061487927
2021-10-20 16:00:00,1634745600,133.005,133.072,132.98,132.987,637,19,0,133.04011946693132,133.06221628629154,133.06711901726965,131.85228478786553
2021-10-20 17:00:00,1634749200,132.986,133.111,132.986,133.079,700,19,0,133.04875958539102,133.06461395967847,133.06819910660877,131.8644909093793
2021-10-20 18:00:00,1634752800,133.081,133.142,133.07,133.09,404,19,0,133.0579241219708,133.06824053686728,133.07018100600797,131.87668502968398
2021-10-20 19:00:00,1634756400,133.093,133.168,133.093,133.137,392,19,0,133.07549653931062,133.07806331731481,133.07625546000725,131.88922547714984
