datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-10-29 02:00:00,1635472800,132.626,132.626,132.538,132.554,477,19,0,132.62276135920808,132.61395051565376,132.55577274320902,132.25086367328055
2021-10-29 02:30:00,1635474600,132.557,132.643,132.519,132.643,374,19,0,132.62725883493962,132.61810044198893,132.56370249382638,132.25476552727778
2021-10-29 03:00:00,1635476400,132.641,132.715,132.615,132.688,401,19,0,132.64075687161971,132.6280860931334,132.57500226711488,132.25907631805114
2021-10-29 03:30:00,1635478200,132.686,132.701,132.627,132.643,329,19,0,132.6412553445931,132.6302166512572,132.58118387919535,132.26289645418996
2021-10-29 04:00:00,1635480000,132.641,132.738,132.641,132.666,332,19,0,132.64675415690576,132.63532855822046,132.58889443563214,132.2669074347453
2021-10-29 04:30:00,1635481800,132.663,132.7,132.533,132.534,359,19,0,132.62169767759337,132.62085304990327,132.58390403239287,132.26956507221053
2021-10-29 05:00:00,1635483600,132.531,132.647,132.531,132.642,392,19,0,132.62620930479483,132.62387404277425,132.5891854839935,132.27327089238753
2021-10-29 05:30:00,1635485400,132.639,132.665,132.545,132.616,564,19,0,132.62394057039597,132.6227491795208,132.59162316726682,132.27668113226426
2021-10-29 06:00:00,1635487200,132.619,132.628,132.454,132.48,736,19,0,132.59195377697466,132.60235643958927,132.58147560660618,132.27870420557505
2021-10-29 06:30:00,1635489000,132.477,132.512,132.394,132.506,607,19,0,132.57285293764696,132.58859123393367,132.57461418782378,132.2809658552708
2021-10-29 07:00:00,1635490800,132.509,132.584,132.442,132.476,1052,19,0,132.5513300626143,132.57250677194315,132.565649261658,132.28290649352684
2021-10-29 07:30:00,1635492600,132.48,132.61,132.48,132.573,880,19,0,132.55614560425556,132.57257723309414,132.56631751059817,132.2857929960788
2021-10-29 08:00:00,1635494400,132.576,132.624,132.521,132.571,809,19,0,132.55944658108766,132.57235191408068,132.56674319145287,132.28863087671485
2021-10-29 08:30:00,1635496200,132.569,132.595,132.437,132.47,853,19,0,132.53956956306817,132.55773021206917,132.55794835586624,132.29043554460821
2021-10-29 09:00:00,1635498000,132.473,132.535,132.434,132.534,790,19,0,132.53833188238636,132.5543401817736,132.55577123260568,132.29285907152754
2021-10-29 09:30:00,1635499800,132.532,132.536,132.435,132.494,634,19,0,132.52848035296716,132.54572015580595,132.55015566600517,132.2948604738009
2021-10-29 10:00:00,1635501600,132.492,132.546,132.446,132.545,556,19,0,132.53215138564113,132.5456172764051,132.5496869690956,132.29734942431034
2021-10-29 10:30:00,1635503400,132.544,132.572,132.477,132.537,557,19,0,132.53322885549866,132.54438623691865,132.54853360826874,132.29973400715303
2021-10-29 11:00:00,1635505200,132.534,132.608,132.499,132.608,428,19,0,132.54984466538787,132.55347391735884,132.55393964388068,132.30280133046494
2021-10-29 11:30:00,1635507000,132.607,132.643,132.565,132.614,623,19,0,132.5641014064128,132.5621205005933,132.55939967625517,132.30589783463944
2021-10-29 12:00:00,1635508800,132.615,132.681,132.496,132.517,746,19,0,132.55363442720994,132.55567471479426,132.55554516023196,132.30799835369774
2021-10-29 12:30:00,1635510600,132.515,132.55,132.341,132.382,1583,19,0,132.5154934433855,132.53086404125224,132.53976832748359,132.30873468848682
2021-10-29 13:00:00,1635512400,132.38,132.516,132.356,132.504,997,19,0,132.5129393448554,132.52702632107335,132.5365166613487,132.31067762690984
2021-10-29 13:30:00,1635514200,132.502,132.585,132.342,132.386,1031,19,0,132.4847306015542,132.50687970377717,132.52283332849882,132.311427103259
2021-10-29 14:00:00,1635516000,132.389,132.389,132.009,132.105,1430,19,0,132.40034602343104,132.4494683175233,132.48484848045348,132.30937310223158
2021-10-29 14:30:00,1635517800,132.108,132.136,131.825,131.938,1740,19,0,132.29760246266858,132.37640141501998,132.43513498223044,132.305677847483
2021-10-29 15:00:00,1635519600,131.941,132.032,131.701,131.81,1474,19,0,132.18924635985334,132.29548692716,132.37830452930038,132.3007457295976
2021-10-29 15:30:00,1635521400,131.812,131.848,131.672,131.72,951,19,0,132.08496939099706,132.2132745089943,132.31845866300034,132.294967165124
2021-10-29 16:00:00,1635523200,131.719,131.723,131.607,131.629,640,19,0,131.98364285966437,132.12980672199512,132.25578060272758,132.28834062616755
2021-10-29 16:30:00,1635525000,131.627,131.651,131.599,131.635,439,19,0,131.90616666862783,132.0591200474244,132.19934600247961,132.28183972441465
2021-10-29 17:00:00,1635526800,131.632,131.711,131.623,131.65,417,19,0,131.8492407422661,132.00067432636376,132.14940545679963,132.27555276198268
2021-10-29 17:30:00,1635528600,131.648,131.722,131.64,131.72,273,19,0,131.82052057731806,131.9605779940261,132.11036859709057,132.27002487380375
2021-10-29 18:00:00,1635530400,131.718,131.74,131.676,131.681,284,19,0,131.78951600458072,131.9206382805938,132.07133508826414,132.2641639297858
2021-10-29 18:30:00,1635532200,131.678,131.709,131.644,131.675,320,19,0,131.76406800356278,131.88554709765185,132.03530462569466,132.25830160212624
2021-10-29 19:00:00,1635534000,131.676,131.69,131.603,131.628,362,19,0,131.73383066943774,131.84875465513016,131.9982769324497,132.25202994439363
2021-10-29 19:30:00,1635535800,131.63,131.745,131.621,131.743,397,19,0,131.73586829845158,131.83364684725444,131.97506993859062,132.24696496982256
2021-10-29 20:00:00,1635537600,131.741,131.82,131.694,131.82,253,19,0,131.754564232129,131.83169729764666,131.960972671446,132.24271656216263
2021-10-29 20:30:00,1635539400,131.821,131.827,131.716,131.808,381,19,0,131.76643884721145,131.82831196941143,131.94706606495092,132.23839102423065
2021-10-31 21:00:00,1635714000,131.801,131.863,131.797,131.845,108,92,0,131.78389688116445,131.83069597378125,131.93778733177356,132.2344766856811
2021-10-31 21:30:00,1635715800,131.85,131.931,131.845,131.919,178,49,0,131.81391979646125,131.84331083466964,131.93607939252144,132.2313376141818
2021-10-31 22:00:00,1635717600,131.926,131.987,131.873,131.973,465,19,0,131.8492709528032,131.86183785828825,131.9394358113831,132.2287670906576
2021-10-31 22:30:00,1635719400,131.974,131.984,131.914,131.96,250,19,0,131.87387740773582,131.87586102138994,131.94130528307554,132.2260927912481
2021-10-31 23:00:00,1635721200,131.957,131.993,131.894,131.99,288,19,0,131.89968242823898,131.8921665897628,131.9457320755232,132.22374360924564
2021-10-31 23:30:00,1635723000,131.989,132.047,131.984,132.009,289,19,0,131.92397522196364,131.90885707693957,131.9514837050211,132.22160685691486
2021-11-01 00:00:00,1635724800,132.011,132.05,131.907,131.971,727,19,0,131.93442517263838,131.91773463737678,131.95325791365553,132.21911325634855
2021-11-01 00:30:00,1635726600,131.973,131.978,131.788,131.804,665,19,0,131.90544180094096,131.90148683203725,131.93968901241414,132.2149827761859
2021-11-01 01:00:00,1635728400,131.803,131.931,131.789,131.814,623,19,0,131.88512140073186,131.8889887131748,131.92826273855832,132.2109928978159
2021-11-01 01:30:00,1635730200,131.815,131.935,131.798,131.917,541,19,0,131.89220553390254,131.8929903255784,131.92723885323483,132.2080675953501
2021-11-01 02:00:00,1635732000,131.915,131.915,131.811,131.846,419,19,0,131.88193763747975,131.88627742192438,131.91985350294075,132.20446493270978
2021-11-01 02:30:00,1635733800,131.844,131.855,131.801,131.823,284,19,0,131.8688403847065,131.8772377902209,131.91104863903703,132.20066926173754
2021-11-01 03:00:00,1635735600,131.825,131.923,131.825,131.919,273,19,0,131.87998696588284,131.88320382018935,131.91177149003366,132.19786658251627
2021-11-01 03:30:00,1635737400,131.92,131.953,131.884,131.902,256,19,0,131.8848787512422,131.88588898873374,131.91088317275788,132.19492263642158
2021-11-01 04:00:00,1635739200,131.9,131.974,131.9,131.945,282,19,0,131.89823902874394,131.89433341891464,131.91398470250715,132.19243584401937
2021-11-01 04:30:00,1635741000,131.943,131.979,131.936,131.977,301,19,0,131.91574146680085,131.90614293049828,131.91971336591558,132.1902922037804
2021-11-01 05:00:00,1635742800,131.979,132.082,131.97,132.06,321,19,0,131.94779891862288,131.92812251185566,131.9324666962869,132.1889957639418
2021-11-01 05:30:00,1635744600,132.064,132.136,132.06,132.091,375,19,0,131.97962138115113,131.95139072444772,131.94687881480627,132.1880206817135
2021-11-01 06:00:00,1635746400,132.092,132.1,131.995,132.08,434,19,0,132.00192774089533,131.96976347809806,131.95898074073295,132.18694584905964
2021-11-01 06:30:00,1635748200,132.082,132.151,132.07,132.127,563,19,0,132.02972157625192,131.99222583836976,131.97425521884816,132.1863493729496
2021-11-01 07:00:00,1635750000,132.13,132.152,132.051,132.149,698,19,0,132.05622789264038,132.0146221471741,131.9901411080438,132.18597773739788
2021-11-01 07:30:00,1635751800,132.146,132.307,132.104,132.304,725,19,0,132.11128836094252,132.05596184043495,132.01867373458526,132.18715208826953
2021-11-01 08:00:00,1635753600,132.3,132.383,132.27,132.358,881,19,0,132.16611316962195,132.09911014894425,132.04952157689567,132.18885206749073
2021-11-01 08:30:00,1635755400,132.36,132.39,132.15,132.182,792,19,0,132.1696435763726,132.11095155623792,132.06156506990516,132.1887838877147
2021-11-01 09:00:00,1635757200,132.179,132.218,132.125,132.193,738,19,0,132.17483389273426,132.12267276248966,132.07351369991378,132.18882583908072
2021-11-01 09:30:00,1635759000,132.192,132.21,132.092,132.125,679,19,0,132.16375969434887,132.12300522499115,132.0781942726489,132.1881907561048
2021-11-01 10:00:00,1635760800,132.127,132.197,132.077,132.093,555,19,0,132.1480353178269,132.11871876427813,132.0795402478626,132.18724358440227
2021-11-01 10:30:00,1635762600,132.096,132.218,132.081,132.189,479,19,0,132.15713858053203,132.12875894080983,132.08949113442054,132.18726106117438
2021-11-01 11:00:00,1635764400,132.192,132.248,132.15,132.152,435,19,0,132.15599667374713,132.13207909212272,132.09517375856413,132.1869102048443
2021-11-01 11:30:00,1635766200,132.156,132.226,132.112,132.187,620,19,0,132.16288630180333,132.1399249361052,132.10352159869467,132.18691109832844
2021-11-01 12:00:00,1635768000,132.19,132.269,132.123,132.14,849,19,0,132.15780045695814,132.13993565951873,132.10683781699515,132.18644432123065
2021-11-01 12:30:00,1635769800,132.141,132.217,132.12,132.182,714,19,0,132.16317813318966,132.14594485101605,132.11367074272286,132.18640009912886
2021-11-01 13:00:00,1635771600,132.184,132.253,132.155,132.188,723,19,0,132.16869410359195,132.15195272944234,132.12042794792987,132.1864160185405
2021-11-01 13:30:00,1635773400,132.192,132.246,132.14,132.141,799,19,0,132.1625398583493,132.15038805380772,132.1222981344817,132.18596411785853
2021-11-01 14:00:00,1635775200,132.138,132.143,131.992,132.081,1053,19,0,132.14441988982725,132.14047547469232,132.11854375861972,132.18491969877536
2021-11-01 14:30:00,1635777000,132.08,132.279,132.07,132.252,809,19,0,132.16832658097675,132.1564075497363,132.13067614419975,132.18558716445918
2021-11-01 15:00:00,1635778800,132.251,132.333,132.202,132.306,678,19,0,132.19892067409305,132.17777789977396,132.14661467654523,132.18678530212625
2021-11-01 15:30:00,1635780600,132.308,132.436,132.308,132.366,758,19,0,132.23604941318348,132.20466677123483,132.16655879685928,132.18856853295085
2021-11-01 16:00:00,1635782400,132.364,132.367,132.236,132.24,556,19,0,132.23692732136493,132.20971437534413,132.17323526987207,132.1890802888419
2021-11-01 16:30:00,1635784200,132.237,132.356,132.237,132.347,366,19,0,132.26138791661717,132.22932660743783,132.18903206352007,132.19065162925145
2021-11-01 17:00:00,1635786000,132.349,132.356,132.24,132.247,258,19,0,132.25819060181334,132.23185137780385,132.19430187592732,132.19121230955741
2021-11-01 17:30:00,1635787800,132.248,132.295,132.245,132.272,248,19,0,132.26125935696592,132.23758689526045,132.2013653417521,132.1920161671738
2021-11-01 18:00:00,1635789600,132.271,132.282,132.177,132.207,397,19,0,132.2492017220846,132.23321733879467,132.201877583411,132.19216526003774
2021-11-01 18:30:00,1635791400,132.206,132.296,132.203,132.284,313,19,0,132.25693467273246,132.24047200468115,132.20934325764637,132.19307903854482
2021-11-01 19:00:00,1635793200,132.283,132.329,132.272,132.313,280,19,0,132.26939363434747,132.25083314686958,132.21876659786034,132.1942722819424
2021-11-01 19:30:00,1635795000,132.315,132.329,132.274,132.329,259,19,0,132.28263949338137,132.26199984017393,132.22878781623666,132.19561285625144
2021-11-01 20:00:00,1635796800,132.327,132.343,132.279,132.336,193,19,0,132.29449738374106,132.27257129157766,132.23853437839696,132.19700974325391
2021-11-01 20:30:00,1635798600,132.333,132.347,132.297,132.305,154,19,0,132.29683129846526,132.27720396420943,132.2445767076336,132.1980842731718
2021-11-01 21:00:00,1635800400,132.292,132.292,132.211,132.27,101,48,0,132.29086878769522,132.27617482646522,132.24688791603054,132.1987998525432
2021-11-01 21:30:00,1635802200,132.275,132.293,132.235,132.269,401,48,0,132.2860090570963,132.27514985125592,132.2488981054823,132.19949836147313
2021-11-01 22:00:00,1635804000,132.293,132.361,132.279,132.343,210,19,0,132.29867371107488,132.28484272964795,132.25745282316572,132.2009262384734
2021-11-01 22:30:00,1635805800,132.344,132.366,132.31,132.31,183,19,0,132.30119066416935,132.28843662541254,132.26222983924157,132.20201154953335
2021-11-01 23:00:00,1635807600,132.311,132.37,132.279,132.356,210,19,0,132.31337051657616,132.2980885360679,132.2707543993105,132.20354377292108
2021-11-01 23:30:00,1635809400,132.357,132.385,132.322,132.336,208,19,0,132.31839929067036,132.30350445948676,132.276685817555,132.20486174532982
2021-11-02 00:00:00,1635811200,132.337,132.355,132.224,132.251,565,19,0,132.3034216705214,132.29600382241722,132.27435074323182,132.20532083244098
2021-11-02 00:30:00,1635813000,132.252,132.34,132.227,132.315,437,19,0,132.30599463262774,132.29871756207191,132.27804613021073,132.20641216744156
2021-11-02 01:00:00,1635814800,132.317,132.338,132.257,132.275,365,19,0,132.29910693648824,132.2953293389188,132.27776920928247,132.20709463343715
2021-11-02 01:30:00,1635816600,132.278,132.297,132.136,132.161,414,19,0,132.2684165061575,132.276139433359,132.26715382662042,132.20663598036813
2021-11-02 02:00:00,1635818400,132.164,132.206,132.12,132.179,391,19,0,132.24854617145584,132.26226237145056,132.25913984238218,132.20636099548884
2021-11-02 02:30:00,1635820200,132.177,132.196,132.126,132.161,314,19,0,132.22909146668786,132.2477963183862,132.25021803852925,132.2059096422999
2021-11-02 03:00:00,1635822000,132.163,132.181,132.12,132.162,275,19,0,132.21418225186835,132.2355397014739,132.24219821684477,132.20547273043624
2021-11-02 03:30:00,1635823800,132.164,132.173,132.076,132.165,540,19,0,132.20325286256428,132.22546260126336,132.2351801971316,132.20507001670057
2021-11-02 04:00:00,1635825600,132.164,132.194,132.132,132.156,220,19,0,132.1927522264389,132.21553937251144,132.22798199739236,132.20458175782792
2021-11-02 04:30:00,1635827400,132.157,132.164,131.855,131.869,1027,19,0,132.12080728723026,132.16603374786695,132.19534727035668,132.2012426358595
2021-11-02 05:00:00,1635829200,131.87,131.992,131.87,131.928,590,19,0,132.0779612234013,132.1320289267431,132.17104297305153,132.1985238036619
2021-11-02 05:30:00,1635831000,131.926,132.004,131.918,131.958,517,19,0,132.05130317375657,132.10716765149408,132.15167543004685,132.19613053198367
2021-11-02 06:00:00,1635832800,131.956,131.964,131.858,131.894,539,19,0,132.01634691292176,132.07671512985206,132.12825039095168,132.19312425803358
2021-11-02 06:30:00,1635834600,131.897,131.958,131.848,131.894,429,19,0,131.98915871005025,132.05061296844463,132.10695490086516,132.19014789725713
2021-11-02 07:00:00,1635836400,131.896,131.959,131.821,131.913,681,19,0,131.9722345522613,132.03095397295255,132.08932263715013,132.18739020673718
2021-11-02 07:30:00,1635838200,131.915,131.979,131.902,131.935,637,19,0,131.96396020731436,132.01724626253076,132.07529330650013,132.1848788613965
2021-11-02 08:00:00,1635840000,131.934,131.954,131.818,131.862,972,19,0,131.9413023834667,131.99506822502636,132.05590300590922,132.18166613640747
2021-11-02 08:30:00,1635841800,131.864,131.91,131.522,131.53,870,19,0,131.84990185380744,131.92862990716546,132.00809364173566,132.17518189624423
2021-11-02 09:00:00,1635843600,131.534,131.664,131.468,131.62,818,19,0,131.79881255296135,131.88453992042756,131.97281240157787,132.16965769827164
2021-11-02 09:30:00,1635845400,131.618,131.683,131.595,131.668,719,19,0,131.76974309674773,131.85360564608078,131.9451021832526,132.16466607938338
2021-11-02 10:00:00,1635847200,131.665,131.668,131.591,131.625,525,19,0,131.73757796413713,131.82094769664067,131.91600198477508,132.15929626764822
2021-11-02 10:30:00,1635849000,131.628,131.803,131.616,131.803,556,19,0,131.7521161943289,131.81838373997772,131.90572907706826,132.1557510311542
