datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-09-21 02:15:00,1632190500,128.518,128.539,128.508,128.532,125,19,0,128.48442040135063,128.44712621263528,128.40719752798807,128.68046105947147
2021-09-21 02:30:00,1632191400,128.533,128.543,128.521,128.538,79,19,0,128.49632697882828,128.4601081822588,128.41908866180734,128.67904353649166
2021-09-21 02:45:00,1632192300,128.537,128.574,128.536,128.561,85,19,0,128.5106987613109,128.474521299079,128.43198969255212,128.6778689739395
2021-09-21 03:00:00,1632193200,128.565,128.568,128.543,128.551,111,19,0,128.51965459213068,128.485446827782,128.44280881141103,128.67660659608936
2021-09-21 03:15:00,1632194100,128.547,128.551,128.504,128.529,133,19,0,128.52173134943496,128.49166870952743,128.45064437401,128.67513787374023
2021-09-21 03:30:00,1632195000,128.53,128.547,128.525,128.541,110,19,0,128.52601327178274,128.4987160367378,128.45885852182727,128.6738031685289
2021-09-21 03:45:00,1632195900,128.543,128.613,128.537,128.607,117,19,0,128.54401032249768,128.51418517434666,128.47232592893388,128.67313846038434
2021-09-21 04:00:00,1632196800,128.609,128.633,128.595,128.63,94,19,0,128.5631191397204,128.53073014944002,128.48665993539444,128.67270922197255
2021-09-21 04:15:00,1632197700,128.627,128.627,128.569,128.569,71,19,0,128.5644259975603,128.5361972709486,128.49414539581312,128.6716772894156
2021-09-21 04:30:00,1632198600,128.567,128.567,128.534,128.543,77,19,0,128.55966466476914,128.53716908938452,128.49858672346647,128.67039691837667
2021-09-21 04:45:00,1632199500,128.541,128.548,128.516,128.547,76,19,0,128.55685029482044,128.53857350518672,128.50298793042407,128.66916908834307
2021-09-21 05:00:00,1632200400,128.544,128.568,128.544,128.555,79,19,0,128.55643911819368,128.5409201473029,128.5077163003855,128.6680330775138
2021-09-21 05:15:00,1632201300,128.556,128.559,128.527,128.558,130,19,0,128.5567859808173,128.54336012625964,128.512287545805,128.66693822102113
2021-09-21 05:30:00,1632202200,128.554,128.569,128.537,128.548,116,19,0,128.55483354063568,128.5440229653654,128.51553413255,128.66575475613536
2021-09-21 05:45:00,1632203100,128.55,128.55,128.494,128.496,183,19,0,128.54175942049443,128.5371625417418,128.51375830231817,128.66406565408425
2021-09-21 06:00:00,1632204000,128.497,128.578,128.47,128.578,324,19,0,128.54981288260677,128.54299646435013,128.51959845665286,128.66320927941675
2021-09-21 06:15:00,1632204900,128.575,128.605,128.562,128.59,298,19,0,128.5587433531386,128.54971125515726,128.52599859695715,128.6624808288753
2021-09-21 06:30:00,1632205800,128.587,128.619,128.543,128.55,254,19,0,128.55680038577447,128.54975250442052,128.52818054268832,128.6613616166477
2021-09-21 06:45:00,1632206700,128.549,128.57,128.516,128.544,233,19,0,128.55395585560237,128.54893071807476,128.5296186751712,128.66019383936762
2021-09-21 07:00:00,1632207600,128.541,128.615,128.517,128.598,535,19,0,128.5637434432463,128.55594061549266,128.53583515924655,128.65957499519482
2021-09-21 07:15:00,1632208500,128.596,128.696,128.58,128.648,447,19,0,128.5824671225249,128.5690919561366,128.54603196295142,128.65945982111327
2021-09-21 07:30:00,1632209400,128.644,128.66,128.557,128.571,375,19,0,128.57991887307492,128.5693645338314,128.5483017845013,128.65857962388827
2021-09-21 07:45:00,1632210300,128.569,128.585,128.498,128.563,321,19,0,128.5761591235027,128.56845531471262,128.54963798591027,128.65762858285456
2021-09-21 08:00:00,1632211200,128.561,128.626,128.543,128.626,333,19,0,128.58723487383543,128.57667598403938,128.55657998719113,128.65731387058736
2021-09-21 08:15:00,1632212100,128.625,128.649,128.576,128.614,320,19,0,128.59318267964977,128.58200798631947,128.56179998835557,128.65688288680042
2021-09-21 08:30:00,1632213000,128.61,128.652,128.574,128.601,311,19,0,128.59491986194982,128.58472113113098,128.5653636257778,128.65632683817554
2021-09-21 08:45:00,1632213900,128.605,128.614,128.532,128.543,255,19,0,128.58338211484985,128.57876096954084,128.5633305688889,128.65519920794495
2021-09-21 09:00:00,1632214800,128.545,128.596,128.495,128.584,268,19,0,128.583519422661,128.57950940246357,128.5652096080808,128.65449075811466
2021-09-21 09:15:00,1632215700,128.585,128.586,128.523,128.56,203,19,0,128.5782928842919,128.57672234496877,128.5647360073462,128.65355055156627
2021-09-21 09:30:00,1632216600,128.561,128.577,128.536,128.536,188,19,0,128.56889446556036,128.5709048671161,128.56212364304199,128.65238089433674
2021-09-21 09:45:00,1632217500,128.535,128.595,128.523,128.592,197,19,0,128.57402902876916,128.5739184575281,128.56483967549272,128.65178008941797
2021-09-21 10:00:00,1632218400,128.589,128.619,128.534,128.534,195,19,0,128.56513368904268,128.56821582073837,128.56203606862974,128.65060814822974
2021-09-21 10:15:00,1632219300,128.535,128.565,128.495,128.5,208,19,0,128.55065953592208,128.55847070349003,128.55639642602702,128.64910955969015
2021-09-21 10:30:00,1632220200,128.497,128.526,128.481,128.526,170,19,0,128.5451796390505,128.55383203156288,128.55363311457,128.64788458894697
2021-09-21 10:45:00,1632221100,128.525,128.534,128.503,128.512,143,19,0,128.53780638592818,128.5478560270539,128.54984828597273,128.64653250348482
2021-09-21 11:00:00,1632222000,128.513,128.515,128.43,128.437,188,19,0,128.51540496683302,128.5320194517605,128.53958935088428,128.64444760295265
2021-09-21 11:15:00,1632222900,128.44,128.474,128.428,128.429,166,19,0,128.49620386309235,128.5173023872233,128.52953577353117,128.64230384570936
2021-09-21 11:30:00,1632223800,128.432,128.466,128.408,128.459,230,19,0,128.48793633796072,128.50897347476285,128.52312343048288,128.64047992684658
2021-09-21 11:45:00,1632224700,128.457,128.487,128.437,128.476,242,19,0,128.4852838184139,128.50426297836816,128.51883948225716,128.63884331065907
2021-09-21 12:00:00,1632225600,128.474,128.521,128.321,128.336,364,19,0,128.45210963654415,128.48022541002987,128.50221771114286,128.63582994438386
2021-09-21 12:15:00,1632226500,128.339,128.478,128.339,128.428,528,19,0,128.44675193953435,128.47276463716847,128.49547064649352,128.63376198473827
2021-09-21 12:30:00,1632227400,128.431,128.52,128.38,128.412,443,19,0,128.4390292863045,128.46408397471583,128.4878824059032,128.63155539782545
2021-09-21 12:45:00,1632228300,128.411,128.42,128.259,128.291,423,19,0,128.40613388934793,128.43935769261358,128.46998400536654,128.62816678690183
2021-09-21 13:00:00,1632229200,128.292,128.315,128.205,128.265,447,19,0,128.37477080282616,128.41444945081165,128.45134909578778,128.62455318703218
2021-09-21 13:15:00,1632230100,128.264,128.264,128.133,128.185,416,19,0,128.33259951330925,128.38167095783857,128.42713554162523,128.62017952347964
2021-09-21 13:30:00,1632231000,128.182,128.305,128.139,128.247,686,19,0,128.31357739924053,128.36243224957593,128.41075958329566,128.6164662943903
2021-09-21 13:45:00,1632231900,128.248,128.314,128.168,128.22,550,19,0,128.29278242163153,128.3420847853508,128.39341780299605,128.61252135613768
2021-09-21 14:00:00,1632232800,128.223,128.232,128.091,128.158,614,19,0,128.26283077238008,128.3157869588721,128.37201618454188,128.6079987555791
2021-09-21 14:15:00,1632233700,128.156,128.186,128.082,128.164,513,19,0,128.24086837851786,128.29410310760466,128.3531056223108,128.60358085751366
2021-09-21 14:30:00,1632234600,128.167,128.178,128.056,128.066,480,19,0,128.2020087388472,128.26151694937542,128.32700511119162,128.59823179425481
2021-09-21 14:45:00,1632235500,128.063,128.086,128.016,128.038,497,19,0,128.16556235243672,128.2295859566075,128.3007319192651,128.59265734854085
2021-09-21 15:00:00,1632236400,128.04,128.078,127.996,128.058,406,19,0,128.14165960745078,128.20507367709217,128.2786653811501,128.58733737492352
2021-09-21 15:15:00,1632237300,128.061,128.067,127.991,127.992,319,19,0,128.10840191690616,128.17463458036474,128.25260489195463,128.58141361994916
2021-09-21 15:30:00,1632238200,127.994,128.118,127.988,128.077,317,19,0,128.10142371314925,128.16068678316978,128.23664081086784,128.57639457895465
2021-09-21 15:45:00,1632239100,128.074,128.189,128.074,128.18,244,19,0,128.11888511022718,128.16344581414555,128.23149164624348,128.57245035428843
2021-09-21 16:00:00,1632240000,128.181,128.208,128.165,128.178,254,19,0,128.1320217523989,128.16552498355333,128.22662876931224,128.56852547514129
2021-09-21 16:15:00,1632240900,128.176,128.187,128.149,128.155,192,19,0,128.1371280296436,128.1640214144743,128.22011706301112,128.5644107937966
2021-09-21 16:30:00,1632241800,128.153,128.17,128.132,128.146,146,19,0,128.1390995786117,128.16144692669226,128.21337914819193,128.56024750231606
2021-09-21 16:45:00,1632242700,128.143,128.151,128.098,128.133,169,19,0,128.137744116698,128.15738308002196,128.20607195290177,128.55599628338754
2021-09-21 17:00:00,1632243600,128.13,128.15,128.115,128.133,225,19,0,128.1366898685429,128.15389978287598,128.19942904809253,128.5517873651449
2021-09-21 17:15:00,1632244500,128.131,128.139,128.072,128.092,178,19,0,128.12675878664447,128.14505695675086,128.1896627709932,128.54721236648675
2021-09-21 17:30:00,1632245400,128.094,128.098,128.065,128.082,189,19,0,128.11681238961236,128.13604882007218,128.17987524635745,128.54258338771575
2021-09-21 17:45:00,1632246300,128.081,128.109,128.029,128.107,219,19,0,128.1146318585874,128.1318989886333,128.1732502239613,128.53824922465392
2021-09-21 18:00:00,1632247200,128.109,128.143,128.103,128.127,181,19,0,128.11738033445687,128.13119913311428,128.16904565814664,128.53415719256782
2021-09-21 18:15:00,1632248100,128.126,128.132,128.077,128.082,160,19,0,128.1095180379109,128.12417068552654,128.16113241649694,128.52965811602488
2021-09-21 18:30:00,1632249000,128.081,128.117,128.081,128.101,146,19,0,128.10762514059735,128.12086058759417,128.15566583317903,128.52539286113907
2021-09-21 18:45:00,1632249900,128.1,128.127,128.062,128.07,181,19,0,128.09926399824238,128.11359478936643,128.14787803016276,128.52086158888892
2021-09-21 19:00:00,1632250800,128.072,128.089,128.045,128.074,171,19,0,128.09364977641076,128.10793839088552,128.1411618456025,128.5164152049199
2021-09-21 19:15:00,1632251700,128.075,128.098,128.069,128.092,161,19,0,128.0932831594306,128.1056614779019,128.13669258691138,128.51219216805504
2021-09-21 19:30:00,1632252600,128.088,128.109,128.075,128.101,168,19,0,128.09499801289047,128.10499555248734,128.13344780628307,128.50810070369627
2021-09-21 19:45:00,1632253500,128.102,128.108,128.071,128.074,176,19,0,128.0903317878037,128.10056761641772,128.12804346025735,128.50378129370924
2021-09-21 20:00:00,1632254400,128.076,128.076,128.031,128.039,91,19,0,128.07892472384734,128.09177224264377,128.11994860023395,128.4991566042196
2021-09-21 20:15:00,1632255300,128.037,128.043,128.017,128.034,51,19,0,128.06894145188124,128.08351906512326,128.1121350911218,128.494528180297
2021-09-21 20:30:00,1632256200,128.036,128.068,128.03,128.067,35,19,0,128.06851001812987,128.08115919867708,128.1080319010198,128.49027416855276
2021-09-21 20:45:00,1632257100,128.068,128.072,128.049,128.061,87,19,0,128.06684112521214,128.0782793131518,128.10375627365437,128.48600278379104
2021-09-21 21:00:00,1632258000,128.048,128.071,128.03,128.071,36,48,0,128.06776531960944,128.07723941127298,128.1007784305949,128.4818734028578
2021-09-21 21:15:00,1632258900,128.069,128.072,128.026,128.04,76,61,0,128.06159524858512,128.07191949537685,128.0952531187226,128.4774766525806
2021-09-21 21:30:00,1632259800,128.039,128.066,128.032,128.065,71,55,0,128.06235186001064,128.0709309960373,128.09250283520237,128.47337240728132
2021-09-21 21:45:00,1632260700,128.062,128.065,128.024,128.058,103,48,0,128.06138478000827,128.06908371088912,128.0893662138203,128.4692393485024
2021-09-21 22:00:00,1632261600,128.072,128.101,128.062,128.098,115,19,0,128.069521495562,128.07321460933355,128.090151103473,128.46554542463673
2021-09-21 22:15:00,1632262500,128.099,128.105,128.077,128.078,72,19,0,128.07140560765933,128.0738982365716,128.08904645770272,128.46168925125727
2021-09-21 22:30:00,1632263400,128.079,128.101,128.07,128.098,89,19,0,128.07731547262392,128.07734134563282,128.0898604160934,128.4580704527373
2021-09-21 22:45:00,1632264300,128.094,128.096,128.069,128.073,42,19,0,128.0763564787075,128.07672115339957,128.088327650994,128.4542389059439
2021-09-21 23:00:00,1632265200,128.069,128.069,127.99,128.018,105,19,0,128.06338837232806,128.06833241719966,128.08193422817635,128.4498982203126
2021-09-21 23:15:00,1632266100,128.02,128.026,128.009,128.009,37,19,0,128.05130206736627,128.0598563575997,128.0753038437967,128.44551117334433
2021-09-21 23:30:00,1632267000,128.006,128.019,127.952,127.952,75,19,0,128.02923494128487,128.04444830651403,128.06409440345152,128.44060061440558
2021-09-21 23:45:00,1632267900,127.953,127.97,127.925,127.956,135,19,0,128.01296050988825,128.0318128341549,128.05426763950138,128.43577871774485
2021-09-22 00:00:00,1632268800,127.957,128.0,127.922,127.968,313,19,0,128.00296928546865,128.0226967149899,128.04642512681943,128.43112420314043
2021-09-22 00:15:00,1632269700,127.971,128.04,127.936,128.032,225,19,0,128.0094205553645,128.02402575570562,128.04511375165401,128.42715281803456
2021-09-22 00:30:00,1632270600,128.03,128.074,128.013,128.05,260,19,0,128.01843820972795,128.0277363620334,128.0455579560491,128.423400053676
2021-09-22 00:45:00,1632271500,128.053,128.062,127.975,128.027,267,19,0,128.0203408297884,128.0276311674572,128.04387086913553,128.41945577453495
2021-09-22 01:00:00,1632272400,128.024,128.309,127.949,128.241,766,19,0,128.06937620094655,128.05811242924904,128.06179169921413,128.41768009518634
2021-09-22 01:15:00,1632273300,128.245,128.38,128.222,128.38,662,19,0,128.13840371184733,128.10409636792775,128.0907197265583,128.41730516886608
2021-09-22 01:30:00,1632274200,128.383,128.402,128.293,128.318,404,19,0,128.17831399810348,128.13465402965238,128.11138156959845,128.4163170577331
2021-09-22 01:45:00,1632275100,128.321,128.339,128.246,128.271,273,19,0,128.1989108874138,128.15413202541635,128.12589233599857,128.41487111686013
2021-09-22 02:00:00,1632276000,128.272,128.304,128.223,128.297,272,19,0,128.22070846798852,128.17454173607115,128.1414475781805,128.4136982699262
2021-09-22 02:15:00,1632276900,128.294,128.294,128.233,128.267,214,19,0,128.2309954751022,128.18775005948956,128.15286143470954,128.4122385856483
2021-09-22 02:30:00,1632277800,128.266,128.316,128.239,128.286,130,19,0,128.24321870285726,128.20178576527678,128.16496494064504,128.4109824803185
2021-09-22 02:45:00,1632278700,128.29,128.318,128.277,128.304,147,19,0,128.25672565777788,128.21638779880868,128.1776044914955,128.40991797802678
2021-09-22 03:00:00,1632279600,128.307,128.319,128.288,128.292,135,19,0,128.2645644004939,128.22718954183603,128.1880040831777,128.4087446648126
2021-09-22 03:15:00,1632280500,128.294,128.308,128.274,128.283,106,19,0,128.26866120038414,128.23516246443089,128.1966400756161,128.40749347411793
2021-09-22 03:30:00,1632281400,128.286,128.304,128.27,128.28,120,19,0,128.2711809336321,128.24156782665506,128.2042182505601,128.40622488233566
2021-09-22 03:45:00,1632282300,128.283,128.301,128.277,128.301,79,19,0,128.27780739282497,128.2500581371329,128.21301659141827,128.4051778685811
2021-09-22 04:00:00,1632283200,128.299,128.316,128.283,128.283,100,19,0,128.27896130553052,128.2547641175425,128.21937871947117,128.40396216839622
2021-09-22 04:15:00,1632284100,128.284,128.293,128.275,128.275,55,19,0,128.27808101541262,128.25765495789358,128.22443519951923,128.40267896274054
2021-09-22 04:30:00,1632285000,128.277,128.282,128.268,128.281,59,19,0,128.27872967865426,128.2609899639088,128.22957745410838,128.40146822679287
2021-09-22 04:45:00,1632285900,128.282,128.376,128.278,128.373,112,19,0,128.2996786389533,128.27699139763612,128.24261586737126,128.40118496085464
2021-09-22 05:00:00,1632286800,128.37,128.432,128.354,128.393,189,19,0,128.3204167191859,128.2935640551167,128.2562871521557,128.40110351845806
2021-09-22 05:15:00,1632287700,128.396,128.448,128.389,128.413,162,19,0,128.34099078158903,128.31062633295716,128.270533774687,128.40122189140874
2021-09-22 05:30:00,1632288600,128.415,128.425,128.39,128.4,100,19,0,128.3541039412359,128.32339399967756,128.28230343153365,128.40120973328527
2021-09-22 05:45:00,1632289500,128.398,128.42,128.367,128.382,167,19,0,128.3603030654057,128.33176628543794,128.2913667559397,128.40101859166055
2021-09-22 06:00:00,1632290400,128.383,128.421,128.349,128.409,260,19,0,128.37112460642666,128.34279967323252,128.3020606872179,128.40109800865895
2021-09-22 06:15:00,1632291300,128.41,128.464,128.382,128.396,249,19,0,128.37665247166518,128.3503997199136,128.31060062474353,128.40104728220464
2021-09-22 06:30:00,1632292200,128.399,128.494,128.387,128.471,275,19,0,128.39761858907292,128.36762833135452,128.32518238613048,128.40174332914788
2021-09-22 06:45:00,1632293100,128.469,128.507,128.446,128.501,221,19,0,128.4205922359456,128.38668142687533,128.34116580557316,128.40273095771357
