datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-23 00:00:00,1640217600,129.262,129.481,129.249,129.398,2098,19,0,129.0927089023589,128.90274146700415,128.72261831028655,128.9414077651142
2021-12-23 04:00:00,1640232000,129.396,129.525,129.387,129.419,1595,19,0,129.16521803516804,128.97649268600355,128.78592573662414,128.94615992665535
2021-12-23 08:00:00,1640246400,129.416,129.513,129.284,129.418,4269,19,0,129.2213918051307,129.03956515943162,128.84338703329468,128.95085485275828
2021-12-23 12:00:00,1640260800,129.416,129.563,129.042,129.361,6911,19,0,129.252415848435,129.08548442236997,128.89044275754063,128.9549358989995
2021-12-23 16:00:00,1640275200,129.364,129.719,129.317,129.707,2581,19,0,129.35343454878276,129.17427236203142,128.96467523412784,128.9624191238851
2021-12-23 20:00:00,1640289600,129.704,129.714,129.457,129.602,2579,19,0,129.40867131571991,129.23537631031263,129.02261384920712,128.96878311270217
2021-12-24 00:00:00,1640304000,129.582,129.662,129.457,129.489,1583,38,0,129.42652213444882,129.27160826598225,129.06501259018827,128.97395940013797
2021-12-24 04:00:00,1640318400,129.488,129.675,129.463,129.562,1269,57,0,129.45662832679352,129.31309279941337,129.11019326380753,128.97981055038537
2021-12-24 08:00:00,1640332800,129.563,129.722,129.517,129.543,1539,57,0,129.4758220319505,129.34593668521146,129.14953933073411,128.98541442550592
2021-12-24 12:00:00,1640347200,129.541,129.614,129.282,129.29,3472,57,0,129.43452824707262,129.33794573018127,129.16230848248557,128.9884451277397
2021-12-24 16:00:00,1640361600,129.288,129.41,129.222,129.281,4830,117,0,129.40041085883428,129.32981062586967,129.1730986204414,128.99135612149354
2021-12-26 20:00:00,1640548800,129.327,129.501,129.271,129.463,737,19,0,129.4143195568711,129.34883767931686,129.19945329131036,128.99604909540903
2021-12-27 00:00:00,1640563200,129.466,129.568,129.369,129.561,2125,19,0,129.44691521089976,129.3791465822716,129.2323211739185,129.00167049744476
2021-12-27 04:00:00,1640577600,129.563,129.699,129.441,129.678,1708,19,0,129.49826738625538,129.42183992766138,129.272837430835,129.00840014423636
2021-12-27 08:00:00,1640592000,129.681,129.816,129.555,129.734,3967,19,0,129.55065241153196,129.46643422370977,129.3147613007591,129.0156200432987
2021-12-27 12:00:00,1640606400,129.737,130.063,129.645,130.026,4182,19,0,129.65628520896928,129.54637219175123,129.37941936432645,129.02567357520618
2021-12-27 16:00:00,1640620800,130.023,130.142,130.014,130.125,1913,19,0,129.76044405142056,129.62903330721534,129.44719942211495,129.03661214659718
2021-12-27 20:00:00,1640635200,130.126,130.148,130.015,130.044,1120,19,0,129.82345648443822,129.68831426332744,129.5014540201045,129.04663590633254
2021-12-28 00:00:00,1640649600,130.047,130.219,130.008,130.116,2437,19,0,129.88846615456308,129.74941222570925,129.5573218364586,129.0572763450755
2021-12-28 04:00:00,1640664000,130.118,130.141,129.957,129.968,1592,19,0,129.90614034243794,129.78063905060793,129.59465621496236,129.0663382719902
2021-12-28 08:00:00,1640678400,129.97,130.172,129.911,130.145,3461,19,0,129.95922026634062,129.8326906148068,129.6446874681476,129.0770712245077
2021-12-28 12:00:00,1640692800,130.146,130.194,129.603,129.623,4951,19,0,129.88450465159826,129.80273481269154,129.64271588013418,129.08250335162703
2021-12-28 16:00:00,1640707200,129.626,129.877,129.602,129.773,2498,19,0,129.85972584013197,129.79848698230703,129.65455989103106,129.08937396504368
2021-12-28 20:00:00,1640721600,129.77,129.885,129.762,129.865,1449,19,0,129.8608978756582,129.80798884197748,129.67369081002823,129.0970916370333
2021-12-29 00:00:00,1640736000,129.862,129.918,129.684,129.851,2237,19,0,129.85869834773416,129.81413329312355,129.6898098272984,129.1045932127842
2021-12-29 04:00:00,1640750400,129.853,129.926,129.814,129.844,1646,19,0,129.85543204823767,129.81839996553447,129.7038271157258,129.11195049424904
2021-12-29 08:00:00,1640764800,129.842,129.981,129.647,129.845,3996,19,0,129.85311381529598,129.82219997045812,129.7166610142962,129.1192445191819
2021-12-29 12:00:00,1640779200,129.848,130.555,129.785,130.479,6936,19,0,129.99219963411912,129.91602854610696,129.78596455845107,129.1327744244637
2021-12-29 16:00:00,1640793600,130.476,130.49,130.313,130.421,2676,19,0,130.08748860431487,129.98816732523454,129.84369505313734,129.1455925893944
2021-12-29 20:00:00,1640808000,130.418,130.577,130.356,130.575,1399,19,0,130.19582447002267,130.07200056448676,129.91017732103393,129.1598155487039
2021-12-30 00:00:00,1640822400,130.574,130.575,130.414,130.438,2208,19,0,130.24964125446206,130.1242861981315,129.95816120093994,129.17253380195064
2021-12-30 04:00:00,1640836800,130.436,130.436,130.261,130.281,2546,19,0,130.2566098645816,130.14667388411272,129.98751018267268,129.18356331635908
2021-12-30 08:00:00,1640851200,130.283,130.375,130.115,130.368,3965,19,0,130.2813632280079,130.17829190066806,130.02210016606608,129.19534875599732
2021-12-30 12:00:00,1640865600,130.369,130.544,130.125,130.472,6963,19,0,130.32372695511725,130.22025020057262,130.06300015096917,129.2080517534501
2021-12-30 16:00:00,1640880000,130.469,130.481,130.166,130.335,2395,19,0,130.3262320762023,130.23664302906226,130.08772740997196,129.21926516883866
