datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-05 15:00:00,1628175600,1802.806,1803.864,1802.288,1802.652,964,300,0,1804.2694562045365,1805.7014237673957,1807.1597702729327,1811.5409658676695
2021-08-05 15:15:00,1628176500,1802.648,1803.49,1801.409,1803.255,999,300,0,1804.0440214924174,1805.3519346577677,1806.8047911572114,1811.4585184461007
2021-08-05 15:30:00,1628177400,1803.304,1804.534,1802.45,1803.594,941,300,0,1803.9440167163245,1805.1008011352296,1806.5129010520102,1811.3802645312142
2021-08-05 15:45:00,1628178300,1803.64,1804.219,1802.826,1804.164,760,300,0,1803.9929018904747,1804.9669724016255,1806.2993645927363,1811.308460904038
2021-08-05 16:00:00,1628179200,1804.171,1805.285,1803.834,1804.991,738,300,0,1804.2147014703694,1804.9704049156792,1806.180422357033,1811.2456005965353
2021-08-05 16:15:00,1628180100,1804.965,1806.037,1804.663,1806.031,691,300,0,1804.6183233658428,1805.1219184991537,1806.1668385063936,1811.1937140234354
2021-08-05 16:30:00,1628181000,1806.035,1806.745,1805.19,1806.745,626,300,0,1805.0909181734332,1805.353787284989,1806.2193986421757,1811.1494482122569
2021-08-05 16:45:00,1628181900,1806.751,1808.154,1806.164,1806.958,716,300,0,1805.5058252460037,1805.582960529991,1806.2865442201598,1811.107742259896
2021-08-05 17:00:00,1628182800,1806.944,1807.221,1805.747,1806.637,671,300,0,1805.7571974135585,1805.7335375971352,1806.3184038365089,1811.063257262285
2021-08-05 17:15:00,1628183700,1806.644,1807.015,1806.202,1806.316,592,300,0,1805.8813757661012,1805.8167465118302,1806.3181853059173,1811.0160208716159
2021-08-05 17:30:00,1628184600,1806.276,1806.345,1804.285,1804.469,519,300,0,1805.5675144847455,1805.6242112958546,1806.1500775508339,1810.9508763853312
2021-08-05 17:45:00,1628185500,1804.514,1804.905,1804.315,1804.858,518,300,0,1805.4098445992465,1805.514752539304,1806.0326159553035,1810.8902507496564
2021-08-05 18:00:00,1628186400,1804.85,1804.914,1803.76,1804.115,515,300,0,1805.1221013549696,1805.3147878908321,1805.8582872320942,1810.8228353193117
2021-08-05 18:15:00,1628187300,1804.113,1804.887,1804.045,1804.62,574,300,0,1805.0105232760875,1805.2155324778562,1805.74571566554,1810.7611155648908
2021-08-05 18:30:00,1628188200,1804.632,1804.66,1803.54,1803.557,465,300,0,1804.6875181036235,1804.9785992667341,1805.5467415141275,1810.6894328229516
2021-08-05 18:45:00,1628189100,1803.561,1803.839,1803.248,1803.628,430,300,0,1804.4520696361517,1804.7856565143436,1805.3723104673886,1810.619169809788
2021-08-05 19:00:00,1628190000,1803.596,1804.205,1803.343,1804.09,425,300,0,1804.371609717007,1804.6862770122946,1805.255736788535,1810.5542029460091
2021-08-05 19:15:00,1628190900,1804.084,1804.885,1803.704,1804.703,372,300,0,1804.4452520021166,1804.6886660105383,1805.2054879895773,1810.4959820211734
2021-08-05 19:30:00,1628191800,1804.695,1805.57,1804.685,1805.556,364,300,0,1804.6920848905352,1804.8125708661757,1805.2373527177974,1810.4468279712116
2021-08-05 19:45:00,1628192700,1805.544,1805.544,1804.253,1804.332,499,300,0,1804.6120660259717,1804.7439178852937,1805.1550479252703,1810.3859839117968
2021-08-05 20:00:00,1628193600,1804.377,1804.793,1804.08,1804.141,266,300,0,1804.507384686867,1804.6577867588235,1805.0628617502457,1810.323844768396
2021-08-05 20:15:00,1628194500,1804.183,1804.509,1803.975,1804.213,203,300,0,1804.441965867563,1804.5942457932774,1804.9856015911323,1810.26304034284
2021-08-05 20:30:00,1628195400,1804.211,1804.302,1803.945,1804.295,201,300,0,1804.4093067858826,1804.551496394238,1804.922819628302,1810.2036568568415
2021-08-05 20:45:00,1628196300,1804.305,1804.373,1803.705,1803.957,295,300,0,1804.3087941667975,1804.4665683379183,1804.835017843911,1810.1415010672213
2021-08-05 22:00:00,1628200800,1804.572,1804.759,1804.327,1804.4,200,300,0,1804.3290621297315,1804.4570585753586,1804.7954707671915,1810.0843717033683
2021-08-05 22:15:00,1628201700,1804.381,1804.462,1804.155,1804.288,202,300,0,1804.3199372120134,1804.4329073503075,1804.7493370610832,1810.0266963630365
2021-08-05 22:30:00,1628202600,1804.292,1804.415,1804.092,1804.174,157,300,0,1804.2875067204548,1804.3959205859778,1804.697033691894,1809.9684605783298
2021-08-05 22:45:00,1628203500,1804.177,1804.177,1803.962,1803.971,127,300,0,1804.217171893687,1804.335217645124,1804.6310306289945,1809.9087843536697
2021-08-05 23:00:00,1628204400,1804.021,1804.066,1803.865,1803.868,121,300,0,1804.1395781395343,1804.268472267249,1804.5616642081768,1809.848677046668
2021-08-05 23:15:00,1628205300,1803.867,1803.878,1803.712,1803.73,112,300,0,1804.0485607751934,1804.1915476576423,1804.4860583710697,1809.7877946879946
2021-08-05 23:30:00,1628206200,1803.727,1803.887,1803.49,1803.76,159,300,0,1803.9844361584837,1804.1298979922651,1804.4200530646087,1809.7278166313977
2021-08-05 23:45:00,1628207100,1803.802,1803.854,1803.317,1803.396,221,300,0,1803.8536725677097,1804.0250554219415,1804.3269573314624,1809.6648134808365
2021-08-06 00:00:00,1628208000,1803.351,1803.601,1801.769,1801.776,430,200,0,1803.3919675526631,1803.7037617902356,1804.0950521195111,1809.5863178243108
2021-08-06 00:15:00,1628208900,1801.796,1802.559,1801.796,1802.271,393,300,0,1803.1428636520714,1803.4990815344877,1803.9292291995557,1809.513528592228
2021-08-06 00:30:00,1628209800,1802.262,1802.263,1801.648,1801.985,414,300,0,1802.8855606182776,1803.2827841724181,1803.7524810905052,1809.438617859967
2021-08-06 00:45:00,1628210700,1802.031,1802.14,1801.44,1801.765,401,300,0,1802.6365471475492,1803.0659578620728,1803.5718009913683,1809.3622634534001
2021-08-06 01:00:00,1628211600,1801.778,1802.318,1800.621,1801.038,749,300,0,1802.2813144480938,1802.7762495960626,1803.3414554466983,1809.2794349613266
2021-08-06 01:15:00,1628212500,1801.084,1801.751,1800.289,1801.368,643,300,0,1802.0783556818506,1802.5750710823395,1803.1620504060893,1809.2007142154428
2021-08-06 01:30:00,1628213400,1801.321,1801.99,1800.661,1801.432,641,300,0,1801.9347210858837,1802.4117752134339,1803.0047730964448,1809.1234135764832
2021-08-06 01:45:00,1628214300,1801.429,1801.441,1800.831,1800.831,575,300,0,1801.689449733465,1802.1859501829435,1802.8071573604043,1809.040901998608
2021-08-06 02:00:00,1628215200,1800.834,1801.383,1800.595,1801.097,575,300,0,1801.5577942371394,1802.0303858710945,1802.6516885094584,1808.961858197627
2021-08-06 02:15:00,1628216100,1801.1,1801.396,1799.924,1800.855,518,300,0,1801.4016177399974,1801.8624736037955,1802.4883531904165,1808.8811929419294
2021-08-06 02:30:00,1628217000,1800.843,1800.91,1799.693,1800.543,534,300,0,1801.2108137977757,1801.673977374682,1802.3115029003786,1808.79822584798
2021-08-06 02:45:00,1628217900,1800.559,1800.984,1800.171,1800.408,472,300,0,1801.0324107316032,1801.493123464013,1802.1384571821623,1808.7147410136718
2021-08-06 03:00:00,1628218800,1800.378,1800.55,1799.561,1799.611,474,300,0,1800.7165416801358,1801.2242486834398,1801.9086883474204,1808.6241565259736
2021-08-06 03:15:00,1628219700,1799.646,1800.153,1799.232,1800.132,486,300,0,1800.5866435289947,1801.0682131572341,1801.7471712249276,1808.5396574560634
2021-08-06 03:30:00,1628220600,1800.122,1800.716,1799.866,1800.712,355,300,0,1800.6145005225517,1801.0173255633435,1801.6530647499342,1808.4617703171973
2021-08-06 03:45:00,1628221500,1800.704,1801.156,1800.583,1801.027,261,300,0,1800.706167073096,1801.0187076257232,1801.5961497726676,1808.3877925030959
2021-08-06 04:00:00,1628222400,1800.981,1801.136,1799.792,1799.912,311,300,0,1800.5296855012969,1800.8606065363342,1801.4430452478796,1808.303456259284
2021-08-06 04:15:00,1628223300,1799.915,1800.176,1799.506,1799.68,307,300,0,1800.3408665010086,1800.6919484597151,1801.282768407163,1808.2176507243657
2021-08-06 04:30:00,1628224200,1799.686,1799.923,1799.007,1799.908,387,300,0,1800.244673945229,1800.579955822613,1801.1577894610573,1808.134967632581
2021-08-06 04:45:00,1628225100,1799.868,1800.601,1799.565,1800.487,295,300,0,1800.2985241796225,1800.5666764193827,1801.0968086009611,1808.0588684521576
2021-08-06 05:00:00,1628226000,1800.534,1800.616,1799.708,1799.852,357,300,0,1800.199296584151,1800.4645797880423,1800.983644182692,1807.977208069549
2021-08-06 05:15:00,1628226900,1799.856,1799.856,1798.914,1798.949,303,300,0,1799.921452898784,1800.2480683897506,1800.7986765297198,1807.8873751534343
2021-08-06 05:30:00,1628227800,1798.995,1800.234,1798.865,1798.968,677,300,0,1799.7095744768321,1800.0652014769294,1800.6322513906543,1807.7986251519076
2021-08-06 05:45:00,1628228700,1798.963,1800.886,1798.857,1800.445,552,300,0,1799.8730023708695,1800.1194584087966,1800.6152285369583,1807.7254547523862
2021-08-06 06:00:00,1628229600,1800.393,1801.93,1799.748,1801.366,743,300,0,1800.2047796217873,1800.2975357789687,1800.683480488144,1807.662176595646
2021-08-06 06:15:00,1628230500,1801.412,1801.658,1799.864,1800.345,666,300,0,1800.2359397058347,1800.3043163819734,1800.6527095346762,1807.5893688683263
2021-08-06 06:30:00,1628231400,1800.355,1800.991,1799.684,1800.405,675,300,0,1800.2735086600935,1800.3186997559771,1800.630190486069,1807.5178826109302
2021-08-06 06:45:00,1628232300,1800.451,1801.109,1799.956,1800.024,658,300,0,1800.2180622911837,1800.2765997908377,1800.5750822600628,1807.4433166148017
2021-08-06 07:00:00,1628233200,1800.004,1800.079,1798.931,1799.667,726,300,0,1800.095604004254,1800.1895141064324,1800.4925293273297,1807.3659403300774
2021-08-06 07:15:00,1628234100,1799.672,1800.888,1796.816,1800.748,1077,300,0,1800.2405808921976,1800.2692978055138,1800.5157539339361,1807.3000901775392
2021-08-06 07:30:00,1628235000,1800.781,1801.097,1799.916,1799.922,644,300,0,1800.169785138376,1800.2196838332977,1800.4617763035783,1807.226676344927
2021-08-06 07:45:00,1628235900,1799.917,1801.024,1799.636,1800.003,570,200,0,1800.1327217742923,1800.1887289999695,1800.4200693668893,1807.1547989683606
2021-08-06 08:00:00,1628236800,1799.999,1800.453,1798.89,1800.204,665,300,0,1800.148561380005,1800.1909105714026,1800.400426697172,1807.0856367895713
2021-08-06 08:15:00,1628237700,1800.207,1800.644,1799.412,1799.579,557,300,0,1800.0219921844482,1800.1034947754881,1800.3257515428834,1807.0109438861925
2021-08-06 08:30:00,1628238600,1799.585,1799.966,1798.928,1799.954,529,200,0,1800.0068828101264,1800.0821383789898,1800.2919559480758,1806.9407255390663
2021-08-06 08:45:00,1628239500,1799.949,1799.959,1799.053,1799.62,483,200,0,1799.9209088523205,1800.016118610563,1800.230869043705,1806.8678824988767
2021-08-06 09:00:00,1628240400,1799.622,1800.006,1799.33,1799.47,432,300,0,1799.8207068851382,1799.9381016661969,1800.1616991306407,1806.7942717277438
2021-08-06 09:15:00,1628241300,1799.468,1799.806,1797.855,1799.097,641,300,0,1799.6598831328854,1799.8179442853118,1800.0649083005824,1806.7176819593085
2021-08-06 09:30:00,1628242200,1799.08,1799.452,1798.501,1799.086,524,300,0,1799.5323535477996,1799.7133808159817,1799.975916636893,1806.641744825385
2021-08-06 09:45:00,1628243100,1799.084,1799.084,1798.186,1798.687,506,200,0,1799.3444972038442,1799.5667549851273,1799.8587423971755,1806.5625931355803
2021-08-06 10:00:00,1628244000,1798.692,1798.915,1797.64,1797.844,685,300,0,1799.0110533807679,1799.3206471301091,1799.675583997432,1806.4758409650772
2021-08-06 10:15:00,1628244900,1797.852,1798.312,1797.035,1797.631,628,300,0,1798.7043748517083,1799.0792689686652,1799.4897127249383,1806.3878325972655
2021-08-06 10:30:00,1628245800,1797.63,1797.91,1797.003,1797.434,588,300,0,1798.4220693291063,1798.8442305445703,1799.3028297499438,1806.2987397356012
2021-08-06 10:45:00,1628246700,1797.435,1797.699,1794.509,1794.881,862,200,0,1797.6351650337494,1798.278054752489,1798.9008452272217,1806.1851303849983
2021-08-06 11:00:00,1628247600,1794.912,1796.918,1794.628,1796.85,748,200,0,1797.4606839151384,1798.074046930705,1798.7144047520196,1806.092243515496
2021-08-06 11:15:00,1628248500,1796.816,1797.926,1796.302,1797.676,638,300,0,1797.5085319339964,1798.0171830834615,1798.6200043200176,1806.0084997989238
2021-08-06 11:30:00,1628249400,1797.667,1798.808,1796.973,1798.793,684,200,0,1797.7939692819973,1798.1280140715385,1798.635731200016,1805.936703781024
2021-08-06 11:45:00,1628250300,1798.791,1800.083,1798.654,1799.592,654,300,0,1798.1935316637757,1798.3371549184617,1798.7226647272873,1805.8735724001183
2021-08-06 12:00:00,1628251200,1799.612,1800.922,1798.321,1800.496,850,300,0,1798.7051912940478,1798.6455613586816,1798.8838770248065,1805.8200642170327
2021-08-06 12:15:00,1628252100,1800.493,1801.357,1796.814,1799.75,1459,300,0,1798.9373710064815,1798.8033383074414,1798.9626154770967,1805.759665568107
2021-08-06 12:30:00,1628253000,1799.8,1799.849,1778.988,1779.93,8320,300,0,1794.713510782819,1796.1071471206642,1797.2323777064514,1805.5026539704145
2021-08-06 12:45:00,1628253900,1779.875,1779.968,1775.225,1776.45,3748,200,0,1790.6549528310813,1793.2989832462838,1795.3430706422284,1805.2135728363805
2021-08-06 13:00:00,1628254800,1776.401,1776.401,1770.835,1774.934,3893,200,0,1787.1614077575077,1790.6754142111004,1793.4877005838441,1804.9122835544267
2021-08-06 13:15:00,1628255700,1774.967,1775.0,1770.024,1772.334,2649,200,0,1783.8664282558393,1788.0552121809433,1791.5646368944037,1804.5881215290096
2021-08-06 13:30:00,1628256600,1772.288,1773.457,1768.355,1769.381,3604,200,0,1780.647444198986,1785.387467583666,1789.547942631276,1804.2378019118057
2021-08-06 13:45:00,1628257500,1769.417,1769.523,1763.206,1763.677,3801,200,0,1776.876234376989,1782.2859722145708,1787.1960387557056,1803.8342118430317
2021-08-06 14:00:00,1628258400,1763.634,1768.049,1763.275,1766.568,2785,200,0,1774.585515626547,1780.0405476124893,1785.3207625051868,1803.4634037649917
2021-08-06 14:15:00,1628259300,1766.535,1766.585,1764.202,1765.562,2025,200,0,1772.5802899317587,1777.972183667848,1783.5245113683516,1803.0862753693202
2021-08-06 14:30:00,1628260200,1765.598,1765.66,1762.504,1765.312,1836,200,0,1770.965114391368,1776.1635860010124,1781.8688285166832,1802.7104119328096
2021-08-06 14:45:00,1628261100,1765.306,1765.341,1760.713,1760.713,1775,200,0,1768.6868667488418,1773.9563594294393,1779.945571378803,1802.2925272369607
2021-08-06 15:00:00,1628262000,1760.668,1764.904,1758.355,1764.28,2228,200,0,1767.7075630268769,1772.574022368091,1778.5214285261845,1801.9142931351005
2021-08-06 15:15:00,1628262900,1764.249,1764.659,1759.908,1760.346,1992,200,0,1766.0716601320155,1770.8271620297924,1776.869116841986,1801.500678278035
2021-08-06 15:30:00,1628263800,1760.316,1763.369,1759.914,1761.505,1711,200,0,1765.0568467693454,1769.495424596965,1775.4723789472598,1801.102711329995
2021-08-06 15:45:00,1628264700,1761.475,1763.076,1761.343,1761.934,1339,200,0,1764.3628808206017,1768.415221083113,1774.2416172247815,1800.712972908801
2021-08-06 16:00:00,1628265600,1761.964,1762.45,1760.739,1761.4,1297,200,0,1763.704462860468,1767.4130466426684,1773.0741974770742,1800.321799049012
2021-08-06 16:15:00,1628266500,1761.398,1762.049,1760.954,1761.594,952,200,0,1763.2354711136975,1766.5817542651446,1772.0305431609765,1799.9364478146936
2021-08-06 16:30:00,1628267400,1761.618,1761.62,1758.5,1760.079,1119,200,0,1762.5340330884314,1765.652789370124,1770.9440392372514,1799.5398562941493
2021-08-06 16:45:00,1628268300,1760.049,1760.22,1758.829,1759.467,1066,200,0,1761.852470179891,1764.7691051743923,1769.900672033865,1799.1411214056504
2021-08-06 17:00:00,1628269200,1759.5,1762.162,1759.5,1762.006,1024,200,0,1761.886587917693,1764.374375863765,1769.182974576241,1798.7716177100717
2021-08-06 17:15:00,1628270100,1762.036,1763.176,1761.634,1762.328,1272,200,0,1761.9846794915393,1764.0820364546557,1768.55979506931,1798.4089946482802
2021-08-06 17:30:00,1628271000,1762.296,1764.534,1761.695,1764.183,1001,200,0,1762.473195160086,1764.0964598182763,1768.1619046084636,1798.068437487601
2021-08-06 17:45:00,1628271900,1764.189,1764.521,1763.764,1764.181,776,200,0,1762.8527073467335,1764.108536987094,1767.8000041895125,1797.7312490548886
2021-08-06 18:00:00,1628272800,1764.211,1765.693,1764.177,1764.684,781,200,0,1763.2596612696816,1764.190745988938,1767.516731081375,1797.4024207060838
2021-08-06 18:15:00,1628273700,1764.687,1764.937,1763.668,1763.86,698,200,0,1763.393069876419,1764.143496561947,1767.184300983068,1797.0686652761726
2021-08-06 18:30:00,1628274600,1763.871,1764.573,1763.661,1763.917,503,200,0,1763.5094987927705,1764.1111399102401,1766.8872736209707,1796.7387979599919
2021-08-06 18:45:00,1628275500,1763.914,1764.044,1762.967,1763.611,673,200,0,1763.5320546165995,1764.0396913516345,1766.5894305645188,1796.4091681295445
2021-08-06 19:00:00,1628276400,1763.581,1764.193,1763.248,1763.986,767,200,0,1763.6329313684662,1764.032021158544,1766.3527550586534,1796.0865495411908
2021-08-06 19:15:00,1628277300,1763.985,1764.213,1763.537,1763.609,606,200,0,1763.6276132865846,1763.9715895644665,1766.103322780594,1795.7633898442637
2021-08-06 19:30:00,1628278200,1763.611,1763.643,1760.64,1760.671,826,200,0,1762.970588111788,1763.5000767695428,1765.6094752550853,1795.414211835863
2021-08-06 19:45:00,1628279100,1760.687,1761.24,1759.739,1760.165,1014,200,0,1762.3471240869462,1763.023637231037,1765.1145229591684,1795.0634734096354
2021-08-06 20:00:00,1628280000,1760.105,1761.434,1759.968,1760.469,510,200,0,1761.929763178736,1762.6586890551746,1764.692202690153,1794.7192497936192
2021-08-06 20:15:00,1628280900,1760.473,1762.151,1760.11,1761.667,507,200,0,1761.8713713612392,1762.5170191901498,1764.4171842637752,1794.39037168622
2021-08-06 20:30:00,1628281800,1761.664,1762.079,1760.832,1761.814,494,200,0,1761.8586221698529,1762.4165878772712,1764.1805311488865,1794.0662286843674
2021-08-06 20:45:00,1628282700,1761.852,1764.096,1761.583,1763.819,697,200,0,1762.2942616876635,1762.6169324662326,1764.1476646808057,1793.765261234772
2021-08-08 00:00:00,1628380800,1761.426,1762.323,1686.784,1719.053,34651,0,0,1752.6850924237383,1756.3935135424852,1760.0481497098235,1793.0218556503464
2021-08-08 22:00:00,1628460000,1761.426,1762.323,1759.741,1759.973,725,200,0,1754.3046274406852,1756.9048687507018,1760.0413179180212,1792.6930113155172
2021-08-08 22:15:00,1628460900,1759.98,1760.188,1753.757,1754.418,1512,200,0,1754.3298213427552,1756.5496017863159,1759.530107198201,1792.3121654317808
2021-08-08 22:30:00,1628461800,1754.421,1755.928,1753.641,1753.641,910,200,0,1754.176749933254,1756.1340872454136,1758.9947338165464,1791.9273777160417
2021-08-08 22:45:00,1628462700,1753.688,1753.692,1701.101,1702.603,9248,200,0,1742.7159166147533,1748.4867890674975,1753.8682125604969,1791.0385779377727
