datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-05 16:30:00,1628181000,1806.035,1808.154,1805.19,1806.958,1342,300,0,1806.0148383831745,1806.9078175819263,1807.9971267966478,1811.9766191302383
2021-08-05 17:00:00,1628182800,1806.944,1807.221,1805.747,1806.316,1263,300,0,1806.0817631869136,1806.8232722130797,1807.8442970878614,1811.9202945617783
2021-08-05 17:30:00,1628184600,1806.276,1806.345,1804.285,1804.858,1037,300,0,1805.809815812044,1806.5425190397827,1807.5728155344193,1811.850022974099
2021-08-05 18:00:00,1628186400,1804.85,1804.914,1803.76,1804.62,1089,300,0,1805.5454122982565,1806.267873462671,1807.3043777585629,1811.7780824469935
2021-08-05 18:30:00,1628188200,1804.632,1804.66,1803.248,1803.628,895,300,0,1805.1193206764217,1805.8907486822895,1806.9701615986935,1811.6969870992623
2021-08-05 19:00:00,1628190000,1803.596,1804.885,1803.343,1804.703,797,300,0,1805.02680497055,1805.7210702991053,1806.7640559988124,1811.627395187827
2021-08-05 19:30:00,1628191800,1804.695,1805.57,1804.253,1804.332,863,300,0,1804.8724038659834,1805.5226316849476,1806.5429599989202,1811.5548041909333
2021-08-05 20:00:00,1628193600,1804.377,1804.793,1803.975,1804.213,469,300,0,1804.7258696735425,1805.3355414442408,1806.3311454535637,1811.4817514129143
2021-08-05 20:30:00,1628195400,1804.211,1804.373,1803.705,1803.957,496,300,0,1804.5550097460887,1805.1386069522064,1806.1153140486942,1811.4068782645272
2021-08-05 22:00:00,1628200800,1804.572,1804.759,1804.155,1804.288,402,300,0,1804.495674246958,1805.01709167332,1805.949194589722,1811.33604365493
2021-08-05 22:30:00,1628202600,1804.292,1804.415,1803.962,1803.971,284,300,0,1804.3790799698563,1804.8676500057031,1805.769358717929,1811.2627596384632
2021-08-05 23:00:00,1628204400,1804.021,1804.066,1803.712,1803.73,233,300,0,1804.2348399765551,1804.705128576317,1805.5839624708444,1811.1878068062397
2021-08-05 23:30:00,1628206200,1803.727,1803.887,1803.317,1803.396,380,300,0,1804.0484310928762,1804.5181102082718,1805.3850567916766,1811.1102763902572
2021-08-06 00:00:00,1628208000,1803.351,1803.601,1801.769,1802.271,823,200,0,1803.6534464055703,1804.197094464233,1805.1019607197059,1811.0223233913493
2021-08-06 00:30:00,1628209800,1802.262,1802.263,1801.44,1801.765,815,300,0,1803.233791648777,1803.849652397914,1804.798600654278,1810.9302107207886
2021-08-06 01:00:00,1628211600,1801.778,1802.318,1800.289,1801.368,1392,300,0,1802.8191712823823,1803.4951306267835,1804.4867278675256,1810.8350643454576
2021-08-06 01:30:00,1628213400,1801.321,1801.99,1800.661,1800.831,1216,300,0,1802.3773554418528,1803.114540537243,1804.1543889704778,1810.735521416647
2021-08-06 02:00:00,1628215200,1800.834,1801.396,1799.924,1800.855,1093,300,0,1802.0390542325522,1802.7917490319228,1803.854444518616,1810.6372077707103
2021-08-06 02:30:00,1628217000,1800.843,1800.984,1799.693,1800.408,1006,300,0,1801.6765977364294,1802.451213455934,1803.5411313805598,1810.5354246088127
2021-08-06 03:00:00,1628218800,1800.378,1800.55,1799.232,1800.132,960,300,0,1801.3333537950007,1802.1198972479435,1803.2312103459635,1810.4319079460386
2021-08-06 03:30:00,1628220600,1800.122,1801.156,1799.866,1801.027,616,300,0,1801.2652751738894,1801.9637690696661,1803.0308275872396,1810.3383267724462
2021-08-06 04:00:00,1628222400,1800.981,1801.136,1799.506,1799.68,618,300,0,1800.9129918019141,1801.6375163454284,1802.7262068974906,1810.2322737697352
2021-08-06 04:30:00,1628224200,1799.686,1800.601,1799.007,1800.487,682,300,0,1800.8183269570443,1801.4731568675102,1802.5226426340823,1810.135305871529
2021-08-06 05:00:00,1628226000,1800.534,1800.616,1798.914,1798.949,660,300,0,1800.40292096659,1801.1125630292945,1802.1977660309838,1810.0239993454443
2021-08-06 05:30:00,1628227800,1798.995,1800.886,1798.857,1800.445,1229,300,0,1800.4122718629033,1801.0171968822524,1802.0384236645307,1809.9286859191216
2021-08-06 06:00:00,1628229600,1800.393,1801.93,1799.748,1800.345,1409,300,0,1800.3973225600357,1800.9211687562165,1801.8844760586642,1809.833325860225
2021-08-06 06:30:00,1628231400,1800.355,1801.109,1799.684,1800.024,1333,300,0,1800.3143619911389,1800.793001791043,1801.715341871513,1809.735720627785
2021-08-06 07:00:00,1628233200,1800.004,1800.888,1796.816,1800.748,1803,300,0,1800.410725993108,1800.7865729637515,1801.6274017013754,1809.6462905717872
2021-08-06 07:30:00,1628235000,1800.781,1801.097,1799.636,1800.003,1214,200,0,1800.3201202168616,1800.6746339689298,1801.4797288194322,1809.5503374317693
2021-08-06 08:00:00,1628236800,1799.999,1800.644,1798.89,1799.579,1222,300,0,1800.1554268353368,1800.5181148305114,1801.3069352903929,1809.451120143891
2021-08-06 08:30:00,1628238600,1799.585,1799.966,1798.928,1799.62,1012,200,0,1800.0364430941509,1800.389812711867,1801.1535775367206,1809.3532980529073
2021-08-06 09:00:00,1628240400,1799.622,1800.006,1797.855,1799.097,1073,300,0,1799.8276779621174,1800.2051251816006,1800.9666159424733,1809.251245335963
2021-08-06 09:30:00,1628242200,1799.08,1799.452,1798.186,1798.687,1030,200,0,1799.5741939705358,1799.9882501556579,1800.759378129521,1809.1461284669485
2021-08-06 10:00:00,1628244000,1798.692,1798.915,1797.035,1797.631,1313,300,0,1799.1423730881945,1799.6515001334212,1800.4749801177466,1809.0315500742427
2021-08-06 10:30:00,1628245800,1797.63,1797.91,1794.509,1794.881,1450,200,0,1798.195401290818,1798.9700001143613,1799.9664364706787,1808.8907485809666
2021-08-06 11:00:00,1628247600,1794.912,1797.926,1794.628,1797.676,1386,200,0,1798.0799787817473,1798.785142955167,1799.7582149733441,1808.7791590428476
2021-08-06 11:30:00,1628249400,1797.667,1800.083,1796.973,1799.592,1338,200,0,1798.4159834969146,1798.9004082472861,1799.743104521222,1808.6877445250084
2021-08-06 12:00:00,1628251200,1799.612,1801.357,1796.814,1799.75,2309,300,0,1798.7124316087113,1799.021778497674,1799.7437313829291,1808.598811743665
2021-08-06 12:30:00,1628253000,1799.8,1799.849,1775.225,1776.45,12068,200,0,1793.7652245845532,1795.797238712292,1797.6261194390265,1808.2789230695987
2021-08-06 13:00:00,1628254800,1776.401,1776.401,1770.024,1772.334,6542,200,0,1789.0027302324302,1792.445347467679,1795.3268358536604,1807.921262143533
2021-08-06 13:30:00,1628256600,1772.288,1773.457,1763.206,1763.677,7405,200,0,1783.3747901807792,1788.3355835437249,1792.449578048782,1807.4810207291696
2021-08-06 14:00:00,1628258400,1763.634,1768.049,1763.275,1765.562,4810,200,0,1779.4163923628284,1785.08221446605,1790.00525277162,1807.0639160452974
2021-08-06 14:30:00,1628260200,1765.598,1765.66,1760.713,1760.713,3611,200,0,1775.2600829488667,1781.600898113757,1787.3423207014728,1806.6027129005681
2021-08-06 15:00:00,1628262000,1760.668,1764.904,1758.355,1760.346,4220,200,0,1771.9458422935631,1778.5644840975062,1784.8881097286117,1806.1424471005625
2021-08-06 15:30:00,1628263800,1760.316,1763.369,1759.914,1761.934,3050,200,0,1769.7209884505492,1776.1887006550055,1782.801372480556,1805.7025620547859
2021-08-06 16:00:00,1628265600,1761.964,1762.45,1760.739,1761.594,2249,200,0,1767.9149910170938,1774.1037434185764,1780.8734295277782,1805.2636708900618
2021-08-06 16:30:00,1628267400,1761.618,1761.62,1758.5,1759.467,2185,200,0,1766.037659679962,1772.0127800730656,1778.9273904797983,1804.8079826224991
2021-08-06 17:00:00,1628269200,1759.5,1763.176,1759.5,1762.328,2296,200,0,1765.2132908621925,1770.6292400626278,1777.4183549816348,1804.3852962282456
2021-08-06 17:30:00,1628271000,1762.296,1764.534,1761.695,1764.181,1777,200,0,1764.9838928928164,1769.7080629108239,1776.2149590742135,1803.985253479706
2021-08-06 18:00:00,1628272800,1764.211,1765.693,1763.668,1763.86,1479,200,0,1764.734138916635,1768.872625352135,1775.0917809765576,1803.5859972261765
2021-08-06 18:30:00,1628274600,1763.871,1764.573,1762.967,1763.611,1176,200,0,1764.4845524907162,1768.1209645875442,1774.0480736150525,1803.188236059747
2021-08-06 19:00:00,1628276400,1763.581,1764.213,1763.248,1763.609,1373,200,0,1764.2899852705568,1767.4763982178952,1773.099066922775,1802.7944128153715
2021-08-06 19:30:00,1628278200,1763.611,1763.643,1759.739,1760.165,1840,200,0,1763.3733218770997,1766.431912758196,1771.9232426570682,1802.3702395535272
2021-08-06 20:00:00,1628280000,1760.105,1762.151,1759.968,1761.667,1017,200,0,1762.9941392377443,1765.7512109355966,1770.9908569609709,1801.9652321947856
2021-08-06 20:30:00,1628281800,1761.664,1764.096,1760.832,1763.819,1191,200,0,1763.1774416293565,1765.47518080194,1770.3388699645188,1801.5856676953351
2021-08-08 00:00:00,1628380800,1761.426,1762.323,1686.784,1719.053,34651,0,0,1753.3720101561662,1758.8434406873773,1765.6765181495625,1800.7644471212523
2021-08-08 22:00:00,1628460000,1761.426,1762.323,1753.757,1754.418,2237,200,0,1753.604452343685,1758.211234874895,1764.6530164996022,1800.303288443429
2021-08-08 22:30:00,1628461800,1754.421,1755.928,1701.101,1702.603,10158,200,0,1742.2707962673105,1750.2672013213387,1759.0121059087292,1799.3311462698628
2021-08-08 23:00:00,1628463600,1706.469,1709.458,1686.784,1704.172,12540,300,0,1733.8043970967972,1743.6821725611476,1754.0266417352084,1798.3842890930482
2021-08-08 23:30:00,1628465400,1704.153,1726.83,1703.443,1719.053,9715,200,0,1730.5263088530644,1740.1637193381266,1750.8472197592805,1797.5949230324209
2021-08-09 00:00:00,1628467200,1719.031,1724.082,1706.031,1721.891,9011,200,0,1728.6073513301612,1737.5533308612517,1748.2148361448003,1796.8416501664267
2021-08-09 00:30:00,1628469000,1721.846,1728.732,1718.541,1727.628,4411,200,0,1728.3897177012366,1736.1354264525016,1746.343305586182,1796.152957129945
2021-08-09 01:00:00,1628470800,1727.579,1741.882,1727.528,1740.487,7490,200,0,1731.0780026565174,1736.7570798164302,1745.8109141692564,1795.599067009249
2021-08-09 01:30:00,1628472600,1740.517,1741.43,1734.383,1734.623,4836,200,0,1731.865779843958,1736.452211271226,1744.7938310629604,1794.9923399743311
2021-08-09 02:00:00,1628474400,1734.67,1739.542,1733.466,1739.542,3266,200,0,1733.5716065453007,1736.893609661051,1744.3163918754185,1794.4405952979698
2021-08-09 02:30:00,1628476200,1739.51,1741.908,1738.612,1740.158,3065,200,0,1735.035249535234,1737.359951138044,1743.9383562503806,1793.900469971622
2021-08-09 03:00:00,1628478000,1740.127,1740.487,1736.715,1738.515,2476,200,0,1735.8085274162931,1737.5249581183234,1743.4453238639824,1793.3493707679245
2021-08-09 03:30:00,1628479800,1738.516,1740.303,1736.292,1738.118,1997,200,0,1736.3217435460058,1737.6096783871344,1742.9610216945293,1792.7998048896368
2021-08-09 04:00:00,1628481600,1738.152,1740.103,1737.451,1737.855,1477,200,0,1736.662467202449,1737.6447243318294,1742.4968379041175,1792.2530904131231
2021-08-09 04:30:00,1628483400,1737.861,1740.942,1737.641,1738.465,1997,200,0,1737.0630300463495,1737.7619065701394,1742.1303071855614,1791.7178855333905
2021-08-09 05:00:00,1628485200,1738.449,1744.553,1737.653,1743.321,2494,200,0,1738.4536900360495,1738.5560627744053,1742.238551986874,1791.236324483307
2021-08-09 05:30:00,1628487000,1743.304,1746.592,1742.454,1742.475,2787,200,0,1739.347314472483,1739.1159109494904,1742.2600472607944,1790.7511371750154
2021-08-09 06:00:00,1628488800,1742.442,1745.893,1741.954,1745.521,2609,200,0,1740.719244589709,1740.0309236709918,1742.556497509813,1790.3010860588463
2021-08-09 06:30:00,1628490600,1745.501,1747.933,1744.75,1745.444,2690,200,0,1741.7691902364402,1740.8042202894217,1742.8189977361935,1789.8547468940817
2021-08-09 07:00:00,1628492400,1745.476,1748.251,1743.567,1747.734,3486,200,0,1743.0947035172312,1741.7941888195044,1743.2658161238123,1789.435634984688
2021-08-09 07:30:00,1628494200,1747.685,1752.663,1747.427,1749.224,3011,200,0,1744.4567694022908,1742.855590416718,1743.8074692034656,1789.0355192136963
2021-08-09 08:00:00,1628496000,1749.194,1749.644,1745.012,1746.02,2695,200,0,1744.8041539795595,1743.3076489286157,1744.0086083667868,1788.607504097142
2021-08-09 08:30:00,1628497800,1745.99,1748.06,1745.275,1746.656,2741,200,0,1745.2156753174352,1743.7859847959564,1744.2492803334426,1788.1900761956779
2021-08-09 09:00:00,1628499600,1746.624,1747.467,1740.485,1741.042,3118,200,0,1744.2881919135607,1743.3939869679627,1743.9577093940386,1787.7209411091537
2021-08-09 09:30:00,1628501400,1741.012,1744.569,1738.973,1743.736,3501,200,0,1744.165482599436,1743.4428459725398,1743.9375539945806,1787.28328000359
2021-08-09 10:00:00,1628503200,1743.768,1744.273,1740.202,1740.587,3035,200,0,1743.3702642440057,1743.034867976463,1743.6329581768914,1786.8186404015644
2021-08-09 10:30:00,1628505000,1740.596,1742.91,1739.072,1740.304,2567,200,0,1742.6888721897822,1742.6447439798253,1743.3303256153556,1786.3558081587628
2021-08-09 11:00:00,1628506800,1740.335,1746.586,1739.401,1746.361,3437,200,0,1743.5049005920528,1743.1756376969934,1743.605841468505,1785.9578498686258
2021-08-09 11:30:00,1628508600,1746.401,1748.745,1742.456,1744.124,3415,200,0,1743.6424782382633,1743.3111180259943,1743.65294678955,1785.5415926560029
2021-08-09 12:00:00,1628510400,1744.14,1748.391,1741.474,1744.689,4463,200,0,1743.8750386297604,1743.507958307995,1743.7471334450454,1785.1350991967392
2021-08-09 12:30:00,1628512200,1744.72,1744.859,1737.887,1738.176,5813,200,0,1742.608585600925,1742.7462499782814,1743.240666768223,1784.6678444783638
2021-08-09 13:00:00,1628514000,1738.141,1744.258,1738.109,1742.14,5653,200,0,1742.5044554673862,1742.6596428385271,1743.14060615293,1784.2446818467383
2021-08-09 13:30:00,1628515800,1742.161,1745.401,1738.273,1738.511,7496,200,0,1741.6170209190782,1742.0669795758806,1742.7197328662999,1783.7896203358255
2021-08-09 14:00:00,1628517600,1738.543,1741.085,1735.407,1740.311,7045,200,0,1741.326794048172,1741.8161253507549,1742.5007571511817,1783.356997247907
2021-08-09 14:30:00,1628519400,1740.28,1741.008,1729.52,1729.65,5077,200,0,1738.7319509263561,1740.0781074435042,1741.3325065010742,1782.8225992653408
2021-08-09 15:00:00,1628521200,1729.684,1732.357,1726.231,1731.251,5541,200,0,1737.069517387166,1738.8170920944322,1740.4160059100675,1782.3094490238948
2021-08-09 15:30:00,1628523000,1731.285,1731.665,1727.014,1728.364,3350,200,0,1735.1349579677958,1737.323793223799,1739.3203690091523,1781.7726783868413
2021-08-09 16:00:00,1628524800,1728.376,1728.493,1724.968,1725.57,3283,200,0,1733.00941175273,1735.6446799061134,1738.0703354628658,1781.2134477561265
2021-08-09 16:30:00,1628526600,1725.572,1726.925,1723.809,1726.106,2502,200,0,1731.4753202521235,1734.2820113480973,1736.9826686026051,1780.665114942633
2021-08-09 17:00:00,1628528400,1726.137,1726.772,1724.612,1725.234,2586,200,0,1730.088360196096,1732.9894382983691,1735.9146078205501,1780.1135615601193
2021-08-09 17:30:00,1628530200,1725.202,1729.862,1724.667,1729.862,1766,200,0,1730.0380579302969,1732.5426613986024,1735.3643707459546,1779.6135460222076
2021-08-09 18:00:00,1628532000,1729.831,1731.285,1729.16,1730.425,1638,200,0,1730.1240450568976,1732.2401383416593,1734.9153370417769,1779.12410775333
2021-08-09 18:30:00,1628533800,1730.437,1731.661,1728.019,1728.285,1657,200,0,1729.7153683775869,1731.6751185785654,1734.312579128888,1778.6182459846402
2021-08-09 19:00:00,1628535600,1728.319,1730.559,1728.313,1729.39,1469,200,0,1729.643064293679,1731.3486730673417,1733.8650719353527,1778.1284126912608
2021-08-09 19:30:00,1628537400,1729.385,1730.617,1728.323,1728.712,1759,200,0,1729.4361611173058,1730.972005486293,1733.3966108503207,1777.6367070923427
2021-08-09 20:00:00,1628539200,1728.68,1730.572,1728.455,1729.366,896,200,0,1729.4205697579046,1730.7425761311085,1733.0301916821095,1777.1564015491354
2021-08-09 20:30:00,1628541000,1729.38,1730.153,1729.341,1729.535,856,200,0,1729.4459987005926,1730.570065255236,1732.7124469837358,1776.6825567576018
2021-08-09 22:00:00,1628546400,1730.146,1730.586,1728.694,1730.376,868,200,0,1729.6526656560166,1730.5423416473452,1732.5000427124871,1776.2217949988196
2021-08-09 22:30:00,1628548200,1730.369,1732.265,1729.838,1731.043,766,200,0,1729.9616288435684,1730.613864269153,1732.3675842840792,1775.7722547500753
2021-08-09 23:00:00,1628550000,1731.074,1731.769,1730.511,1731.561,916,200,0,1730.3170446561087,1730.7491693735599,1732.2942584400719,1775.3323417674874
2021-08-09 23:30:00,1628551800,1731.558,1733.139,1731.289,1731.457,1298,200,0,1730.5703680658623,1730.85028803448,1732.2181440364288,1774.8957712026368
2021-08-10 00:00:00,1628553600,1731.45,1732.87,1730.543,1731.572,1556,200,0,1730.7929529401151,1730.95338974384,1732.1594036694808,1774.464688902113
2021-08-10 00:30:00,1628555400,1731.57,1732.529,1730.207,1732.408,1462,200,0,1731.1518522867564,1731.161191209006,1732.1820033358915,1774.0462143856744
2021-08-10 01:00:00,1628557200,1732.391,1735.434,1731.017,1734.986,2590,200,0,1732.0038851119218,1731.7075924648623,1732.4369121235377,1773.6575555360657
2021-08-10 01:30:00,1628559000,1734.957,1735.553,1733.891,1734.404,1947,200,0,1732.5372439759394,1732.0927935413106,1732.615738294125,1773.2669728939159
2021-08-10 02:00:00,1628560800,1734.396,1735.171,1733.48,1735.155,1470,200,0,1733.1189675368416,1732.5302516068377,1732.8465802673863,1772.887749283031
2021-08-10 02:30:00,1628562600,1735.135,1735.298,1733.108,1734.689,1561,200,0,1733.4678636397657,1732.8386442344324,1733.0140729703512,1772.5076622254887
2021-08-10 03:00:00,1628564400,1734.687,1736.158,1734.121,1735.961,1248,200,0,1734.0218939420402,1733.2846950580852,1733.2819754275918,1772.1440138451358
2021-08-10 03:30:00,1628566200,1735.972,1737.409,1735.967,1737.315,1162,200,0,1734.7536952882533,1733.8604529069303,1733.6486140250834,1771.797456493443
2021-08-10 04:00:00,1628568000,1737.298,1737.62,1736.924,1737.198,884,200,0,1735.2968741130858,1734.3372453487973,1733.9712854773486,1771.4531832945033
2021-08-10 04:30:00,1628569800,1737.181,1737.207,1735.5,1735.713,1414,200,0,1735.3893465324,1734.5337817275406,1734.129623161226,1771.0975595801303
2021-08-10 05:00:00,1628571600,1735.703,1736.397,1734.458,1735.307,1466,200,0,1735.3710473029778,1734.6442414807493,1734.2366574192963,1770.741434609184
2021-08-10 05:30:00,1628573400,1735.291,1735.571,1732.724,1733.95,2515,200,0,1735.055259013427,1734.5450641263567,1734.2105976539058,1770.3753506827245
2021-08-10 06:00:00,1628575200,1733.914,1736.359,1733.277,1736.273,2100,200,0,1735.3258681215543,1734.7919121083057,1734.398088776278,1770.0360238102598
2021-08-10 06:30:00,1628577000,1736.242,1738.24,1735.348,1736.568,2135,200,0,1735.6018974278757,1735.0456389499764,1734.59535343298,1769.7030086479688
2021-08-10 07:00:00,1628578800,1736.535,1737.043,1733.983,1734.02,2726,200,0,1735.2503646661255,1734.8991190999798,1734.5430485754364,1769.3479538355514
2021-08-10 07:30:00,1628580600,1734.044,1736.04,1733.638,1735.734,2073,200,0,1735.3578391847643,1735.0183877999827,1734.6513168867605,1769.0134866332078
