datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-25 02:00:00,1629856800,1794.532,1796.225,1793.427,1795.859,2506,300,0,1799.2228771370992,1800.6726803119798,1801.299044544712,1786.7358229985696
2021-08-25 03:00:00,1629860400,1795.855,1795.96,1793.763,1794.795,1890,300,0,1798.238904439966,1799.8330116959828,1800.70776776792,1786.8160138145042
2021-08-25 04:00:00,1629864000,1794.794,1794.929,1791.773,1794.132,1719,300,0,1797.3262590088625,1799.0185814536999,1800.109970698109,1786.8888096969472
2021-08-25 05:00:00,1629867600,1794.148,1796.703,1793.417,1794.972,2077,300,0,1796.8030903402264,1798.4404983888858,1799.6428824528264,1786.9692394512065
2021-08-25 06:00:00,1629871200,1794.976,1797.375,1793.191,1793.485,2654,300,0,1796.0657369312871,1797.7325700476165,1799.0830749571148,1787.034072889503
2021-08-25 07:00:00,1629874800,1793.525,1796.033,1791.726,1794.346,3110,300,0,1795.6835731687788,1797.2487743265287,1798.6524317791952,1787.10682838314
2021-08-25 08:00:00,1629878400,1794.391,1796.193,1792.328,1793.749,3038,300,0,1795.2536680201613,1796.7488065655962,1798.2066652538138,1787.1729196430094
2021-08-25 09:00:00,1629882000,1793.714,1795.164,1792.342,1794.109,2603,300,0,1794.9992973490143,1796.3716913419398,1797.8341502307396,1787.2419353679547
2021-08-25 10:00:00,1629885600,1794.084,1794.816,1792.875,1794.227,2060,300,0,1794.8276757159,1796.06530686452,1797.5062274824904,1787.311438498622
2021-08-25 11:00:00,1629889200,1794.178,1795.172,1790.247,1794.175,3019,200,0,1794.6826366679222,1795.7952630267316,1797.2033886204458,1787.3797326429144
2021-08-25 12:00:00,1629892800,1794.157,1797.63,1790.35,1795.688,4974,300,0,1794.9060507417173,1795.7799397371987,1797.0656260185872,1787.4624019698506
2021-08-25 13:00:00,1629896400,1795.647,1797.666,1785.551,1789.25,7477,300,0,1793.6491505768913,1794.8470912033133,1796.355114562352,1787.480189014927
2021-08-25 14:00:00,1629900000,1789.239,1789.69,1782.356,1784.316,7156,200,0,1791.57511711536,1793.34264960284,1795.260649602138,1787.448704547117
2021-08-25 15:00:00,1629903600,1784.332,1789.045,1784.127,1789.045,3922,200,0,1791.0128688675022,1792.7286996595772,1794.695590547398,1787.4645880839616
2021-08-25 16:00:00,1629907200,1789.105,1791.764,1788.94,1789.765,2768,200,0,1790.735564674724,1792.3053139939234,1794.247355043089,1787.487477754768
2021-08-25 17:00:00,1629910800,1789.767,1790.378,1788.268,1789.188,2559,200,0,1790.3916614136742,1791.859983423363,1793.7874136755354,1787.5043983741234
2021-08-25 18:00:00,1629914400,1789.191,1792.875,1789.191,1792.21,2265,200,0,1790.79573665508,1791.9099857914541,1793.6440124323049,1787.5512202808486
2021-08-25 19:00:00,1629918000,1792.209,1792.354,1790.28,1790.779,2068,200,0,1790.7920173983955,1791.7484163926752,1793.3835567566407,1787.5833374919846
2021-08-25 20:00:00,1629921600,1790.734,1790.948,1789.776,1790.455,940,200,0,1790.7171246431965,1791.563642622293,1793.1173243242188,1787.6119112482834
2021-08-25 22:00:00,1629928800,1790.962,1791.195,1790.416,1790.847,1416,0,0,1790.7459858335972,1791.4612651048226,1792.9109312038352,1787.6441011861114
2021-08-25 23:00:00,1629932400,1790.858,1791.52,1790.786,1791.52,602,200,0,1790.9179889816867,1791.4696558041337,1792.7844829125775,1787.6826673434637
2021-08-26 00:00:00,1629936000,1791.518,1791.867,1789.957,1790.137,1543,300,0,1790.7444358746452,1791.2792764035435,1792.5438026477977,1787.7070885639268
2021-08-26 01:00:00,1629939600,1790.096,1791.004,1787.584,1790.26,2492,200,0,1790.6367834580574,1791.1336654887516,1792.3361842252707,1787.7324906677684
2021-08-26 02:00:00,1629943200,1790.264,1790.337,1787.198,1788.687,2035,200,0,1790.2034982451557,1790.7841418475014,1792.0044402047915,1787.7419882730642
2021-08-26 03:00:00,1629946800,1788.68,1789.015,1787.61,1787.852,1456,200,0,1789.6809430795656,1790.3652644407157,1791.6269456407194,1787.7430829171135
2021-08-26 04:00:00,1629950400,1787.839,1788.139,1786.729,1786.951,1372,200,0,1789.0742890618844,1789.8775123777564,1791.2018596733813,1787.735201495053
2021-08-26 05:00:00,1629954000,1786.923,1788.234,1786.042,1786.405,2223,200,0,1788.481113714799,1789.381439180934,1790.7657815212556,1787.7219656592813
2021-08-26 06:00:00,1629957600,1786.408,1787.166,1783.624,1784.488,3184,200,0,1787.5937551115103,1788.6823764408007,1790.1950741102323,1787.6897868965025
2021-08-26 07:00:00,1629961200,1784.439,1787.911,1784.206,1786.927,3444,200,0,1787.4455873089523,1788.4316083778292,1789.8979764638475,1787.6821969771345
2021-08-26 08:00:00,1629964800,1786.934,1786.979,1783.264,1784.438,2978,200,0,1786.7772345736296,1787.8610928952821,1789.401614967134,1787.649916410198
2021-08-26 09:00:00,1629968400,1784.459,1785.969,1783.942,1785.448,2430,200,0,1786.481849112823,1787.5163653388133,1789.0421954246672,1787.6280067941764
2021-08-26 10:00:00,1629972000,1785.441,1788.701,1785.139,1787.941,2317,200,0,1786.806104865529,1787.5770274332685,1788.9420867496974,1787.6311211544335
2021-08-26 11:00:00,1629975600,1787.975,1790.171,1787.825,1788.453,2767,200,0,1787.1720815620781,1787.702166371373,1788.8976243179068,1787.6392990533946
2021-08-26 12:00:00,1629979200,1788.407,1790.802,1780.852,1784.053,6708,200,0,1786.4789523260606,1787.1808568897486,1788.4572039253696,1787.6036144856992
2021-08-26 13:00:00,1629982800,1784.1,1788.588,1779.77,1785.965,8199,200,0,1786.3647406980472,1787.0071630483562,1788.2306399321542,1787.5873098639508
2021-08-26 14:00:00,1629986400,1785.918,1794.745,1785.451,1791.548,6179,200,0,1787.516576098481,1787.6558540414483,1788.53221812014,1787.626719716051
2021-08-26 15:00:00,1629990000,1791.58,1798.112,1791.58,1793.039,4255,200,0,1788.7437814099299,1788.4248748926702,1788.9419255637636,1787.6805732512148
2021-08-26 16:00:00,1629993600,1792.99,1793.363,1791.134,1792.091,2707,300,0,1789.4876077632787,1788.9486070508601,1789.2282050579668,1787.7244580944864
2021-08-26 17:00:00,1629997200,1792.098,1794.114,1790.859,1791.413,2970,200,0,1789.9154727047721,1789.3006631864516,1789.4268227799698,1787.761160003994
2021-08-26 18:00:00,1630000800,1791.426,1791.815,1790.146,1790.944,2237,200,0,1790.1440343259337,1789.5354255883872,1789.5647479817908,1787.7928300537055
2021-08-26 19:00:00,1630004400,1790.958,1792.735,1790.679,1792.641,2054,200,0,1790.6989155868373,1789.9790790757604,1789.8444072561733,1787.8410705506838
2021-08-26 20:00:00,1630008000,1792.625,1792.716,1791.179,1791.938,979,200,0,1790.9742676786514,1790.2589249220805,1790.0347338692486,1787.8818360178411
2021-08-26 22:00:00,1630015200,1792.424,1793.163,1792.234,1792.822,1550,0,0,1791.384874861173,1790.6250785046404,1790.288121699317,1787.9309918783601
2021-08-26 23:00:00,1630018800,1792.812,1793.65,1792.617,1793.451,687,300,0,1791.8440137809125,1791.0287815754061,1790.575656090288,1787.9859173323068
2021-08-27 00:00:00,1630022400,1793.4,1794.489,1792.865,1793.89,1976,200,0,1792.2986773851542,1791.437527064634,1790.87696008208,1788.0446644235276
2021-08-27 01:00:00,1630026000,1793.9,1795.667,1793.525,1794.757,3020,200,0,1792.8449712995643,1791.911737483972,1791.229690983709,1788.1114538322488
2021-08-27 02:00:00,1630029600,1794.726,1798.902,1794.726,1797.184,2512,200,0,1793.8091998996613,1792.6649178434047,1791.7709918033718,1788.2017279234701
2021-08-27 03:00:00,1630033200,1797.181,1799.16,1797.084,1798.022,2077,200,0,1794.7453776997365,1793.4302152943471,1792.3392652757925,1788.2994420734854
2021-08-27 04:00:00,1630036800,1798.067,1799.919,1797.611,1799.883,1570,200,0,1795.8870715442395,1794.3520416808692,1793.0250593416295,1788.4147013563363
2021-08-27 05:00:00,1630040400,1799.885,1802.657,1799.39,1801.724,2576,300,0,1797.1841667566307,1795.4051785836023,1793.815872128754,1788.5471321886116
2021-08-27 06:00:00,1630044000,1801.769,1805.006,1801.769,1803.185,3274,300,0,1798.5176852551572,1796.5165816430876,1794.66761102614,1788.6927826145957
2021-08-27 07:00:00,1630047600,1803.236,1804.12,1800.184,1801.521,2761,300,0,1799.185088531789,1797.231498551218,1795.2906463873999,1788.8204265686795
2021-08-27 08:00:00,1630051200,1801.506,1801.63,1794.809,1797.016,3110,200,0,1798.703068858058,1797.2007130439013,1795.447496715818,1788.901974563021
2021-08-27 09:00:00,1630054800,1797.012,1797.37,1795.256,1796.842,2021,200,0,1798.2894980007118,1797.149468323344,1795.5742697416529,1788.9809797912496
2021-08-27 10:00:00,1630058400,1796.795,1796.797,1793.911,1794.446,2074,200,0,1797.4353873338869,1796.7632585628664,1795.471699765139,1789.0353581017846
2021-08-27 11:00:00,1630062000,1794.443,1796.552,1792.439,1796.552,2680,200,0,1797.2390790374675,1796.7330787681713,1795.569908877399,1789.1101505584834
2021-08-27 12:00:00,1630065600,1796.597,1800.534,1794.027,1798.519,4332,200,0,1797.5235059180302,1796.9882103727182,1795.8380080703628,1789.2037709509364
2021-08-27 13:00:00,1630069200,1798.562,1799.132,1787.578,1792.211,9047,200,0,1796.3429490473568,1796.3057517480443,1795.5082800639661,1789.2336936280415
2021-08-27 14:00:00,1630072800,1792.166,1808.896,1784.41,1807.645,16340,200,0,1798.854515925722,1797.9256443554666,1796.6116182399692,1789.4168907063695
2021-08-27 15:00:00,1630076400,1807.599,1813.275,1805.533,1812.896,4483,300,0,1801.974845720006,1800.0642665904,1798.0920165817902,1789.6505136844157
2021-08-27 16:00:00,1630080000,1812.942,1817.01,1812.754,1816.837,3636,300,0,1805.2775466711157,1802.4603713632002,1799.7961059834454,1789.9210259860633
2021-08-27 17:00:00,1630083600,1816.792,1818.635,1815.236,1817.929,3060,300,0,1808.0889807442013,1804.6701754541718,1801.4445508940412,1790.1997122946598
2021-08-27 18:00:00,1630087200,1817.938,1818.374,1815.933,1817.57,2548,300,0,1810.1958739121565,1806.5130075321474,1802.9105008127647,1790.4720534658575
2021-08-27 19:00:00,1630090800,1817.616,1819.125,1817.16,1818.982,2576,300,0,1812.1483463761217,1808.2942921704123,1804.3715461934225,1790.7557345258988
2021-08-27 20:00:00,1630094400,1818.976,1819.008,1816.76,1816.778,1310,300,0,1813.1771582925392,1809.506250431782,1805.499405630384,1791.0146625405666
2021-08-29 22:00:00,1630274400,1817.936,1819.111,1817.133,1817.82,3276,0,0,1814.208900894197,1810.6939289415275,1806.6194596639855,1791.2813823162824
2021-08-29 23:00:00,1630278000,1817.824,1818.836,1817.573,1818.39,1128,300,0,1815.13803402882,1811.7933676641665,1807.6895087854411,1791.5511198056727
2021-08-30 00:00:00,1630281600,1818.386,1821.248,1817.358,1820.896,2300,300,0,1816.4175820224154,1813.0937437121427,1808.8900988958555,1791.8431086633277
2021-08-30 01:00:00,1630285200,1820.942,1823.157,1816.28,1817.521,4353,300,0,1816.6627860174344,1813.7262088961222,1809.6747262689596,1792.0986100696628
2021-08-30 02:00:00,1630288800,1817.568,1818.662,1813.405,1813.494,2998,300,0,1815.9586113468933,1813.6930361966763,1810.0219329717813,1792.3114995217059
2021-08-30 03:00:00,1630292400,1813.497,1815.548,1813.299,1815.036,1893,300,0,1815.7535866031392,1813.88488816858,1810.477757247074,1792.5376139543257
2021-08-30 04:00:00,1630296000,1814.984,1816.328,1814.368,1815.99,1399,300,0,1815.8061229135526,1814.1856184302114,1810.9788702246126,1792.770971029407
2021-08-30 05:00:00,1630299600,1816.012,1818.064,1814.755,1815.04,2234,300,0,1815.6358733772076,1814.3076729401812,1811.3480638405567,1792.992553407224
2021-08-30 06:00:00,1630303200,1815.047,1815.654,1812.687,1814.349,2976,300,0,1815.349901515606,1814.3135768058696,1811.620876218688,1793.205055363371
2021-08-30 07:00:00,1630306800,1814.303,1815.022,1812.82,1815.012,2348,300,0,1815.2748122899159,1814.4133515478884,1811.929160198807,1793.4220398871184
2021-08-30 08:00:00,1630310400,1815.008,1815.729,1813.688,1814.905,2292,300,0,1815.1926317810457,1814.4835870410473,1812.1996910898247,1793.6358006842618
2021-08-30 09:00:00,1630314000,1814.903,1815.911,1814.283,1815.792,1848,300,0,1815.3258247185913,1814.6705031780407,1812.5262646271135,1793.8562603789458
2021-08-30 10:00:00,1630317600,1815.834,1816.736,1814.775,1816.242,1822,300,0,1815.529419225571,1814.895002724035,1812.8640587519214,1794.0790040567672
2021-08-30 11:00:00,1630321200,1816.245,1817.745,1815.215,1817.098,2040,300,0,1815.8779927309997,1815.2097166206015,1813.2489625017467,1794.3080487925208
2021-08-30 12:00:00,1630324800,1817.141,1817.737,1814.37,1814.538,3395,300,0,1815.5802165685552,1815.1137571033728,1813.3661477288606,1794.5093418393615
2021-08-30 13:00:00,1630328400,1814.564,1815.56,1812.001,1812.227,4591,300,0,1814.8350573310986,1814.7013632314624,1813.2625888444188,1794.6856369454374
2021-08-30 14:00:00,1630332000,1812.259,1815.568,1809.997,1811.684,4546,300,0,1814.1348223686323,1814.2703113412535,1813.1190807676533,1794.8547748862788
2021-08-30 15:00:00,1630335600,1811.73,1812.205,1809.049,1810.103,3297,300,0,1813.2388618422697,1813.674981149646,1812.8448916069576,1795.0064985192512
2021-08-30 16:00:00,1630339200,1810.1,1810.733,1809.535,1810.543,2000,300,0,1812.6397814328764,1813.2275552711253,1812.6356287335977,1795.1610905737862
2021-08-30 17:00:00,1630342800,1810.589,1810.884,1808.986,1809.82,1725,300,0,1812.0131633366816,1812.7407616609646,1812.3796624850888,1795.306950369072
2021-08-30 18:00:00,1630346400,1809.823,1810.872,1807.65,1810.872,1803,300,0,1811.7595714840857,1812.4737957093982,1812.2426022591717,1795.4618264848027
2021-08-30 19:00:00,1630350000,1810.881,1811.199,1810.064,1810.525,1800,300,0,1811.4852222654001,1812.1953963223414,1812.086456599247,1795.6117088083372
2021-08-30 20:00:00,1630353600,1810.476,1810.907,1809.345,1810.203,935,300,0,1811.2002839842,1811.9107682762929,1811.9152332720428,1795.756895785369
2021-08-30 22:00:00,1630360800,1809.92,1810.361,1809.666,1810.057,1152,0,0,1810.9462208766001,1811.6459442368225,1811.7463029745843,1795.8991853795444
2021-08-30 23:00:00,1630364400,1810.049,1811.065,1809.842,1810.386,777,300,0,1810.8217273484668,1811.4659522029908,1811.622639067804,1796.0433327887033
2021-08-31 00:00:00,1630368000,1810.341,1812.772,1809.685,1812.562,1806,300,0,1811.208454604363,1811.6225304597065,1811.7080355161852,1796.207697636577
2021-08-31 01:00:00,1630371600,1812.554,1814.248,1811.576,1812.656,2636,300,0,1811.530131358949,1811.7701689654627,1811.7942141056228,1796.3713623367105
2021-08-31 02:00:00,1630375200,1812.642,1813.862,1812.072,1812.623,2043,300,0,1811.77299105696,1811.8920019703967,1811.8695582778387,1796.5330701741564
2021-08-31 03:00:00,1630378800,1812.61,1815.736,1812.498,1815.689,1908,300,0,1812.6432152665245,1812.4344302603402,1812.2167802525805,1796.7236764410802
2021-08-31 04:00:00,1630382400,1815.695,1815.877,1814.473,1814.665,1297,300,0,1813.0925007628523,1812.7530830802916,1812.439345684164,1796.9021970735073
2021-08-31 05:00:00,1630386000,1814.619,1817.249,1814.619,1817.089,2167,300,0,1813.9806117044404,1813.372499783107,1812.8620415310581,1797.1030607842188
2021-08-31 06:00:00,1630389600,1817.12,1819.047,1814.3,1814.731,2897,300,0,1814.147364659009,1813.5665712426633,1813.0319468464165,1797.2784631644754
2021-08-31 07:00:00,1630393200,1814.685,1816.56,1814.579,1815.278,2815,300,0,1814.398616957007,1813.8110610651402,1813.2361334967422,1797.4575630334857
2021-08-31 08:00:00,1630396800,1815.273,1816.271,1813.793,1814.96,2546,300,0,1814.523368744339,1813.9751951986916,1813.392848633402,1797.6317166351425
2021-08-31 09:00:00,1630400400,1815.008,1815.775,1813.743,1814.331,2375,300,0,1814.480620134486,1814.0260244560213,1813.4781351212746,1797.7978786586734
2021-08-31 10:00:00,1630404000,1814.316,1816.907,1811.878,1812.237,2748,300,0,1813.9820378823779,1813.7704495337327,1813.3653046557042,1797.941551507841
2021-08-31 11:00:00,1630407600,1812.231,1814.661,1811.938,1812.636,2898,300,0,1813.6829183529605,1813.6083853146283,1813.2990042324584,1798.0877649256736
2021-08-31 12:00:00,1630411200,1812.605,1813.937,1808.933,1809.46,4256,300,0,1812.7444920523028,1813.0157588411103,1812.9500038476895,1798.2009214935774
2021-08-31 13:00:00,1630414800,1809.414,1815.126,1801.544,1810.425,7147,300,0,1812.2290493740134,1812.6456504352375,1812.720458043354,1798.3225541155318
2021-08-31 14:00:00,1630418400,1810.378,1815.736,1804.991,1806.867,6501,300,0,1811.0374828464546,1811.8201289444894,1812.1883254939582,1798.4075734775663
2021-08-31 15:00:00,1630422000,1806.901,1808.789,1804.09,1807.78,4891,300,0,1810.3135977694646,1811.2429676667055,1811.787568630871,1798.5008314529139
2021-08-31 16:00:00,1630425600,1807.827,1814.168,1807.443,1813.974,3323,300,0,1811.1270204873613,1811.6331151428906,1811.9863351189736,1798.6547933290044
2021-08-31 17:00:00,1630429200,1813.926,1816.327,1813.49,1814.405,3253,300,0,1811.8554603790587,1812.0290986939062,1812.2062137445214,1798.8115118033427
2021-08-31 18:00:00,1630432800,1814.45,1815.591,1813.917,1815.097,2213,300,0,1812.5758025170455,1812.4673703090625,1812.4690124950193,1798.973556462016
2021-08-31 19:00:00,1630436400,1815.059,1815.467,1813.875,1814.71,2168,300,0,1813.0500686243686,1812.7877459791966,1812.6727386318357,1799.1301379897573
2021-08-31 20:00:00,1630440000,1814.654,1815.477,1813.597,1813.621,1270,300,0,1813.1769422633977,1812.906782267883,1812.7589442107599,1799.2743256714514
2021-08-31 22:00:00,1630447200,1814.249,1814.561,1813.576,1813.915,1582,0,0,1813.3409550937536,1813.0508133724713,1812.8640401915998,1799.4200040229794
2021-08-31 23:00:00,1630450800,1813.887,1814.896,1813.71,1814.435,939,300,0,1813.5840761840304,1813.2485543192613,1813.006854719636,1799.5694069680244
2021-09-01 00:00:00,1630454400,1814.426,1814.513,1811.972,1812.268,1715,300,0,1813.2916148098016,1813.1084751307956,1812.93968610876,1799.6957611275466
2021-09-01 01:00:00,1630458000,1812.271,1815.312,1810.214,1811.997,3137,300,0,1813.0039226298456,1812.9496929692536,1812.8539873716002,1799.8181615143371
2021-09-01 02:00:00,1630461600,1811.995,1814.074,1811.543,1813.926,2515,300,0,1813.208828712102,1813.0891654022175,1812.9514430650909,1799.958538016682
2021-09-01 03:00:00,1630465200,1813.917,1815.444,1813.114,1815.219,1857,300,0,1813.6555334427462,1813.393427487615,1813.157584604628,1800.110383409551
2021-09-01 04:00:00,1630468800,1815.174,1815.878,1814.063,1814.877,1387,300,0,1813.9269704554692,1813.6053664179558,1813.3138950951163,1800.2573149179138
2021-09-01 05:00:00,1630472400,1814.924,1815.48,1812.625,1815.247,2486,300,0,1814.2203103542538,1813.839885501105,1813.489631904651,1800.406466013258
2021-09-01 06:00:00,1630476000,1815.257,1816.886,1814.876,1816.201,3112,300,0,1814.6604636088641,1814.177187572376,1813.7361199133193,1800.563625555415
2021-09-01 07:00:00,1630479600,1816.204,1816.666,1811.032,1811.289,3360,300,0,1813.911249473561,1813.7645893477509,1813.5136544666539,1800.6703456991424
2021-09-01 08:00:00,1630483200,1811.24,1811.955,1809.25,1810.707,2692,300,0,1813.199194034992,1813.3277908695009,1813.2585040605943,1800.7702129061163
