datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-03 12:00:00,1638532800,1771.852,1778.404,1766.163,1770.748,43181,200,0,1772.2392299301516,1774.2434237618022,1777.5769857779057,1803.4471072188417
2021-12-03 16:00:00,1638547200,1770.715,1784.587,1769.767,1783.891,23593,200,0,1774.8285121678957,1775.6216489386877,1778.1509870708235,1803.252519087311
2021-12-03 20:00:00,1638561600,1783.861,1786.072,1782.16,1783.414,6590,200,0,1776.7363983528078,1776.7348419474465,1778.6294427916578,1803.0551208874374
2021-12-05 20:00:00,1638734400,1782.102,1784.094,1780.691,1782.901,2235,200,0,1778.1063098299617,1777.61572166924,1779.017766174234,1802.8545823711447
2021-12-06 00:00:00,1638748800,1782.933,1787.683,1782.158,1783.931,11764,200,0,1779.4006854233035,1778.51790428792,1779.4644237947582,1802.666288019193
2021-12-06 04:00:00,1638763200,1783.93,1785.78,1781.071,1782.93,12093,200,0,1780.1849775514584,1779.14820367536,1779.7794761770529,1802.4699070438778
2021-12-06 08:00:00,1638777600,1782.897,1782.897,1777.721,1780.025,14281,200,0,1780.1494269844677,1779.273460293166,1779.8017965245936,1802.246574635481
2021-12-06 12:00:00,1638792000,1780.04,1782.085,1775.506,1778.24,21480,200,0,1779.7251098768081,1779.125823108428,1779.6598150223579,1802.0077032460733
2021-12-06 16:00:00,1638806400,1778.243,1784.964,1777.663,1778.352,12441,200,0,1779.4199743486286,1779.0152769500812,1779.540922747598,1801.7723231142718
2021-12-06 20:00:00,1638820800,1778.357,1781.949,1778.024,1780.931,5768,200,0,1779.755757826711,1779.2889516714984,1779.6672934069072,1801.5649467648761
2021-12-07 00:00:00,1638835200,1780.899,1781.845,1777.346,1777.639,9527,200,0,1779.285367198553,1779.053244289856,1779.4829030971882,1801.3268776428376
2021-12-07 04:00:00,1638849600,1777.618,1784.52,1776.841,1782.665,10484,200,0,1780.0363967099856,1779.569209391305,1779.7721846338075,1801.1411873180332
2021-12-07 08:00:00,1638864000,1782.703,1783.657,1777.376,1782.217,12572,200,0,1780.5209752188778,1779.9474651925473,1779.9944405761885,1800.9528869467097
2021-12-07 12:00:00,1638878400,1782.248,1784.496,1771.828,1782.502,23558,200,0,1780.961202948016,1780.3123987364693,1780.2224005238077,1800.7692960318172
2021-12-07 16:00:00,1638892800,1782.505,1787.791,1781.915,1784.84,12983,200,0,1781.823157848457,1780.9591989169737,1780.6421822943705,1800.6107955737893
2021-12-07 20:00:00,1638907200,1784.825,1786.372,1783.623,1784.719,5204,200,0,1782.4666783265777,1781.496313357406,1781.0128020857912,1800.4526682546473
2021-12-08 00:00:00,1638921600,1784.685,1790.511,1784.471,1787.914,10036,200,0,1783.677194254005,1782.4131257349197,1781.6401837143558,1800.327905386442
2021-12-08 04:00:00,1638936000,1787.908,1791.522,1786.497,1789.806,9497,200,0,1785.0391510864483,1783.4692506299311,1782.382530649414,1800.2232098104573
2021-12-08 08:00:00,1638950400,1789.774,1793.061,1782.61,1786.664,17094,200,0,1785.400228622793,1783.9256433970838,1782.771755135831,1800.0882922999056
2021-12-08 12:00:00,1638964800,1786.636,1787.009,1779.53,1782.426,24378,200,0,1784.739288928839,1783.711408626072,1782.7403228507553,1799.9125480979167
2021-12-08 16:00:00,1638979200,1782.456,1786.295,1781.09,1785.603,12212,200,0,1784.9312247224302,1783.9816359652048,1783.0005662279593,1799.7701645347533
2021-12-08 20:00:00,1638993600,1785.628,1786.786,1782.291,1783.494,5757,200,0,1784.611841450779,1783.9119736844614,1783.0454238435993,1799.6082126488354
2021-12-09 00:00:00,1639008000,1783.474,1785.405,1782.091,1784.467,9387,200,0,1784.579654461717,1783.9912631581099,1783.1746580396357,1799.4575538165088
2021-12-09 04:00:00,1639022400,1784.473,1787.081,1783.158,1786.17,9791,200,0,1784.9330645813354,1784.30251127838,1783.4469618542144,1799.3253393506732
2021-12-09 08:00:00,1639036800,1786.138,1787.554,1779.337,1780.322,13858,200,0,1783.908383563261,1783.7338668100401,1783.162874412922,1799.1362513969352
2021-12-09 12:00:00,1639051200,1780.291,1782.832,1773.544,1779.562,25490,200,0,1782.942520549203,1783.1378858371775,1782.8355221935653,1798.9414827263192
2021-12-09 16:00:00,1639065600,1779.527,1780.826,1773.417,1776.055,13741,200,0,1781.411960427158,1782.126045003295,1782.2191110850592,1798.7137565300377
2021-12-09 20:00:00,1639080000,1776.06,1776.505,1774.715,1776.327,4996,200,0,1780.2819692211228,1781.2976100028245,1781.6834646227812,1798.4910027337191
2021-12-10 00:00:00,1639094400,1776.329,1779.606,1775.548,1778.479,8384,200,0,1779.8813093942065,1780.8949514309925,1781.3921496570738,1798.2918783284085
2021-12-10 04:00:00,1639108800,1778.469,1779.401,1771.209,1772.968,10692,200,0,1778.3450184177163,1779.7625297979937,1780.6263178700672,1798.0398994395687
2021-12-10 08:00:00,1639123200,1772.973,1773.333,1769.919,1772.101,10610,200,0,1776.9574587693348,1778.6680255411377,1779.8512889727883,1797.7818009376824
2021-12-10 12:00:00,1639137600,1772.07,1789.123,1771.697,1783.125,32092,200,0,1778.3280234872605,1779.3047361781182,1780.1488990661712,1797.6359621223821
2021-12-10 16:00:00,1639152000,1783.156,1786.407,1781.351,1782.226,11723,200,0,1779.1942404900915,1779.7220595812441,1780.337726423792,1797.4826291659406
2021-12-10 20:00:00,1639166400,1782.258,1783.149,1781.777,1782.805,2865,200,0,1779.9966314922933,1780.1624796410665,1780.562024021629,1797.336583104588
2021-12-12 20:00:00,1639339200,1782.732,1784.389,1782.71,1783.216,1672,200,0,1780.712046716228,1780.5986968352,1780.803294565117,1797.1960797901147
2021-12-13 00:00:00,1639353600,1783.217,1788.068,1782.45,1785.99,8672,200,0,1781.8849252237328,1781.3688830016001,1781.2748132410156,1797.0845765086212
2021-12-13 04:00:00,1639368000,1785.976,1786.903,1783.122,1785.41,8013,200,0,1782.6682751740145,1781.9461854299432,1781.6507393100142,1796.968411568237
2021-12-13 08:00:00,1639382400,1785.442,1788.482,1783.265,1788.003,10713,200,0,1783.853769579789,1782.8114446542372,1782.2282175545583,1796.879203492931
2021-12-13 12:00:00,1639396800,1788.004,1791.381,1781.725,1786.828,18847,200,0,1784.5147096731694,1783.3852382750606,1782.646379595053,1796.779191517877
2021-12-13 16:00:00,1639411200,1786.837,1790.098,1786.1,1787.782,10374,200,0,1785.2407741902427,1784.013347092909,1783.1132541773209,1796.689667224167
2021-12-13 20:00:00,1639425600,1787.749,1788.182,1785.006,1785.722,5503,200,0,1785.3477132590779,1784.2574403653507,1783.3504128884736,1796.580536207011
2021-12-14 00:00:00,1639440000,1785.754,1789.462,1785.063,1785.832,8887,200,0,1785.4553325348384,1784.482377456015,1783.5760117167943,1796.473585597986
2021-12-14 04:00:00,1639454400,1785.82,1788.379,1784.082,1784.618,8021,200,0,1785.2692586382075,1784.5017521051557,1783.6707379243585,1796.3556195721353
2021-12-14 08:00:00,1639468800,1784.595,1785.671,1781.97,1784.763,11361,200,0,1785.156756718606,1784.5390732329906,1783.7700344766895,1796.2402701236563
2021-12-14 12:00:00,1639483200,1784.765,1785.404,1766.419,1774.166,28365,200,0,1782.7143663366935,1783.0572056282776,1782.896940433354,1796.0206256448141
2021-12-14 16:00:00,1639497600,1774.135,1776.499,1770.964,1772.151,12234,200,0,1780.366951595206,1781.4991762528095,1781.9200367575947,1795.7831169319304
2021-12-14 20:00:00,1639512000,1772.146,1772.879,1770.263,1772.453,5154,200,0,1778.60829568516,1780.206865359551,1781.059397052359,1795.5509764649462
2021-12-15 00:00:00,1639526400,1772.485,1773.861,1769.532,1769.96,8965,200,0,1776.686452199569,1778.7430274510439,1780.05036095669,1795.2963398832055
2021-12-15 04:00:00,1639540800,1769.968,1771.162,1766.649,1767.798,9478,200,0,1774.7112405996647,1777.1794521008949,1778.9365099606273,1795.0227245609847
2021-12-15 08:00:00,1639555200,1767.766,1771.334,1767.376,1769.79,10335,200,0,1773.617631577517,1776.1238160864814,1778.1050090551157,1794.7716526748059
2021-12-15 12:00:00,1639569600,1769.744,1773.556,1763.888,1766.083,22461,200,0,1771.9432690047356,1774.6894137884128,1777.0120991410142,1794.486193444211
2021-12-15 16:00:00,1639584000,1766.079,1770.633,1753.053,1769.592,37079,200,0,1771.420764781461,1773.9612118186396,1776.3375446736493,1794.2384900268557
2021-12-15 20:00:00,1639598400,1769.557,1781.434,1768.423,1779.456,15813,200,0,1773.206372607803,1774.746181558834,1776.6210406124085,1794.0914005738523
2021-12-16 00:00:00,1639612800,1779.466,1784.165,1775.504,1781.448,12644,200,0,1775.0378453616245,1775.7035841932864,1777.0598551021897,1793.965595593018
2021-12-16 04:00:00,1639627200,1781.419,1786.202,1780.94,1784.502,10292,200,0,1777.1409908368191,1776.9605007371026,1777.7364137292632,1793.8714304627392
2021-12-16 08:00:00,1639641600,1784.538,1788.282,1784.538,1787.263,11386,200,0,1779.3903262064148,1778.432286346088,1778.6024670266029,1793.805674935747
2021-12-16 12:00:00,1639656000,1787.273,1798.089,1782.164,1797.321,29293,200,0,1783.374920382767,1781.1306740109326,1780.3041518423663,1793.8406532945955
2021-12-16 16:00:00,1639670400,1797.302,1799.014,1794.949,1796.955,13039,200,0,1786.392715853263,1783.391292009371,1781.817865311242,1793.8716418190274
2021-12-16 20:00:00,1639684800,1796.943,1799.621,1796.815,1798.708,6643,200,0,1789.1294456636492,1785.5793931508895,1783.3533321011291,1793.9197647860024
2021-12-17 00:00:00,1639699200,1798.738,1804.28,1797.237,1803.079,11368,200,0,1792.2293466272827,1788.0793369864768,1785.1465746373901,1794.0109014547984
2021-12-17 04:00:00,1639713600,1803.048,1809.541,1801.96,1808.888,12135,200,0,1795.9312695989977,1791.052003131266,1787.3048860339911,1794.158932286094
2021-12-17 08:00:00,1639728000,1808.856,1809.924,1805.887,1809.006,12219,200,0,1798.836765243665,1793.6168598267996,1789.2777145763557,1794.3066643031477
2021-12-17 12:00:00,1639742400,1809.037,1814.191,1803.943,1804.521,22262,200,0,1800.0999285228506,1795.174594137257,1790.663467796687,1794.408299484211
2021-12-17 16:00:00,1639756800,1804.538,1806.469,1799.884,1801.542,13425,200,0,1800.420388851106,1796.0842235462203,1791.6524252697152,1794.4792815788956
2021-12-17 20:00:00,1639771200,1801.553,1801.613,1795.794,1798.064,5272,200,0,1799.8967468841936,1796.3670487539034,1792.235295699741,1794.5149504189067
2021-12-19 20:00:00,1639944000,1800.61,1801.676,1799.386,1800.067,2260,200,0,1799.9345809099284,1796.8956132176315,1792.9472688179462,1794.5701946933455
2021-12-20 00:00:00,1639958400,1800.065,1802.507,1799.004,1801.797,10650,200,0,1800.3484518188332,1797.5958113293984,1793.7517898344965,1794.6421032038595
2021-12-20 04:00:00,1639972800,1801.79,1804.089,1797.962,1798.184,10099,200,0,1799.867462525759,1797.6798382823417,1794.1547180313603,1794.67734595805
2021-12-20 08:00:00,1639987200,1798.151,1802.283,1794.682,1795.461,12021,200,0,1798.888248631146,1797.3628613848646,1794.2734709376002,1794.6851435107064
2021-12-20 12:00:00,1640001600,1795.442,1799.917,1791.64,1793.641,20326,200,0,1797.7221933797805,1796.8311669013128,1794.2159735796365,1794.6747540230378
2021-12-20 16:00:00,1640016000,1793.605,1796.003,1790.348,1790.381,12686,200,0,1796.0908170731627,1795.9097144868397,1793.8673396178513,1794.6320301024107
2021-12-20 20:00:00,1640030400,1790.384,1791.988,1788.286,1791.617,6911,200,0,1795.0966355013488,1795.2964695601486,1793.6627632889556,1794.6020298028843
2021-12-21 00:00:00,1640044800,1791.622,1792.483,1789.224,1791.851,10120,200,0,1794.3753831677157,1794.8042596229845,1793.498057535414,1794.57465637201
2021-12-21 04:00:00,1640059200,1791.821,1793.932,1788.702,1793.173,9749,200,0,1794.1081869082232,1794.5712225339869,1793.4685068503763,1794.560709542438
2021-12-21 08:00:00,1640073600,1793.157,1798.218,1792.374,1797.801,11696,200,0,1794.928812039729,1795.032619314846,1793.8623698639785,1794.592951238533
2021-12-21 12:00:00,1640088000,1797.833,1800.238,1784.568,1785.918,19442,200,0,1792.926409364234,1793.7305308412965,1793.1401544217986,1794.5066333157615
2021-12-21 16:00:00,1640102400,1785.955,1789.191,1785.234,1788.133,11881,200,0,1791.861207283293,1792.9308835782542,1792.6849585652715,1794.443214078789
2021-12-21 20:00:00,1640116800,1788.148,1790.55,1787.625,1790.466,5211,200,0,1791.5511612203388,1792.5787573527894,1792.4832350593376,1794.4036398093483
2021-12-22 00:00:00,1640131200,1790.47,1791.159,1788.298,1789.145,8368,200,0,1791.0164587269303,1792.0882205881053,1792.1797591448524,1794.3513150351262
2021-12-22 04:00:00,1640145600,1789.143,1789.254,1786.077,1786.867,7959,200,0,1790.0943567876125,1791.3423319326616,1791.696781040775,1794.276844238757
2021-12-22 08:00:00,1640160000,1786.902,1791.416,1785.846,1790.975,10907,200,0,1790.290055279254,1791.2898559422815,1791.6311645825228,1794.243990067227
2021-12-22 12:00:00,1640174400,1790.985,1795.817,1788.862,1795.713,16433,200,0,1791.4951541060864,1791.9217336648128,1792.002240529566,1794.2586070814837
2021-12-22 16:00:00,1640188800,1795.69,1803.83,1795.69,1803.611,12618,200,0,1794.187564304734,1793.5916288555538,1793.0575822996054,1794.351665717489
2021-12-22 20:00:00,1640203200,1803.621,1804.962,1803.073,1803.662,5221,200,0,1796.2929944592374,1795.0302533047604,1794.0216202723684,1794.4443058596034
2021-12-23 00:00:00,1640217600,1803.66,1808.404,1803.102,1805.576,8933,200,0,1798.3558845794068,1796.5367885469377,1795.0720184294257,1794.5550689853787
2021-12-23 04:00:00,1640232000,1805.59,1808.214,1804.813,1805.899,8047,200,0,1800.03213245065,1797.8742473259467,1796.056289481296,1794.6679439208478
2021-12-23 08:00:00,1640246400,1805.869,1808.029,1804.136,1806.327,9491,200,0,1801.430991906061,1799.08178342224,1796.989990437542,1794.7839544290982
2021-12-23 12:00:00,1640260800,1806.325,1809.956,1798.609,1805.932,18718,200,0,1802.4312159269364,1800.0603857904914,1797.8029003977654,1794.8948802556745
2021-12-23 16:00:00,1640275200,1805.934,1810.687,1805.705,1809.295,9618,200,0,1803.956501276506,1801.37961639185,1798.847636725241,1795.03816502925
2021-12-23 20:00:00,1640289600,1809.263,1809.456,1807.417,1808.451,2612,200,0,1804.9552787706157,1802.3898140501574,1799.720669750219,1795.171626073735
2021-12-26 20:00:00,1640548800,1806.207,1808.526,1805.977,1807.259,1459,200,0,1805.46721682159,1803.0854120429922,1800.4059725001991,1795.291898451111
2021-12-27 00:00:00,1640563200,1807.26,1811.842,1806.602,1810.962,8388,200,0,1806.6882797501255,1804.2106388939935,1801.3656113638174,1795.4478198595575
2021-12-27 04:00:00,1640577600,1810.95,1810.956,1807.602,1808.732,7287,200,0,1807.142439805653,1804.8565476234232,1802.0352830580157,1795.5800007564774
2021-12-27 08:00:00,1640592000,1808.702,1809.315,1804.712,1806.321,7710,200,0,1806.959897626619,1805.0657551057914,1802.4248936891051,1795.686876370841
2021-12-27 12:00:00,1640606400,1806.32,1813.384,1802.871,1812.723,15305,200,0,1808.240587042926,1806.1596472335357,1803.3610851719136,1795.856390038793
2021-12-27 16:00:00,1640620800,1812.754,1812.993,1806.666,1809.21,10831,200,0,1808.4560121444981,1806.5954119144594,1803.8928047017396,1795.9892617797007
2021-12-27 20:00:00,1640635200,1809.221,1812.627,1808.697,1812.348,3786,200,0,1809.3208983346096,1807.417210212394,1804.6614588197633,1796.1520352943305
2021-12-28 00:00:00,1640649600,1812.36,1812.624,1808.478,1809.928,6798,200,0,1809.4558098158077,1807.7758944677664,1805.140235290694,1796.2891095700088
2021-12-28 04:00:00,1640664000,1809.925,1816.015,1809.535,1813.791,7853,200,0,1810.4191854122948,1808.6351952580858,1805.9266684460854,1796.4632577334914
2021-12-28 08:00:00,1640678400,1813.789,1818.274,1813.535,1817.751,7708,200,0,1812.0484775428959,1809.9374530783593,1807.0016076782595,1796.6750760645016
2021-12-28 12:00:00,1640692800,1817.772,1820.191,1809.865,1811.421,18738,200,0,1811.909038088919,1810.1493883528797,1807.4033706165994,1796.8218016758
2021-12-28 16:00:00,1640707200,1811.391,1812.251,1805.006,1806.997,11813,200,0,1810.8174740691593,1809.6990471596114,1807.3664278332722,1796.92304743027
2021-12-28 20:00:00,1640721600,1806.966,1807.246,1805.06,1806.56,5161,200,0,1809.8713687204572,1809.2506118510955,1807.2931162120656,1797.0189375055907
2021-12-29 00:00:00,1640736000,1806.557,1807.626,1804.036,1806.625,8350,200,0,1809.1499534492445,1808.8755244437964,1807.232378374605,1797.1145202169778
2021-12-29 04:00:00,1640750400,1806.627,1807.427,1804.13,1804.347,6947,200,0,1808.0826304605234,1808.228592380397,1806.970071249641,1797.1864851899431
2021-12-29 08:00:00,1640764800,1804.335,1805.28,1794.025,1796.965,11972,200,0,1805.6120459137405,1806.619507754626,1806.0605193178553,1797.1842813572075
2021-12-29 12:00:00,1640779200,1796.933,1802.193,1789.212,1799.86,22173,200,0,1804.3338134884648,1805.6538637896797,1805.4968357435046,1797.2109054233051
2021-12-29 16:00:00,1640793600,1799.892,1805.623,1799.892,1805.073,12428,200,0,1804.498077157695,1805.570883248297,1805.4583052213677,1797.2891352200884
2021-12-29 20:00:00,1640808000,1805.076,1805.474,1803.705,1804.526,4430,200,0,1804.5042822337628,1805.421614212826,1805.3735502012435,1797.3611438248636
2021-12-30 00:00:00,1640822400,1804.533,1805.498,1801.125,1801.516,8676,200,0,1803.8402195151489,1804.8636693252797,1805.0228638193123,1797.4024856773524
2021-12-30 04:00:00,1640836800,1801.485,1801.825,1796.118,1798.175,8590,200,0,1802.5812818451159,1803.908145135954,1804.4003307448293,1797.4101723870306
2021-12-30 08:00:00,1640851200,1798.206,1803.24,1797.982,1802.597,9108,200,0,1802.5847747684234,1803.7208386879608,1804.2363915862084,1797.4617826120352
2021-12-30 12:00:00,1640865600,1802.564,1808.584,1798.75,1807.129,18986,200,0,1803.5946025976627,1804.2077188753951,1804.499355987462,1797.557973829826
2021-12-30 16:00:00,1640880000,1807.137,1815.291,1806.799,1815.122,11723,200,0,1806.156246464849,1805.7669018931958,1805.4650508976927,1797.73274025938
