datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-08-11 16:00:00,1691769600,86.663,86.764,86.623,86.705,5056,29,0,86.8973126690773,86.94701065850123,86.96114653431414,87.19671850458431
2023-08-11 20:00:00,1691784000,86.712,86.739,86.69,86.721,612,43,0,86.858132075949,86.91472342157249,86.93931503119467,87.19198498712576
2023-08-13 20:00:00,1691956800,86.691,86.794,86.617,86.651,2574,43,0,86.81210272573811,86.87704864706214,86.91310457381333,87.18660205193049
2023-08-14 00:00:00,1691971200,86.652,86.749,86.268,86.335,6844,29,0,86.70607989779631,86.79961312605327,86.86054961255756,87.17812839967247
2023-08-14 04:00:00,1691985600,86.335,86.693,86.249,86.681,6064,43,0,86.70050658717491,86.78266839375995,86.84422692050687,87.17318184843195
2023-08-14 08:00:00,1692000000,86.679,86.835,86.605,86.757,5857,43,0,86.71306067891382,86.77900148036568,86.83629720046079,87.16904073551223
2023-08-14 12:00:00,1692014400,86.755,86.946,86.489,86.921,8412,43,0,86.75926941693298,86.79928698317059,86.84399745496435,87.16657266849221
2023-08-14 16:00:00,1692028800,86.921,86.966,86.728,86.89,4856,35,0,86.78832065761453,86.8122459855748,86.84817950451306,87.16382070164154
2023-08-14 20:00:00,1692043200,86.889,86.953,86.593,86.865,2450,43,0,86.80536051147797,86.81978227334984,86.8497086404664,87.1608473613267
2023-08-15 00:00:00,1692057600,86.861,87.166,86.68,87.093,5912,43,0,86.8692803978162,86.85881337715702,86.87182603678764,87.16017226320406
2023-08-15 04:00:00,1692072000,87.093,87.219,86.909,86.913,6506,43,0,86.87899586496815,86.86655432327746,86.87556912435241,87.15771283769953
2023-08-15 08:00:00,1692086400,86.913,86.957,86.742,86.838,7249,43,0,86.869885672753,86.86247513423783,86.87215374941128,87.15453161543387
2023-08-15 12:00:00,1692100800,86.838,87.049,86.688,86.869,9802,43,0,86.86968885658567,86.86340725791814,86.87186704491934,87.15169050483253
2023-08-15 16:00:00,1692115200,86.87,86.896,86.578,86.631,5548,35,0,86.81664688845552,86.8302062210727,86.84997004083577,87.14650950478445
2023-08-15 20:00:00,1692129600,86.628,86.739,86.505,86.724,2485,43,0,86.79605869102096,86.81503390377661,86.8385182189416,87.14230543010999
2023-08-16 00:00:00,1692144000,86.721,86.821,86.361,86.712,6831,43,0,86.7773789819052,86.80031477466567,86.82701656267419,87.13802378403925
2023-08-16 04:00:00,1692158400,86.712,87.119,86.676,87.075,6113,43,0,86.84351698592626,86.839555521142,86.84956051152199,87.13739668171051
2023-08-16 08:00:00,1692172800,87.075,87.137,86.824,86.962,5343,43,0,86.86984654460932,86.85704758955029,86.8597822832018,87.13565144109648
2023-08-16 12:00:00,1692187200,86.964,87.025,86.695,86.71,7928,43,0,86.83432509025168,86.8360407910431,86.84616571200164,87.13141610337414
2023-08-16 16:00:00,1692201600,86.71,86.97,86.64,86.814,7365,35,0,86.82980840352909,86.83289210660838,86.84324155636511,87.12825773418635
2023-08-16 20:00:00,1692216000,86.815,86.866,86.585,86.776,3126,43,0,86.81785098052262,86.82476466280718,86.83712868760466,87.1247526821049
2023-08-17 00:00:00,1692230400,86.778,86.809,86.442,86.484,6857,43,0,86.74366187373981,86.77608399669188,86.8050260796406,87.11837703352674
2023-08-17 04:00:00,1692244800,86.484,86.77,86.46,86.62,5775,43,0,86.71618145735319,86.75378628287876,86.788205526946,87.11341805806877
2023-08-17 08:00:00,1692259200,86.62,86.928,86.594,86.806,6675,43,0,86.73614113349691,86.76124538532466,86.78982320631455,87.11035917191884
2023-08-17 12:00:00,1692273600,86.809,86.892,86.599,86.685,8690,43,0,86.72477643716427,86.75035318742114,86.7802938239223,87.10612674234751
2023-08-17 16:00:00,1692288000,86.686,86.76,86.28,86.314,6429,36,0,86.6334927844611,86.68801701778956,86.73790347629301,87.09824488421471
2023-08-17 20:00:00,1692302400,86.312,86.414,86.227,86.322,3130,43,0,86.56427216569196,86.63572887239106,86.70009406935728,87.09052105452103
2023-08-18 00:00:00,1692316800,86.321,86.484,86.096,86.156,6415,29,0,86.47354501776042,86.56719617633519,86.65063097214298,87.08122233756063
2023-08-18 04:00:00,1692331200,86.158,86.236,86.013,86.112,6386,29,0,86.39320168048032,86.50216815114445,86.60166452012997,87.07157833420183
2023-08-18 08:00:00,1692345600,86.114,86.326,85.964,86.042,6445,29,0,86.3151568625958,86.43642984383811,86.55078592739089,87.06133377366253
2023-08-18 12:00:00,1692360000,86.044,86.269,86.035,86.199,8155,29,0,86.2893442264634,86.40251129471838,86.51880538853717,87.0527533381037
2023-08-18 16:00:00,1692374400,86.198,86.262,86.04,86.12,5724,29,0,86.2517121761382,86.36215253833004,86.48255035321561,87.04347221036139
2023-08-18 20:00:00,1692388800,86.12,86.137,86.036,86.085,781,43,0,86.21466502588527,86.32255931856861,86.44640941201419,87.03393517344237
2023-08-20 20:00:00,1692561600,86.082,86.134,85.899,86.107,2085,29,0,86.19073946457743,86.29176513020167,86.41555401092198,87.02471193788574
2023-08-21 00:00:00,1692576000,86.109,86.15,85.772,85.983,6398,29,0,86.14457513911577,86.24765582588715,86.37623091901997,87.01434664497145
2023-08-21 04:00:00,1692590400,85.99,86.135,85.859,86.021,5626,29,0,86.11711399709004,86.21527642218899,86.34393719910906,87.00446259875284
2023-08-21 08:00:00,1692604800,86.017,86.418,85.967,86.391,5935,29,0,86.17797755329227,86.24037979044772,86.34821563555369,86.99835849329261
2023-08-21 12:00:00,1692619200,86.391,86.508,86.234,86.32,7717,29,0,86.2095380970051,86.25175410609805,86.34565057777607,86.99160865753846
2023-08-21 16:00:00,1692633600,86.32,86.717,86.32,86.648,4701,29,0,86.30697407544841,86.30836066236975,86.37313688888733,86.98818966592117
2023-08-21 20:00:00,1692648000,86.641,86.723,86.469,86.691,2179,43,0,86.39231316979321,86.36302342488837,86.40203353535212,86.98523255481747
2023-08-22 00:00:00,1692662400,86.691,86.747,86.546,86.689,6055,43,0,86.45824357650582,86.40959150704717,86.42812139577465,86.98228496720735
2023-08-22 04:00:00,1692676800,86.69,86.925,86.54,86.876,5840,43,0,86.5510783372823,86.47622129175471,86.46883763252241,86.9812274053446
2023-08-22 08:00:00,1692691200,86.876,86.916,86.66,86.867,5612,43,0,86.62128315121957,86.53204682150404,86.50503421138401,86.98009081424665
2023-08-22 12:00:00,1692705600,86.867,86.897,86.523,86.669,8127,29,0,86.631886895393,86.55161156128918,86.51994019216728,86.97699538325912
2023-08-22 16:00:00,1692720000,86.666,86.734,86.569,86.666,4847,29,0,86.63946758530567,86.5679527668193,86.53321835651572,86.97390090183366
2023-08-22 20:00:00,1692734400,86.661,86.718,86.513,86.576,2618,43,0,86.62536367745997,86.56910237155941,86.53710759683247,86.9699416888801
2023-08-23 00:00:00,1692748800,86.571,86.861,86.538,86.623,5028,43,0,86.6248384158022,86.57680203276522,86.54491599712043,86.96648953277185
2023-08-23 04:00:00,1692763200,86.623,86.738,86.287,86.428,5829,43,0,86.58109654562394,86.55554459951306,86.53428727010949,86.96113142796816
2023-08-23 08:00:00,1692777600,86.424,86.485,86.168,86.259,6752,29,0,86.50951953548528,86.5131810852969,86.50926115464499,86.95414504560033
2023-08-23 12:00:00,1692792000,86.26,86.466,86.159,86.376,8757,29,0,86.47984852759966,86.49358378739736,86.49714650422271,86.94839235857944
2023-08-23 16:00:00,1692806400,86.377,86.592,86.331,86.479,5292,29,0,86.47965996591084,86.49150038919774,86.49549682202066,86.94372178784731
2023-08-23 20:00:00,1692820800,86.479,86.563,86.372,86.411,3415,43,0,86.46440219570843,86.48000033359806,86.48781529274605,86.93842107354038
2023-08-24 00:00:00,1692835200,86.412,86.623,86.374,86.575,5940,43,0,86.488979485551,86.49357171451263,86.49574117522369,86.9348049434554
2023-08-24 04:00:00,1692849600,86.577,86.724,86.391,86.438,5892,43,0,86.47765071098411,86.48563289815368,86.49049197747608,86.92986161068471
2023-08-24 08:00:00,1692864000,86.436,86.528,86.345,86.433,5758,29,0,86.46772833076542,86.47811391270317,86.48526543406916,86.924917714061
2023-08-24 12:00:00,1692878400,86.437,86.535,86.213,86.305,8572,43,0,86.43156647948422,86.45338335374558,86.4688776673356,86.91874937859771
2023-08-24 16:00:00,1692892800,86.305,86.45,86.296,86.303,5075,29,0,86.40299615070994,86.4319000174962,86.453797879396,86.91262251910918
2023-08-24 20:00:00,1692907200,86.301,86.492,86.226,86.432,2707,43,0,86.40944145055218,86.43191430071103,86.45181625399637,86.9078402054862
2023-08-25 00:00:00,1692921600,86.432,86.555,86.248,86.286,5467,29,0,86.38201001709614,86.41106940060946,86.43674204908761,86.901652740755
2023-08-25 04:00:00,1692936000,86.285,86.369,86.136,86.227,6087,29,0,86.34756334663032,86.38477377195098,86.41767459007964,86.89493977816042
2023-08-25 08:00:00,1692950400,86.228,86.403,86.167,86.384,5483,29,0,86.35566038071246,86.38466323310084,86.41461326370876,86.88985580026828
2023-08-25 12:00:00,1692964800,86.384,86.594,86.253,86.328,9476,43,0,86.34951362944302,86.37656848551501,86.40673933064433,86.8842651952905
2023-08-25 16:00:00,1692979200,86.328,86.585,86.324,86.503,6432,38,0,86.38362171178902,86.39463013044144,86.41549030058574,86.88047151175527
2023-08-25 20:00:00,1692993600,86.504,86.506,86.373,86.411,839,43,0,86.38970577583589,86.39696868323553,86.41508209144158,86.87580015342937
2023-08-27 20:00:00,1693166400,86.351,86.617,86.332,86.588,1956,43,0,86.43377115898346,86.42425887134473,86.43080190131053,86.87293647031066
2023-08-28 00:00:00,1693180800,86.585,86.792,86.552,86.637,5453,43,0,86.4789331236538,86.45465046115264,86.44954718300957,86.87058884374042
2023-08-28 04:00:00,1693195200,86.637,86.69,86.373,86.416,5028,29,0,86.46494798506407,86.44912896670228,86.4464974390996,86.86606557166341
2023-08-28 08:00:00,1693209600,86.416,86.574,86.378,86.549,4991,29,0,86.4836262106054,86.46339625717339,86.4558158537269,86.86291069035333
2023-08-28 12:00:00,1693224000,86.55,86.652,86.467,86.509,7179,29,0,86.48926483047086,86.4699110775772,86.46065077611537,86.85938919094683
2023-08-28 16:00:00,1693238400,86.509,86.647,86.443,86.603,4596,29,0,86.51453931258845,86.48892378078045,86.47359161465035,86.85683805471851
2023-08-28 20:00:00,1693252800,86.603,86.618,86.373,86.502,2749,43,0,86.51175279867991,86.49079181209754,86.47617419513668,86.8533073278059
2023-08-29 00:00:00,1693267200,86.502,86.767,86.393,86.718,5132,29,0,86.55758551008438,86.52325012465504,86.49815835921515,86.85196098623568
2023-08-29 04:00:00,1693281600,86.718,86.862,86.668,86.702,4832,43,0,86.58967761895451,86.5487858211329,86.51668941746833,86.85046883711891
2023-08-29 08:00:00,1693296000,86.703,86.915,86.671,86.787,6401,43,0,86.63352703696462,86.58281641811392,86.54126310678939,86.84983730640131
2023-08-29 12:00:00,1693310400,86.789,87.011,86.649,86.798,9512,43,0,86.67007658430583,86.61355692981193,86.56460282435398,86.84932151230777
2023-08-29 16:00:00,1693324800,86.801,87.093,86.748,87.079,5864,37,0,86.76094845446009,86.68004879698165,86.61136620395817,86.85160687039426
2023-08-29 20:00:00,1693339200,87.08,87.128,86.911,87.086,2857,43,0,86.83318213124674,86.73804182598428,86.65451473087106,86.85393914034059
2023-08-30 00:00:00,1693353600,87.085,87.155,86.831,86.978,5943,43,0,86.86536387985858,86.77232156512939,86.68392248261006,86.8551735767551
2023-08-30 04:00:00,1693368000,86.978,87.135,86.939,87.089,6274,43,0,86.91506079544556,86.81756134153947,86.72074771146369,86.85750020783217
2023-08-30 08:00:00,1693382400,87.083,87.249,86.977,87.167,6377,43,0,86.97104728534654,86.86748114989098,86.76131610133062,86.86057980775425
2023-08-30 12:00:00,1693396800,87.165,87.508,87.135,87.271,9359,43,0,87.03770344415842,86.92512669990656,86.80765100120965,86.86466359076168
2023-08-30 16:00:00,1693411200,87.272,87.278,87.119,87.197,5222,36,0,87.07310267878988,86.96396574277705,86.84304636473605,86.86797042070435
2023-08-30 20:00:00,1693425600,87.2,87.22,86.769,86.96,2911,43,0,87.0479687501699,86.96339920809461,86.85367851339642,86.86888613791128
2023-08-31 00:00:00,1693440000,86.955,87.178,86.888,86.944,5274,43,0,87.02486458346547,86.96062789265252,86.8618895576331,86.8696335395241
2023-08-31 04:00:00,1693454400,86.948,87.016,86.814,86.961,5532,43,0,87.01067245380648,86.96068105084503,86.87089959784828,86.87054265853381
2023-08-31 08:00:00,1693468800,86.961,86.961,86.647,86.763,6633,29,0,86.95563413073837,86.93244090072432,86.86109054349843,86.8694725823295
2023-08-31 12:00:00,1693483200,86.763,86.996,86.546,86.609,9876,29,0,86.87860432390764,86.8862350577637,86.83817322136221,86.86688081534113
2023-08-31 16:00:00,1693497600,86.609,86.743,86.468,86.708,5220,29,0,86.84069225192816,86.8607729066546,86.82633929214745,86.8652999117059
2023-08-31 20:00:00,1693512000,86.713,86.956,86.576,86.896,2670,43,0,86.85298286261079,86.86580534856108,86.8326720837704,86.86560538522127
2023-09-01 00:00:00,1693526400,86.89,86.957,86.579,86.609,5804,43,0,86.79876444869728,86.82911887019522,86.81233825797308,86.86305209780613
2023-09-01 04:00:00,1693540800,86.608,86.792,86.524,86.744,5381,43,0,86.78659457120901,86.8169590315959,86.80612568906643,86.861867499818
2023-09-01 08:00:00,1693555200,86.746,86.802,86.629,86.679,5524,43,0,86.7626846664959,86.79725059851077,86.79456880824222,86.86004792270539
2023-09-01 12:00:00,1693569600,86.68,87.041,86.564,86.806,10942,43,0,86.77231029616348,86.79850051300923,86.79560800749293,86.85951013242972
2023-09-01 16:00:00,1693584000,86.806,86.863,86.76,86.801,4184,35,0,86.77868578590493,86.79885758257934,86.79609818862994,86.85892794205729
2023-09-01 20:00:00,1693598400,86.806,86.933,86.803,86.854,756,43,0,86.79542227792606,86.80673507078231,86.80136198966359,86.85887890780798
2023-09-03 20:00:00,1693771200,86.758,86.841,86.66,86.776,1885,43,0,86.79110621616472,86.80234434638484,86.79905635423964,86.85805424205866
2023-09-04 00:00:00,1693785600,86.776,87.055,86.739,86.924,5500,43,0,86.82063816812811,86.81972372547273,86.81041486749058,86.8587104187546
2023-09-04 04:00:00,1693800000,86.924,87.117,86.875,87.042,5008,43,0,86.86982968632188,86.85147747897663,86.83146806135507,86.86053419568242
2023-09-04 08:00:00,1693814400,87.045,87.08,86.902,87.028,4385,43,0,86.90497864491701,86.87669498197997,86.84933460123187,86.86220052209354
2023-09-04 12:00:00,1693828800,87.028,87.032,86.845,86.953,3860,43,0,86.91565005715766,86.88759569883999,86.85875872839262,86.86310399948566
2023-09-04 16:00:00,1693843200,86.953,86.994,86.89,86.966,1124,29,0,86.92683893334484,86.89879631329143,86.86850793490238,86.86412784028681
2023-09-04 20:00:00,1693857600,86.965,87.037,86.731,86.971,2007,43,0,86.93665250371265,86.90911112567838,86.8778253953658,86.86519124486108
2023-09-05 00:00:00,1693872000,86.971,87.008,86.715,86.829,5150,43,0,86.91272972510984,86.8976666791529,86.87338672305982,86.86483113297191
2023-09-05 04:00:00,1693886400,86.829,86.842,86.309,86.398,6266,29,0,86.7983453417521,86.82628572498821,86.83016974823619,86.8601860470717
2023-09-05 08:00:00,1693900800,86.391,86.522,86.28,86.404,6375,29,0,86.71071304358496,86.76595919284705,86.79142704385107,86.85564688242422
2023-09-05 12:00:00,1693915200,86.403,86.841,86.401,86.82,9013,29,0,86.73499903389941,86.77367930815463,86.79402458531915,86.85529218707673
2023-09-05 16:00:00,1693929600,86.818,86.903,86.796,86.833,4589,29,0,86.75677702636622,86.78215369270396,86.7975678048356,86.85507037427
2023-09-05 20:00:00,1693944000,86.834,86.887,86.676,86.736,2627,43,0,86.75215990939594,86.77556030803197,86.79197073166871,86.85388559442653
2023-09-06 00:00:00,1693958400,86.736,86.846,86.508,86.813,5624,43,0,86.76567992953018,86.78090883545597,86.7938824833352,86.85347877259144
2023-09-06 04:00:00,1693972800,86.814,86.826,86.655,86.655,6348,43,0,86.74108438963458,86.76292185896227,86.781256803032,86.85150385943133
2023-09-06 08:00:00,1693987200,86.655,86.908,86.621,86.794,5623,43,0,86.75284341416022,86.76736159339623,86.78241527548363,86.85093168172556
2023-09-06 12:00:00,1694001600,86.794,86.794,86.506,86.699,8782,43,0,86.74087821101351,86.75759565148249,86.77483206862148,86.84941992369843
2023-09-06 16:00:00,1694016000,86.7,86.723,86.546,86.621,4763,35,0,86.71423860856606,86.738081986985,86.76084733511044,86.84714708863676
2023-09-06 20:00:00,1694030400,86.622,86.755,86.487,86.692,2611,29,0,86.70929669555139,86.73149884598715,86.75458848646404,86.84560333651102
2023-09-07 00:00:00,1694044800,86.693,86.724,86.481,86.628,5081,29,0,86.69123076320663,86.71671329656041,86.74308044224004,86.84343812918256
2023-09-07 04:00:00,1694059200,86.629,86.849,86.547,86.766,5792,43,0,86.70784614916072,86.72375425419465,86.74516403840005,86.84266760053397
2023-09-07 08:00:00,1694073600,86.766,86.857,86.615,86.615,5976,43,0,86.68721367156944,86.70821793216685,86.73333094400004,86.84040225127494
2023-09-07 12:00:00,1694088000,86.615,86.761,86.4,86.521,8656,29,0,86.65027730010956,86.68147251328588,86.71402813090913,86.83722411942146
2023-09-07 16:00:00,1694102400,86.519,86.62,86.454,86.504,4299,29,0,86.61777123341855,86.65611929710218,86.69493466446285,86.83390845654165
2023-09-07 20:00:00,1694116800,86.505,86.608,86.354,86.588,1884,29,0,86.61115540376998,86.64638796894472,86.68521333132986,86.8314616062278
2023-09-08 00:00:00,1694131200,86.588,86.822,86.398,86.778,6337,43,0,86.64823198071,86.66518968766691,86.69364848302715,86.83092964994694
2023-09-08 04:00:00,1694145600,86.775,87.022,86.717,86.963,5383,43,0,86.7181804294411,86.70773401800021,86.71813498457013,86.8322437827833
2023-09-08 08:00:00,1694160000,86.962,87.139,86.906,87.068,5971,43,0,86.79591811178753,86.75920058685733,86.74994089506374,86.83458961579043
2023-09-08 12:00:00,1694174400,87.068,87.243,87.017,87.062,7792,43,0,86.85504742027918,86.80245764587772,86.7783099046034,86.83685240568308
2023-09-08 16:00:00,1694188800,87.066,87.075,86.91,86.959,4546,35,0,86.87814799355047,86.82482083932376,86.79473627691218,86.8380678046315
2023-09-08 20:00:00,1694203200,86.958,86.965,86.928,86.947,659,43,0,86.89344843942814,86.84227500513467,86.80857843355652,86.83915170707299
2023-09-10 20:00:00,1694376000,86.363,86.862,86.293,86.787,3756,43,0,86.86979323066633,86.83437857582972,86.80661675777866,86.83863278461455
2023-09-11 00:00:00,1694390400,86.786,86.803,86.532,86.611,7066,43,0,86.8122836238516,86.8024673507112,86.78883341616242,86.83636778178257
2023-09-11 04:00:00,1694404800,86.613,86.74,86.474,86.54,8151,43,0,86.75177615188457,86.7649720148953,86.76621219651129,86.8334188486305
2023-09-11 08:00:00,1694419200,86.54,86.902,86.511,86.823,6300,43,0,86.767603673688,86.77326172705313,86.77137472410116,86.83331517849489
2023-09-11 12:00:00,1694433600,86.821,86.89,86.6,86.67,8021,29,0,86.74591396842399,86.75851005175983,86.76215884009196,86.83169015184319
