datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-08-01 15:00:00,1690902000,88.099,88.134,87.931,88.001,1797,43,0,88.0420892037331,88.07415100960839,88.07686200992453,87.49317629320582
2023-08-01 16:00:00,1690905600,88.0,88.001,87.903,87.95,1184,43,0,88.02162493623686,88.0564151510929,88.06532909993139,87.49772180272616
2023-08-01 17:00:00,1690909200,87.95,88.015,87.932,88.003,992,43,0,88.01748606151756,88.0487844152225,88.05966281811945,87.50274944648014
2023-08-01 18:00:00,1690912800,88.003,88.059,87.97,88.012,1096,36,0,88.01626693673589,88.04352949876214,88.05532983465403,87.5078166161669
2023-08-01 19:00:00,1690916400,88.012,88.096,87.989,88.089,962,43,0,88.03242983968347,88.05002528465326,88.0583907587764,87.51359953540903
2023-08-01 20:00:00,1690920000,88.09,88.142,88.078,88.11,726,43,0,88.04966765308714,88.05859310113136,88.06308250797855,87.51953386839003
2023-08-01 21:00:00,1690923600,88.079,88.081,87.737,87.793,1273,95,0,87.99263039684556,88.02065122954117,88.03852955270777,87.52225492442595
2023-08-01 22:00:00,1690927200,87.818,88.156,87.662,87.726,1782,117,0,87.93337919754654,87.97855819674959,88.01011777518887,87.52428223861078
2023-08-01 23:00:00,1690930800,87.765,87.819,87.678,87.753,1420,43,0,87.89329493142509,87.94633559721393,87.98674343198988,87.52655803723157
2023-08-02 00:00:00,1690934400,87.757,87.8,87.61,87.714,1979,43,0,87.85345161333063,87.91314479761195,87.96194857453625,87.52842313138846
2023-08-02 01:00:00,1690938000,87.713,87.867,87.642,87.75,1950,43,0,87.83046236592382,87.8898383979531,87.9426805223057,87.53062787634977
2023-08-02 02:00:00,1690941600,87.755,87.768,87.638,87.68,1700,43,0,87.79702628460743,87.8598614839598,87.91880047482336,87.53211416613733
2023-08-02 03:00:00,1690945200,87.679,87.692,87.416,87.427,1552,43,0,87.71479822136133,87.7980241291084,87.8740913407485,87.53106825403647
2023-08-02 04:00:00,1690948800,87.422,87.454,87.22,87.264,1212,43,0,87.61462083883659,87.72173496780721,87.81862849158955,87.52841085847392
2023-08-02 05:00:00,1690952400,87.265,87.292,87.117,87.237,2105,43,0,87.5307050968729,87.65248711526333,87.76575317417232,87.52551124794185
2023-08-02 06:00:00,1690956000,87.237,87.241,86.996,87.034,2148,43,0,87.42032618645669,87.56413181308287,87.69923015833847,87.52062058875835
2023-08-02 07:00:00,1690959600,87.035,87.165,87.003,87.093,2237,43,0,87.34758703391076,87.49682726835675,87.64411832576225,87.51636565752693
2023-08-02 08:00:00,1690963200,87.093,87.124,86.858,86.988,2080,43,0,87.26767880415281,87.4241376585915,87.5844712052384,87.51110828780031
2023-08-02 09:00:00,1690966800,86.987,87.285,86.948,87.265,1696,43,0,87.26708351434107,87.40140370736415,87.55542836839855,87.50865944911573
2023-08-02 10:00:00,1690970400,87.264,87.324,87.187,87.274,1538,43,0,87.26862051115417,87.3832031777407,87.5298439712714,87.50632452922403
2023-08-02 11:00:00,1690974000,87.275,87.335,87.191,87.199,1575,43,0,87.25314928645324,87.35688843806345,87.49976724661038,87.50326657370937
2023-08-02 12:00:00,1690977600,87.199,87.374,87.122,87.221,2547,43,0,87.24600500057474,87.33747580405439,87.4744247696458,87.5004579510854
2023-08-02 13:00:00,1690981200,87.223,87.355,87.107,87.28,2261,43,0,87.25355944489147,87.32926497490377,87.45674979058708,87.49826433963182
2023-08-02 14:00:00,1690984800,87.279,87.332,87.02,87.123,2438,43,0,87.22454623491558,87.29979854991753,87.42640890053372,87.49453036610315
2023-08-02 15:00:00,1690988400,87.124,87.246,87.055,87.077,2065,43,0,87.1917581827121,87.26797018564359,87.39464445503064,87.49037583509715
2023-08-02 16:00:00,1690992000,87.077,87.171,87.016,87.14,1603,43,0,87.18025636433164,87.24968873055165,87.37149495911876,87.48688950837978
2023-08-02 17:00:00,1690995600,87.141,87.178,87.094,87.137,1399,43,0,87.1706438389246,87.23359034047284,87.35017723556251,87.4834080207342
2023-08-02 18:00:00,1690999200,87.137,87.192,87.099,87.126,1058,36,0,87.16072298583025,87.21822029183387,87.32979748687501,87.47985172202043
2023-08-02 19:00:00,1691002800,87.122,87.165,87.05,87.134,1168,43,0,87.15478454453464,87.2061888215719,87.31199771534091,87.47641041135356
2023-08-02 20:00:00,1691006400,87.135,87.138,87.079,87.085,729,43,0,87.13927686797139,87.18887613277592,87.29136155940083,87.47251578039482
2023-08-02 21:00:00,1691010000,87.035,87.078,86.913,87.053,575,101,0,87.12010423064442,87.16946525666508,87.26969232672802,87.46834149402274
2023-08-02 22:00:00,1691013600,87.05,87.12,86.986,87.12,825,112,0,87.12008106827899,87.16239879142722,87.2560839333891,87.4648754095051
2023-08-02 23:00:00,1691017200,87.158,87.228,87.117,87.224,776,43,0,87.14317416421699,87.17119896408047,87.25316721217192,87.46247863926126
2023-08-03 00:00:00,1691020800,87.225,87.235,87.05,87.16,1624,43,0,87.14691323883544,87.16959911206898,87.24469746561083,87.45946890155717
2023-08-03 01:00:00,1691024400,87.161,87.266,87.057,87.12,2179,43,0,87.14093251909424,87.16251352463057,87.23336133237348,87.45609110154169
2023-08-03 02:00:00,1691028000,87.115,87.126,86.903,86.938,2070,43,0,87.09583640373997,87.13044016396907,87.20651030215771,87.45093596620296
2023-08-03 03:00:00,1691031600,86.939,87.025,86.897,87.007,1392,43,0,87.07609498068663,87.11280585483064,87.18837300196157,87.44651869290742
2023-08-03 04:00:00,1691035200,87.007,87.275,86.997,87.207,1917,43,0,87.1051849849785,87.12626216128342,87.19006636541961,87.44413542233123
2023-08-03 05:00:00,1691038800,87.2,87.438,87.191,87.246,2148,43,0,87.13647721053883,87.14336756681438,87.19515124129055,87.44216392559161
2023-08-03 06:00:00,1691042400,87.245,87.276,87.102,87.16,2287,43,0,87.14170449708575,87.14574362869804,87.1919556739005,87.43935632434194
2023-08-03 07:00:00,1691046000,87.158,87.173,86.748,86.784,2807,43,0,87.06221460884447,87.09406596745548,87.15486879445498,87.4328353658908
2023-08-03 08:00:00,1691049600,86.782,86.939,86.606,86.658,2549,43,0,86.97238914021237,87.03177082924756,87.10969890404998,87.42512556125507
2023-08-03 09:00:00,1691053200,86.659,86.886,86.659,86.858,2055,43,0,86.94696933127628,87.00694642506934,87.08681718549998,87.41948252084458
2023-08-03 10:00:00,1691056800,86.855,86.891,86.743,86.799,1660,43,0,86.91408725765933,86.97723979291659,87.06065198681816,87.41330856541329
2023-08-03 11:00:00,1691060400,86.799,87.005,86.724,86.895,2333,43,0,86.90984564484616,86.96549125107137,87.04559271528923,87.40815126625495
2023-08-03 12:00:00,1691064000,86.894,86.895,86.672,86.708,2678,43,0,86.86499105710257,86.9287067866326,87.01490246844475,87.40118458698873
2023-08-03 13:00:00,1691067600,86.708,86.711,86.525,86.594,2566,29,0,86.80477082219089,86.88089153139937,86.97663860767703,87.39315289955601
2023-08-03 14:00:00,1691071200,86.587,86.622,86.388,86.388,2726,29,0,86.71215508392625,86.81047845548518,86.92312600697912,87.3831513781674
2023-08-03 15:00:00,1691074800,86.388,86.664,86.388,86.635,2335,43,0,86.69500950972042,86.7854101047016,86.89693273361738,87.37570708584732
2023-08-03 16:00:00,1691078400,86.636,86.864,86.627,86.765,1653,43,0,86.71056295200478,86.78249437545851,86.88493884874308,87.36963039842595
2023-08-03 17:00:00,1691082000,86.764,86.797,86.653,86.655,1345,43,0,86.69821562933704,86.76428089325016,86.86403531703915,87.36251964819287
2023-08-03 18:00:00,1691085600,86.655,86.697,86.571,86.573,1211,29,0,86.6703899339288,86.73695505135728,86.83757756094468,87.35466373129543
2023-08-03 19:00:00,1691089200,86.569,86.626,86.454,86.454,1016,29,0,86.62230328194462,86.6965329011634,86.80270687358606,87.34570190312334
2023-08-03 20:00:00,1691092800,86.448,86.599,86.448,86.593,876,29,0,86.61579144151248,86.68174248671149,86.78364261235097,87.338212331948
2023-08-03 21:00:00,1691096400,86.521,86.597,86.492,86.579,419,108,0,86.60761556562082,86.66706498860985,86.76503873850088,87.33065798038632
2023-08-03 22:00:00,1691100000,86.571,86.599,86.544,86.579,848,114,0,86.60125655103842,86.6544842759513,86.74812612590988,87.32317879650188
2023-08-03 23:00:00,1691103600,86.614,86.745,86.605,86.709,764,43,0,86.62519953969654,86.6622722365297,86.74456920537261,87.31706756469589
2023-08-04 00:00:00,1691107200,86.707,86.952,86.652,86.952,1693,43,0,86.69782186420842,86.70366191702547,86.76342655033874,87.31343505161433
2023-08-04 01:00:00,1691110800,86.945,87.02,86.8,86.979,2056,43,0,86.76030589438433,86.74299592887898,86.78302413667157,87.31010733965799
2023-08-04 02:00:00,1691114400,86.98,87.022,86.657,86.743,2029,43,0,86.7564601400767,86.74299651046769,86.77938557879233,87.30446448055692
2023-08-04 03:00:00,1691118000,86.743,86.926,86.724,86.787,1514,43,0,86.76324677561522,86.74928272325803,86.78007779890211,87.29931558025287
2023-08-04 04:00:00,1691121600,86.788,86.849,86.741,86.751,1319,43,0,86.76052526992294,86.74952804850689,86.77743436263827,87.29385970383244
2023-08-04 05:00:00,1691125200,86.751,86.825,86.69,86.733,1540,43,0,86.7544085432734,86.7471668987202,86.77339487512569,87.28827901026197
2023-08-04 06:00:00,1691128800,86.733,86.823,86.626,86.755,1860,43,0,86.75453997810153,86.74828591318874,86.77172261375063,87.2829727514534
2023-08-04 07:00:00,1691132400,86.753,86.915,86.649,86.861,1969,43,0,86.77819776074564,86.76438792559036,86.7798387397733,87.27877401760809
2023-08-04 08:00:00,1691136000,86.862,86.924,86.69,86.69,1579,29,0,86.75859825835772,86.75376107907745,86.77167158161208,87.2729155696717
2023-08-04 09:00:00,1691139600,86.69,86.777,86.684,86.714,1352,43,0,86.74868753427823,86.74808092492353,86.76642871055644,87.26735422071974
2023-08-04 10:00:00,1691143200,86.718,86.754,86.639,86.679,1241,43,0,86.73320141554974,86.73821222136303,86.7584806459604,87.2614999498668
2023-08-04 11:00:00,1691146800,86.683,86.728,86.619,86.655,1488,29,0,86.71582332320536,86.72632476116831,86.74907331450946,87.255465124495
2023-08-04 12:00:00,1691150400,86.655,86.855,86.605,86.762,2774,43,0,86.7260848069375,86.73142122385856,86.75024846773587,87.25055502375378
2023-08-04 13:00:00,1691154000,86.763,86.874,86.624,86.644,2873,43,0,86.70784373872917,86.71893247759306,86.74058951612352,87.2445196503831
2023-08-04 14:00:00,1691157600,86.638,86.77,86.514,86.664,2607,43,0,86.69810068567824,86.71108498079406,86.73362683283956,87.23874333545392
2023-08-04 15:00:00,1691161200,86.671,86.931,86.65,86.846,1893,43,0,86.73096719997196,86.73035855496633,86.74384257530869,87.2348354415688
2023-08-04 16:00:00,1691164800,86.846,86.934,86.826,86.898,1421,43,0,86.76808559997819,86.75430733282829,86.75785688664426,87.23148384513529
2023-08-04 17:00:00,1691168400,86.897,86.906,86.729,86.729,1105,43,0,86.75939991109415,86.75069199956711,86.75523353331296,87.22648400588021
2023-08-04 18:00:00,1691172000,86.729,86.73,86.387,86.39,1701,37,0,86.67731104196211,86.69916457105752,86.72203048482997,87.21816078194111
2023-08-04 19:00:00,1691175600,86.391,86.488,86.344,86.362,1376,29,0,86.60724192152608,86.6509982037636,86.68930044075452,87.20964176918548
2023-08-04 20:00:00,1691179200,86.367,86.457,86.36,86.418,876,29,0,86.56518816118697,86.6177127460831,86.6646367643223,87.20176473665627
2023-08-06 21:00:00,1691355600,86.236,86.357,86.218,86.337,556,161,0,86.51447968092319,86.57761092521409,86.63485160392936,87.19316011241095
2023-08-06 22:00:00,1691359200,86.331,86.451,86.321,86.423,1091,118,0,86.49415086294026,86.5555236501835,86.61559236720852,87.18549682771034
2023-08-06 23:00:00,1691362800,86.461,86.547,86.444,86.51,941,43,0,86.49767289339798,86.54902027158586,86.60599306109864,87.17877546624058
2023-08-07 00:00:00,1691366400,86.511,86.548,86.414,86.472,1543,29,0,86.4919678059762,86.53801737564503,86.59381187372604,87.1717428745367
2023-08-07 01:00:00,1691370000,86.472,86.624,86.438,86.591,1874,43,0,86.51397496020371,86.54558632198145,86.59355624884185,87.16596433847167
2023-08-07 02:00:00,1691373600,86.589,86.786,86.589,86.775,1441,43,0,86.57198052460289,86.57835970455554,86.61005113531077,87.16207414604908
2023-08-07 03:00:00,1691377200,86.775,86.809,86.688,86.746,999,43,0,86.61065151913559,86.60230831819047,86.62241012300979,87.15793410479486
2023-08-07 04:00:00,1691380800,86.746,86.782,86.652,86.707,1037,43,0,86.63206229266102,86.6172642727347,86.63010011182708,87.1534471982795
2023-08-07 05:00:00,1691384400,86.707,86.717,86.549,86.632,1260,43,0,86.63204844984746,86.61936937662975,86.6302728289337,87.14825866894338
2023-08-07 06:00:00,1691388000,86.633,86.726,86.6,86.697,1725,43,0,86.64648212765914,86.63045946568265,86.63633893539428,87.143768532934
2023-08-07 07:00:00,1691391600,86.695,86.883,86.68,86.797,1948,43,0,86.67993054373488,86.65425097058514,86.65094448672207,87.1403180997705
2023-08-07 08:00:00,1691395200,86.797,86.8,86.561,86.669,1601,43,0,86.67750153401602,86.65635797478727,86.65258589702006,87.13562836743448
2023-08-07 09:00:00,1691398800,86.67,86.758,86.644,86.727,1444,43,0,86.68850119312357,86.6664496926748,86.65935081547278,87.13156241352965
2023-08-07 10:00:00,1691402400,86.727,86.759,86.595,86.646,1352,43,0,86.67905648354055,86.66352830800697,86.65813710497525,87.12673094672837
2023-08-07 11:00:00,1691406000,86.644,86.807,86.641,86.773,1452,43,0,86.69993282053154,86.67916712114885,86.66857918634115,87.12321123581566
2023-08-07 12:00:00,1691409600,86.772,86.786,86.698,86.759,1568,43,0,86.71305886041343,86.6905718181276,86.67679926031013,87.11958724341949
2023-08-07 13:00:00,1691413200,86.761,86.807,86.538,86.565,1963,43,0,86.68015689143266,86.67263298696652,86.66663569119103,87.11406896239043
2023-08-07 14:00:00,1691416800,86.559,86.826,86.52,86.807,2091,43,0,86.70834424889208,86.69182827454273,86.67939608290094,87.11101354982934
2023-08-07 15:00:00,1691420400,86.803,86.828,86.707,86.793,1722,43,0,86.72715663802717,86.70628137817948,86.68972371172812,87.1078492359007
2023-08-07 16:00:00,1691424000,86.793,86.944,86.787,86.936,1477,43,0,86.77356627402114,86.73909832415384,86.71211246520738,87.10613929325493
2023-08-07 17:00:00,1691427600,86.931,86.965,86.877,86.96,1081,43,0,86.81499599090532,86.77065570641759,86.73464769564308,87.10468517093399
2023-08-07 18:00:00,1691431200,86.964,86.998,86.882,86.882,1094,36,0,86.82988577070414,86.78656203407222,86.74804335967552,87.10246939808887
2023-08-07 19:00:00,1691434800,86.881,86.977,86.879,86.952,876,43,0,86.85702226610321,86.81019602920476,86.76658487243229,87.10097219014769
2023-08-07 20:00:00,1691438400,86.948,86.982,86.917,86.968,566,43,0,86.88168398474696,86.83273945360409,86.78489533857481,87.09964908377806
2023-08-07 21:00:00,1691442000,86.91,86.944,86.839,86.895,615,112,0,86.88464309924764,86.84163381737494,86.79490485324983,87.09761277448673
2023-08-07 22:00:00,1691445600,86.88,86.912,86.862,86.885,585,112,0,86.88472241052594,86.84782898632137,86.80309532113621,87.09549722449185
2023-08-07 23:00:00,1691449200,86.92,87.058,86.909,87.017,670,43,0,86.91411743040906,86.87199627398975,86.82254120103292,87.09471615758149
2023-08-08 00:00:00,1691452800,87.021,87.281,87.021,87.281,1573,43,0,86.99564689031817,86.9304253777055,86.8642192736663,87.09656972815282
2023-08-08 01:00:00,1691456400,87.28,87.29,86.94,87.046,2367,43,0,87.00683647024746,86.9469360380333,86.88074479424208,87.09606654677816
2023-08-08 02:00:00,1691460000,87.047,87.222,87.001,87.21,1790,43,0,87.05198392130357,86.98451660402856,86.9106770856746,87.09720021297937
2023-08-08 03:00:00,1691463600,87.21,87.257,87.101,87.11,1355,43,0,87.06487638323611,87.00244280345305,86.92879735061328,87.09732757404426
2023-08-08 04:00:00,1691467200,87.11,87.147,87.049,87.05,1110,43,0,87.06157052029477,87.00923668867405,86.9398157732848,87.0968566529095
2023-08-08 05:00:00,1691470800,87.05,87.074,86.892,86.943,1529,43,0,87.03522151578483,86.99977430457777,86.94010524844073,87.09532574094024
2023-08-08 06:00:00,1691474400,86.936,86.962,86.651,86.664,2057,43,0,86.95272784561043,86.95180654678096,86.91500477130975,87.09103394252293
2023-08-08 07:00:00,1691478000,86.67,86.782,86.594,86.7,2075,43,0,86.89656610214145,86.91583418295511,86.89545888300887,87.0871430575227
2023-08-08 08:00:00,1691481600,86.698,86.778,86.564,86.761,1666,43,0,86.86644030166558,86.89371501396153,86.88323534818987,87.08389785297022
2023-08-08 09:00:00,1691485200,86.764,86.783,86.509,86.535,1775,43,0,86.79278690129544,86.84247001196702,86.85157758926351,87.07843618279142
2023-08-08 10:00:00,1691488800,86.536,86.609,86.502,86.514,1419,43,0,86.73083425656313,86.79554572454317,86.82088871751229,87.07281990236564
2023-08-08 11:00:00,1691492400,86.512,86.529,86.303,86.42,1779,43,0,86.66175997732688,86.74189633532272,86.78444428864753,87.0663241819441
2023-08-08 12:00:00,1691496000,86.419,86.558,86.308,86.503,2134,29,0,86.62647998236535,86.70776828741948,86.75885844422503,87.06071896620337
2023-08-08 13:00:00,1691499600,86.509,86.596,86.338,86.398,2205,43,0,86.57570665295083,86.66351567493099,86.72605313111364,87.05412474763419
2023-08-08 14:00:00,1691503200,86.396,86.543,86.377,86.524,2302,43,0,86.56421628562842,86.64358486422657,86.70768466464877,87.04884987452341
2023-08-08 15:00:00,1691506800,86.523,86.663,86.487,86.547,1844,43,0,86.56039044437766,86.62978702647992,86.69307696786251,87.04385634343363
2023-08-08 16:00:00,1691510400,86.547,86.723,86.544,86.668,1346,43,0,86.5843036789604,86.63524602269709,86.69079724351137,87.04011647931986
2023-08-08 17:00:00,1691514000,86.668,86.843,86.665,86.805,1311,43,0,86.63334730585808,86.65949659088322,86.70117931228306,87.03777701186394
2023-08-08 18:00:00,1691517600,86.808,86.929,86.767,86.849,1107,37,0,86.68127012677851,86.68656850647133,86.71461755662096,87.03589863363645
2023-08-08 19:00:00,1691521200,86.845,86.971,86.785,86.926,1033,43,0,86.73565454304995,86.72077300554687,86.73383414238269,87.0348051148938
2023-08-08 20:00:00,1691524800,86.926,86.946,86.822,86.902,818,43,0,86.77262020014996,86.74666257618304,86.74912194762062,87.03348367096451
2023-08-08 21:00:00,1691528400,86.837,86.885,86.678,86.877,539,108,0,86.79581571122775,86.7652822081569,86.76074722510965,87.03192661951213
2023-08-08 22:00:00,1691532000,86.864,86.864,86.785,86.817,902,115,0,86.80052333095492,86.77267046413449,86.76586111373604,87.02978804618365
2023-08-08 23:00:00,1691535600,86.853,86.866,86.733,86.764,846,43,0,86.79240703518715,86.771431826401,86.76569192157821,87.0271433890077
2023-08-09 00:00:00,1691539200,86.762,86.813,86.667,86.712,1552,43,0,86.77453880514557,86.76294156548657,86.76081083779837,87.0240076338932
2023-08-09 01:00:00,1691542800,86.71,86.891,86.687,86.796,1788,43,0,86.77930795955766,86.7676641989885,86.76400985254398,87.02173890121765
