datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-04-10 07:00:00,1681110000,132.529,132.54,132.042,132.064,3444,8,0,132.4152580652434,132.36964776025985,132.26728503584616,132.02398371408304
2023-04-10 08:00:00,1681113600,132.063,132.164,131.992,132.074,3369,8,0,132.33942293963375,132.32741236593702,132.24971366895105,132.0244813885698
2023-04-10 09:00:00,1681117200,132.076,132.2,132.031,132.164,2236,8,0,132.30044006415957,132.30406774223172,132.24192151722823,132.02586963345965
2023-04-10 10:00:00,1681120800,132.161,132.387,132.096,132.294,3948,8,0,132.2990089387908,132.30262949334147,132.24665592475293,132.0285375973058
2023-04-10 11:00:00,1681124400,132.294,132.864,132.238,132.858,5431,8,0,132.42322917461507,132.38196813714984,132.3022326588663,132.03679095454655
2023-04-10 12:00:00,1681128000,132.858,133.339,132.851,133.325,7605,8,0,132.62362269136727,132.51668697469987,132.39521150806027,132.0496089549988
2023-04-10 13:00:00,1681131600,133.323,133.537,133.266,133.53,5055,8,0,132.82503987106344,132.6614459783142,132.4983740982366,132.06433921415305
2023-04-10 14:00:00,1681135200,133.531,133.867,133.525,133.833,4846,8,0,133.04903101082712,132.82881083855503,132.61970372566964,132.0819378289376
2023-04-10 15:00:00,1681138800,133.831,133.851,133.687,133.752,2764,8,0,133.20524634175445,132.96069500447575,132.72263975060875,132.09855536297803
2023-04-10 16:00:00,1681142400,133.749,133.751,133.647,133.693,1442,8,0,133.3136360435868,133.06531000383637,132.8108543187352,132.11442048374442
2023-04-10 17:00:00,1681146000,133.691,133.691,133.559,133.639,1480,8,0,133.38593914501195,133.14726571757404,132.88614028975928,132.1295904291798
2023-04-10 18:00:00,1681149600,133.636,133.676,133.586,133.63,1016,8,0,133.44017489056483,133.21622775792062,132.95376389978117,132.14451987764568
2023-04-10 19:00:00,1681153200,133.628,133.63,133.547,133.558,1157,8,0,133.4663582482171,133.26505236393197,133.0086944543465,132.15858435647507
2023-04-10 20:00:00,1681156800,133.56,133.627,133.56,133.599,562,8,0,133.49583419305773,133.31275916908456,133.06235859486046,132.17291685044052
2023-04-10 21:00:00,1681160400,133.576,133.58,133.475,133.557,194,43,0,133.50942659460046,133.3476507163582,133.1073259953277,132.1866888220779
2023-04-10 22:00:00,1681164000,133.582,133.593,133.482,133.525,589,11,0,133.51288735135591,133.37298632830704,133.1452963593888,132.20000535121144
2023-04-10 23:00:00,1681167600,133.526,133.619,133.458,133.467,883,11,0,133.50269016216572,133.38641685283463,133.1745421448989,132.2126122631397
2023-04-11 00:00:00,1681171200,133.464,133.469,133.241,133.398,2593,11,0,133.47942568168446,133.388071588144,133.19485649536264,132.22440716599402
2023-04-11 01:00:00,1681174800,133.4,133.687,133.398,133.5,2678,11,0,133.48399775242126,133.4040613612663,133.22259681396602,132.23709963200403
2023-04-11 02:00:00,1681178400,133.502,133.558,133.337,133.349,2276,11,0,133.4539982518832,133.39619545251398,133.2340880126964,132.24816331725773
2023-04-11 03:00:00,1681182000,133.351,133.417,133.293,133.407,1157,11,0,133.44355419590914,133.3977389592977,133.24980728426945,132.25969403051886
2023-04-11 04:00:00,1681185600,133.409,133.477,133.355,133.396,1367,11,0,133.43298659681824,133.3974905365409,133.26309753115405,132.2710005575784
2023-04-11 05:00:00,1681189200,133.395,133.395,133.223,133.252,1897,8,0,133.39276735308084,133.3767061741779,133.26208866468548,132.2807617460602
2023-04-11 06:00:00,1681192800,133.254,133.522,133.234,133.474,2724,8,0,133.41081905239622,133.3906052921525,133.28135333153224,132.29263476351232
2023-04-11 07:00:00,1681196400,133.475,133.552,133.038,133.144,4334,8,0,133.35152592964153,133.35537596470215,133.26886666502932,132.30110605939777
2023-04-11 08:00:00,1681200000,133.142,133.232,132.996,133.096,3522,8,0,133.2947423897212,133.318322255459,133.253151513663,132.30901545184156
2023-04-11 09:00:00,1681203600,133.098,133.138,132.998,133.088,2414,8,0,133.2487996364498,133.28541907610773,133.23813773969363,132.316766541873
2023-04-11 10:00:00,1681207200,133.085,133.221,132.98,133.03,3005,8,0,133.2001774950165,133.24893063666377,133.21921612699418,132.3238633922026
2023-04-11 11:00:00,1681210800,133.029,133.336,132.969,133.261,2723,8,0,133.21369360723506,133.2506548314261,133.2230146609038,132.33318813456876
2023-04-11 12:00:00,1681214400,133.262,133.266,133.048,133.104,2979,8,0,133.18931725007172,133.22970414122238,133.21219514627617,132.34085790437405
2023-04-11 13:00:00,1681218000,133.104,133.386,133.08,133.264,3271,8,0,133.20591341672247,133.23460354961918,133.21690467843288,132.35004339786286
2023-04-11 14:00:00,1681221600,133.263,133.515,133.232,133.497,3584,8,0,133.27059932411748,133.27208875681646,133.24236788948446,132.36145590136672
2023-04-11 15:00:00,1681225200,133.5,133.662,133.499,133.634,2449,8,0,133.35135502986915,133.32379036298553,133.27797080862223,132.37411803170139
2023-04-11 16:00:00,1681228800,133.634,133.73,133.63,133.721,1626,8,0,133.4334983565649,133.38053459684474,133.31824618965658,132.38751984233122
2023-04-11 17:00:00,1681232400,133.72,133.761,133.611,133.655,1017,8,0,133.48272094399493,133.41974394015264,133.34886017241507,132.40013158519358
2023-04-11 18:00:00,1681236000,133.651,133.801,133.646,133.77,812,8,0,133.54656073421828,133.46978052013083,133.38714561128643,132.41376211668418
2023-04-11 19:00:00,1681239600,133.767,133.774,133.652,133.68,863,8,0,133.576213904392,133.49981187439786,133.4137687375331,132.42636149860775
2023-04-11 20:00:00,1681243200,133.682,133.748,133.672,133.697,408,8,0,133.60305525897155,133.52798160662675,133.439517034121,132.43900466777583
2023-04-11 21:00:00,1681246800,133.663,133.681,133.604,133.647,112,43,0,133.61282075697787,133.5449842342515,133.45837912192817,132.4510245218278
2023-04-11 22:00:00,1681250400,133.662,133.699,133.566,133.6,755,11,0,133.60997169987166,133.55284362935842,133.47125374720744,132.46245711365043
2023-04-11 23:00:00,1681254000,133.598,133.655,133.548,133.596,675,11,0,133.60686687767796,133.55900882516437,133.48259431564313,132.47373614734545
2023-04-12 00:00:00,1681257600,133.594,133.766,133.557,133.676,2215,11,0,133.6222297937495,133.5757218501409,133.50017665058465,132.48569897174997
2023-04-12 01:00:00,1681261200,133.677,133.677,133.598,133.61,1179,11,0,133.61951206180518,133.5806187286922,133.51016059144058,132.49688604665795
2023-04-12 02:00:00,1681264800,133.608,133.929,133.588,133.881,1943,11,0,133.67762049251513,133.62353033887905,133.54387326494597,132.51065832480066
2023-04-12 03:00:00,1681268400,133.883,134.04,133.813,133.84,2176,11,0,133.71370482751178,133.65445457618205,133.5707938772236,132.5238856051509
2023-04-12 04:00:00,1681272000,133.839,133.895,133.685,133.755,862,11,0,133.72288153250918,133.66881820815604,133.5875398883851,132.53613549962702
2023-04-12 05:00:00,1681275600,133.757,133.839,133.707,133.796,1212,8,0,133.73913008084048,133.68698703556234,133.6064908076228,132.54867146480487
2023-04-12 06:00:00,1681279200,133.798,133.865,133.623,133.648,2701,8,0,133.71887895176482,133.68141745905345,133.61026437056617,132.55961005719487
2023-04-12 07:00:00,1681282800,133.646,133.853,133.554,133.843,3524,8,0,133.74646140692818,133.70450067918867,133.63142215506016,132.572380106377
2023-04-12 08:00:00,1681286400,133.842,133.967,133.749,133.816,2374,8,0,133.7619144276108,133.7204291535903,133.6482019591456,132.58475443367672
2023-04-12 09:00:00,1681290000,133.818,133.842,133.704,133.75,1874,8,0,133.75926677703063,133.72465356022025,133.657456326496,132.59634891692372
2023-04-12 10:00:00,1681293600,133.751,133.758,133.592,133.724,1421,8,0,133.75142971546828,133.72456019447452,133.66350575136,132.60756932571056
2023-04-12 11:00:00,1681297200,133.721,133.777,133.635,133.733,1879,8,0,133.747334223142,133.72576588097817,133.66982341032727,132.61876764087762
2023-04-12 12:00:00,1681300800,133.734,133.901,132.73,133.035,12182,8,0,133.58903772911043,133.62708504083844,133.61211219120662,132.6229092563913
2023-04-12 13:00:00,1681304400,133.036,133.341,132.795,133.16,9739,8,0,133.49369601153035,133.56035860643294,133.5710110829151,132.62825344289487
2023-04-12 14:00:00,1681308000,133.157,133.307,132.985,133.302,5910,8,0,133.45109689785693,133.52345023408537,133.5465555299228,132.63495738873672
2023-04-12 15:00:00,1681311600,133.304,133.323,133.118,133.242,3075,8,0,133.40463092055538,133.48324305778746,133.5188686635662,132.6409976137244
2023-04-12 16:00:00,1681315200,133.245,133.279,133.086,133.184,2245,8,0,133.3556018270986,133.4404940495321,133.48842605778745,132.6464006225431
2023-04-12 17:00:00,1681318800,133.184,133.397,133.168,133.372,2585,8,0,133.35924586552113,133.43070918531325,133.47784187071588,132.65362051684616
2023-04-12 18:00:00,1681322400,133.373,133.384,133.068,133.18,3018,8,0,133.3194134509609,133.39489358741136,133.45076533701442,132.6588581236437
2023-04-12 19:00:00,1681326000,133.182,133.2,133.043,133.185,1547,8,0,133.2895437951918,133.36490878920975,133.42660485183129,132.66409336619452
2023-04-12 20:00:00,1681329600,133.186,133.209,133.107,133.142,757,8,0,133.25675628514918,133.3330646764655,133.40073168348297,132.66884865608316
2023-04-12 21:00:00,1681333200,133.105,133.133,132.994,133.114,220,43,0,133.22503266622715,133.30176972268475,133.37466516680269,132.67327802268932
2023-04-12 22:00:00,1681336800,133.13,133.247,133.037,133.058,1251,11,0,133.18791429595444,133.26694547658693,133.34587742436608,132.67710610206555
2023-04-12 23:00:00,1681340400,133.056,133.091,132.938,133.081,1178,11,0,133.16415556352013,133.24038183707452,133.3217976585146,132.68112494682111
2023-04-13 00:00:00,1681344000,133.084,133.229,132.979,133.162,2651,11,0,133.16367654940453,133.22918443177815,133.30727059864964,132.6859097732209
2023-04-13 01:00:00,1681347600,133.16,133.217,133.036,133.177,1990,11,0,133.16663731620352,133.2217295129527,133.2954278169542,132.69079624313912
2023-04-13 02:00:00,1681351200,133.179,133.269,133.139,133.242,1691,11,0,133.18338457926941,133.2246252968166,133.29057074268565,132.69628085763523
2023-04-13 03:00:00,1681354800,133.244,133.305,133.221,133.261,1230,11,0,133.20063245054288,133.22982168298566,133.28788249335057,132.70189995357916
2023-04-13 04:00:00,1681358400,133.262,133.303,133.182,133.273,1462,11,0,133.2167141282,133.2359900139877,133.2865295394096,132.70758254110572
2023-04-13 05:00:00,1681362000,133.271,133.326,133.189,133.294,1405,8,0,133.2338887663778,133.2442771548466,133.28720867219056,132.7134175406967
2023-04-13 06:00:00,1681365600,133.293,133.368,133.141,133.15,2224,8,0,133.21524681829385,133.23080898986854,133.27473515653688,132.71776164476938
2023-04-13 07:00:00,1681369200,133.15,133.153,132.996,133.019,2806,8,0,133.17163641422854,133.20055056274447,133.2514865059426,132.72075904133885
2023-04-13 08:00:00,1681372800,133.018,133.184,132.898,133.158,2786,8,0,133.16860609995553,133.19447191092382,133.2429877326751,132.72510969764394
2023-04-13 09:00:00,1681376400,133.161,133.175,133.019,133.165,1845,8,0,133.16780474440986,133.1902616379347,133.23589793879552,132.72948671557785
2023-04-13 10:00:00,1681380000,133.166,133.292,133.16,133.227,2178,8,0,133.18095924565213,133.1955099753726,133.23508903526866,132.73443709651738
2023-04-13 11:00:00,1681383600,133.227,133.372,133.12,133.336,1751,8,0,133.21541274661834,133.21557997889082,133.24426275933513,132.74042279704955
2023-04-13 12:00:00,1681387200,133.334,133.388,132.496,132.509,7671,8,0,133.05843213625872,133.1146399819064,133.17742069030467,132.73812008265105
2023-04-13 13:00:00,1681390800,132.506,132.533,132.015,132.139,7412,8,0,132.85411388375678,132.97526284163408,133.08301880936787,132.73215868879385
2023-04-13 14:00:00,1681394400,132.14,132.495,132.127,132.416,5973,8,0,132.75675524292194,132.89536814997206,133.02238073578897,132.7290128311939
2023-04-13 15:00:00,1681398000,132.416,132.496,132.278,132.373,2612,8,0,132.67147630005041,132.8207441285475,132.9633461234445,132.72547041496313
2023-04-13 16:00:00,1681401600,132.374,132.491,132.358,132.376,1805,8,0,132.6058149000392,132.7572092530407,132.90995102131316,132.72199309740134
2023-04-13 17:00:00,1681405200,132.375,132.575,132.367,132.569,1675,8,0,132.5976338111416,132.73032221689203,132.87895547392105,132.7204707780242
2023-04-13 18:00:00,1681408800,132.571,132.794,132.571,132.765,1458,8,0,132.63482629755458,132.73527618590748,132.86859588538277,132.7209138548598
2023-04-13 19:00:00,1681412400,132.761,132.781,132.703,132.727,889,8,0,132.65530934254247,132.734093873635,132.85572353216617,132.7209744135179
2023-04-13 20:00:00,1681416000,132.725,132.74,132.565,132.565,617,8,0,132.63524059975526,132.70993760597287,132.82929412015105,132.7194224293038
2023-04-13 21:00:00,1681419600,132.556,132.556,132.472,132.552,94,43,0,132.61674268869854,132.68737509083388,132.80408556377367,132.71775653448486
2023-04-13 22:00:00,1681423200,132.569,132.607,132.523,132.58,529,11,0,132.60857764676553,132.67203579214333,132.78371414888514,132.71638582269895
2023-04-13 23:00:00,1681426800,132.582,132.59,132.465,132.482,736,11,0,132.58044928081765,132.64488782183716,132.75628558989558,132.71405362545818
2023-04-14 00:00:00,1681430400,132.484,132.636,132.436,132.584,2983,11,0,132.58123832952484,132.63618956157472,132.74062326354144,132.71275955953323
2023-04-14 01:00:00,1681434000,132.581,132.613,132.372,132.428,2512,11,0,132.54718536740822,132.6064481956355,132.71220296685584,132.70992613108018
2023-04-14 02:00:00,1681437600,132.429,132.468,132.265,132.411,2088,11,0,132.51692195242862,132.57852702483044,132.68482087895984,132.7069517417162
2023-04-14 03:00:00,1681441200,132.413,132.477,132.338,132.397,1017,11,0,132.4902726296667,132.5525945927118,132.65865534450893,132.7038676447837
2023-04-14 04:00:00,1681444800,132.395,132.482,132.285,132.472,1256,11,0,132.48621204529633,132.5410810794673,132.64168667682628,132.7015605040396
2023-04-14 05:00:00,1681448400,132.473,132.569,132.461,132.461,1226,8,0,132.48060936856382,132.5296409252577,132.6252606152966,132.6991668671835
2023-04-14 06:00:00,1681452000,132.459,132.544,132.362,132.462,2121,8,0,132.47647395332743,132.51997793593517,132.61041874117873,132.6968069978583
2023-04-14 07:00:00,1681455600,132.463,132.59,132.192,132.225,3149,8,0,132.420590852588,132.47783823080158,132.57538067379886,132.6921124008647
2023-04-14 08:00:00,1681459200,132.223,132.494,132.166,132.494,2685,8,0,132.43690399645732,132.48014705497278,132.56798243072623,132.6901411331944
2023-04-14 09:00:00,1681462800,132.491,132.55,132.418,132.494,1812,8,0,132.44959199724457,132.48212604711952,132.56125675520568,132.6881894801278
2023-04-14 10:00:00,1681466400,132.492,132.518,132.397,132.504,1717,8,0,132.46168266452355,132.48525089753102,132.55605159564152,132.68635674898223
2023-04-14 11:00:00,1681470000,132.502,132.741,132.502,132.606,2766,8,0,132.49375318351832,132.50250076931232,132.5605923596741,132.68555717934063
2023-04-14 12:00:00,1681473600,132.604,133.187,132.169,133.01,12549,8,0,132.608474698292,132.57500065941056,132.60144759970373,132.6887854661134
2023-04-14 13:00:00,1681477200,133.011,133.21,132.946,133.053,7024,8,0,132.70725809867156,132.6432862794948,132.64249781791247,132.6924094913262
2023-04-14 14:00:00,1681480800,133.064,133.468,133.062,133.459,6730,8,0,132.87431185452232,132.75981681099555,132.71672528901132,132.70003725758167
2023-04-14 15:00:00,1681484400,133.456,133.759,133.438,133.745,3361,8,0,133.06779810907292,132.90055726656763,132.8102048081921,132.71043489680972
2023-04-14 16:00:00,1681488000,133.747,133.832,133.642,133.779,1531,8,0,133.2258429737234,133.0260490856294,132.89827709835646,132.7210673853987
2023-04-14 17:00:00,1681491600,133.776,133.789,133.623,133.76,1344,8,0,133.3445445351182,133.1308992162538,132.9766155439604,132.73140502335494
2023-04-14 18:00:00,1681495200,133.759,133.811,133.74,133.785,788,8,0,133.44242352731413,133.2243421853604,133.050105039964,132.74188855546086
2023-04-14 19:00:00,1681498800,133.783,133.796,133.708,133.756,812,8,0,133.512107187911,133.3002933017375,133.11427730905817,132.75197921660057
2023-04-14 20:00:00,1681502400,133.757,133.809,133.721,133.753,851,8,0,133.56563892393078,133.36496568720358,133.1723430082347,132.76193962240555
2023-04-16 21:00:00,1681678800,133.784,133.8,133.754,133.754,28,43,0,133.60749694083506,133.42054201760308,133.22522091657697,132.7718108699438
2023-04-16 22:00:00,1681682400,133.8,133.914,133.743,133.897,843,11,0,133.6718309539828,133.4886074436598,133.2862917423427,132.78300678168566
2023-04-16 23:00:00,1681686000,133.898,133.99,133.801,133.984,1153,11,0,133.74120185309772,133.55937780885125,133.3497197657661,132.79495696296243
2023-04-17 00:00:00,1681689600,133.982,133.995,133.708,133.843,2414,11,0,133.76382366352044,133.59989526472964,133.39456342342373,132.80538525188817
2023-04-17 01:00:00,1681693200,133.841,134.1,133.834,133.982,2295,11,0,133.81230729384922,133.65448165548256,133.447966748567,132.81709286132212
2023-04-17 02:00:00,1681696800,133.98,133.98,133.798,133.841,1752,11,0,133.81868345077163,133.68112713327076,133.48369704415182,132.82728099205525
2023-04-17 03:00:00,1681700400,133.844,133.988,133.804,133.981,1006,11,0,133.8547537950446,133.7239661142321,133.52890640377439,132.83876078317908
