datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-30 03:30:00,1675049400,130.066,130.086,129.907,129.908,642,8,0,130.02198791296283,130.00145721396612,129.97483525007232,129.86513823408254
2023-01-30 04:00:00,1675051200,129.911,129.917,129.202,129.427,12467,8,0,129.88976837674886,129.91939189768524,129.92503204552028,129.8607786496638
2023-01-30 04:30:00,1675053000,129.426,129.603,129.384,129.477,3509,8,0,129.79804207080468,129.8561930551588,129.8843018595639,129.85695995663235
2023-01-30 05:00:00,1675054800,129.477,129.67,129.403,129.628,2558,8,0,129.76025494395918,129.82359404727896,129.8610016905126,129.85468174810865
2023-01-30 05:30:00,1675056600,129.629,129.746,129.576,129.637,2191,8,0,129.7328649564127,129.79693775481056,129.840637900466,129.85251576056527
2023-01-30 06:00:00,1675058400,129.637,129.646,129.452,129.485,1974,8,0,129.67778385498767,129.75237521840904,129.8083071822418,129.84885888732583
2023-01-30 06:30:00,1675060200,129.485,129.644,129.457,129.588,1871,8,0,129.65783188721264,129.72889304435063,129.78827925658345,129.84626327650668
2023-01-30 07:00:00,1675062000,129.589,129.589,129.41,129.472,1903,8,0,129.6165359122765,129.69219403801483,129.75952659689403,129.84253926380512
2023-01-30 07:30:00,1675063800,129.474,129.675,129.474,129.578,1605,8,0,129.60797237621506,129.67588060401272,129.74302417899457,129.83990703232448
2023-01-30 08:00:00,1675065600,129.581,130.006,129.581,129.927,4389,8,0,129.67886740372282,129.71175480343948,129.75974925363144,129.84077362901778
2023-01-30 08:30:00,1675067400,129.927,130.179,129.901,130.124,3239,8,0,129.77778575845107,129.7706469743767,129.79286295784675,129.84359180186337
2023-01-30 09:00:00,1675069200,130.126,130.138,129.969,129.974,1659,8,0,129.82138892323974,129.7996974066086,129.80932996167886,129.8448893958747
2023-01-30 09:30:00,1675071000,129.971,130.018,129.891,129.964,1177,8,0,129.8530802736309,129.82316920566453,129.8233908742535,129.84607457601527
2023-01-30 10:00:00,1675072800,129.963,129.989,129.896,129.973,1255,8,0,129.8797291017129,129.84457360485533,129.83699170386683,129.8473375155574
2023-01-30 10:30:00,1675074600,129.975,129.982,129.848,129.862,1352,8,0,129.87578930133225,129.847063089876,129.83926518533346,129.847483410925
2023-01-30 11:00:00,1675076400,129.864,130.109,129.864,130.081,1280,8,0,129.92139167881396,129.88048264846515,129.86124107757587,129.84980695907504
2023-01-30 11:30:00,1675078200,130.078,130.252,130.059,130.169,1383,8,0,129.97641575018864,129.92169941297013,129.8892191614326,129.8529830092335
2023-01-30 12:00:00,1675080000,130.168,130.184,130.096,130.14,1242,8,0,130.01276780570228,129.95288521111726,129.9120174194842,129.8558388996889
2023-01-30 12:30:00,1675081800,130.141,130.177,129.997,130.07,1417,8,0,130.02548607110177,129.96961589524338,129.92637947225833,129.8579698559109
2023-01-30 13:00:00,1675083600,130.067,130.135,129.979,130.119,1836,8,0,130.04626694419025,129.9909564816372,129.94389042932576,129.86056717077747
2023-01-30 13:30:00,1675085400,130.12,130.205,129.961,130.13,2324,8,0,130.06487428992574,130.0108198414033,129.96080948120525,129.86324809445134
2023-01-30 14:00:00,1675087200,130.133,130.341,130.091,130.227,2185,8,0,130.1009022254978,130.04170272120285,129.9850086192775,129.8668675163971
2023-01-30 14:30:00,1675089000,130.228,130.347,130.133,130.264,2550,8,0,130.1371461753872,130.07345947531672,130.01037147207046,129.87081908339812
2023-01-30 15:00:00,1675090800,130.262,130.332,130.173,130.228,2436,8,0,130.15733591419004,130.09553669312862,130.03015588370042,129.8743731223693
2023-01-30 15:30:00,1675092600,130.229,130.398,130.193,130.314,2204,8,0,130.19215015548116,130.1267457369674,130.0559598942731,129.87874751916164
2023-01-30 16:00:00,1675094400,130.313,130.396,130.292,130.369,1738,8,0,130.2314501209298,130.1613534888292,130.0844180857028,129.88362565329933
2023-01-30 16:30:00,1675096200,130.367,130.465,130.304,130.348,1157,8,0,130.2573500940565,130.18801727613933,130.10838007791162,129.88824629356503
2023-01-30 17:00:00,1675098000,130.347,130.4,130.333,130.349,970,8,0,130.27771673982173,130.21101480811944,130.13025461628328,129.89283090755941
2023-01-30 17:30:00,1675099800,130.351,130.411,130.307,130.41,675,8,0,130.30711301986133,130.2394412641024,130.15568601480297,129.89797686867823
2023-01-30 18:00:00,1675101600,130.411,130.441,130.342,130.384,762,8,0,130.3241990154477,130.26009251208777,130.17644183163904,129.90281291973616
2023-01-30 18:30:00,1675103400,130.386,130.438,130.373,130.419,553,8,0,130.34526590090377,130.28279358178952,130.1984925742173,129.90794910958954
2023-01-30 19:00:00,1675105200,130.417,130.523,130.398,130.523,436,8,0,130.3847623673696,130.31710878439102,130.22799324928846,129.91406901894686
2023-01-30 19:30:00,1675107000,130.522,130.565,130.506,130.551,646,8,0,130.42170406350968,130.3505218151923,130.25735749935313,129.9204066406489
2023-01-30 20:00:00,1675108800,130.554,130.554,130.449,130.466,557,8,0,130.43154760495196,130.36701869873627,130.27632499941194,129.9258354302942
2023-01-30 20:30:00,1675110600,130.466,130.483,130.426,130.46,397,8,0,130.4378703594071,130.38030174177396,130.29302272673814,129.93115050063955
2023-01-30 21:00:00,1675112400,130.459,130.465,130.402,130.427,264,8,0,130.4354547239833,130.38697292152054,130.30520247885283,129.93608432650382
2023-01-30 21:30:00,1675114200,130.426,130.455,130.418,130.436,240,8,0,130.43557589643146,130.39397678987476,130.3170931625935,129.94105861181225
2023-01-30 22:00:00,1675116000,130.391,130.423,130.367,130.417,126,43,0,130.4314479194467,130.39726581989265,130.32617560235772,129.9457943470181
2023-01-30 22:30:00,1675117800,130.416,130.42,130.3,130.361,407,43,0,130.41579282623633,130.3920849884794,130.32934145668884,129.94992574655026
2023-01-30 23:00:00,1675119600,130.376,130.439,130.353,130.433,534,11,0,130.41961664262826,130.39792999012522,130.3387649606262,129.9547324555398
2023-01-30 23:30:00,1675121400,130.435,130.521,130.419,130.483,423,11,0,130.4337018331553,130.41008284867877,130.35187723693292,129.95998884901704
2023-01-31 00:00:00,1675123200,130.482,130.501,130.346,130.373,1793,11,0,130.4202125368986,130.40478529886752,130.35379748812085,129.9640984127084
2023-01-31 00:30:00,1675125000,130.375,130.421,130.266,130.297,2517,11,0,130.39283197314336,130.38938739902932,130.34863408010986,129.9674108663133
2023-01-31 01:00:00,1675126800,130.295,130.302,130.107,130.22,1821,8,0,130.3544248680004,130.365189199168,130.33694007282713,129.9699241910266
2023-01-31 01:30:00,1675128600,130.219,130.265,130.129,130.129,1137,8,0,130.3043304528892,130.33144788500113,130.31803642984283,129.97150703489697
2023-01-31 02:00:00,1675130400,130.128,130.196,130.059,130.094,1231,8,0,130.25759035224715,130.2975267585724,130.2976694816753,129.97272587037065
2023-01-31 02:30:00,1675132200,130.092,130.183,130.062,130.18,1018,8,0,130.2403480517478,130.2807372216335,130.28697225606845,129.97478829952118
2023-01-31 03:00:00,1675134000,130.178,130.262,130.15,130.226,813,8,0,130.23715959580383,130.272917618543,130.2814293236986,129.97728791843144
2023-01-31 03:30:00,1675135800,130.227,130.246,130.145,130.241,653,8,0,130.23801301895855,130.26835795875115,130.2777539306351,129.97991191924308
2023-01-31 04:00:00,1675137600,130.239,130.354,130.164,130.346,824,8,0,130.26201012585665,130.27944967892955,130.2839581187592,129.98355458671332
2023-01-31 04:30:00,1675139400,130.345,130.4,130.261,130.31,887,8,0,130.27267454233294,130.28381401051104,130.28632556250835,129.98680279978086
2023-01-31 05:00:00,1675141200,130.308,130.329,130.234,130.284,646,8,0,130.2751913107034,130.28384058043804,130.28611414773485,129.9897599858527
2023-01-31 05:30:00,1675143000,130.283,130.312,130.135,130.181,1163,8,0,130.25425990832485,130.2691490689469,130.2765583161226,129.9916628715656
2023-01-31 06:00:00,1675144800,130.182,130.271,130.156,130.226,1230,8,0,130.2479799286971,130.26298491624019,130.271962105566,129.99399458428636
2023-01-31 06:30:00,1675146600,130.228,130.268,130.143,130.251,917,8,0,130.2486510556533,130.26127278534875,130.27005645960546,129.9965518521044
2023-01-31 07:00:00,1675148400,130.249,130.307,130.176,130.191,1596,8,0,130.2358397099526,130.2512338160132,130.26286950873222,129.99848665954616
2023-01-31 07:30:00,1675150200,130.188,130.258,130.037,130.144,1971,8,0,130.21543088551869,130.2359146994399,130.25206318975657,129.999934553481
2023-01-31 08:00:00,1675152000,130.146,130.368,130.07,130.301,3101,8,0,130.23444624429231,130.2452125995199,130.25651199068778,130.00293022956578
2023-01-31 08:30:00,1675153800,130.3,130.404,130.271,130.384,2136,8,0,130.26768041222735,130.26503937101705,130.26810180971614,130.00672196857508
2023-01-31 09:00:00,1675155600,130.382,130.427,130.299,130.301,1443,8,0,130.2750847650657,130.2701766037289,130.2710925542874,130.00965010819127
2023-01-31 09:30:00,1675157400,130.299,130.403,130.226,130.388,1371,8,0,130.30017703949557,130.28700851748192,130.28172050389765,130.01341478373163
2023-01-31 10:00:00,1675159200,130.389,130.481,130.336,130.43,1333,8,0,130.32902658627432,130.30743587212737,130.29520045808877,130.01755991026167
2023-01-31 10:30:00,1675161000,130.433,130.458,130.361,130.393,855,8,0,130.3432429004356,130.31965931896633,130.30409132553524,130.0212956325476
2023-01-31 11:00:00,1675162800,130.39,130.429,130.312,130.41,797,8,0,130.3580778114499,130.33256513054258,130.3137193868502,130.0251633376964
2023-01-31 11:30:00,1675164600,130.412,130.454,130.353,130.429,835,8,0,130.37383829779438,130.34634154046506,130.3241994425911,130.0291816129432
2023-01-31 12:00:00,1675166400,130.432,130.492,130.38,130.436,1235,8,0,130.38765200939562,130.3591498918272,130.33436312962826,130.03322955709302
2023-01-31 12:30:00,1675168200,130.435,130.453,130.339,130.43,1134,8,0,130.39706267397438,130.3692713358519,130.34305739057115,130.03717752169905
2023-01-31 13:00:00,1675170000,130.431,130.439,130.32,130.338,1755,8,0,130.3839376353134,130.36480400215876,130.34259762779195,130.0401707801896
2023-01-31 13:30:00,1675171800,130.337,130.337,129.802,129.891,9600,8,0,130.27439593857707,130.29711771613609,130.30154329799268,130.0386864938196
2023-01-31 14:00:00,1675173600,129.89,129.952,129.759,129.825,3174,8,0,130.17453017444882,130.22967232811666,130.25822117999334,130.03656026005027
2023-01-31 14:30:00,1675175400,129.826,129.97,129.766,129.84,3120,8,0,130.10019013568242,130.17400485267143,130.2202010727212,130.03460443656718
2023-01-31 15:00:00,1675177200,129.842,130.217,129.741,130.159,3957,8,0,130.11325899441965,130.1718613022898,130.21463733883746,130.03584220336754
2023-01-31 15:30:00,1675179000,130.157,130.192,129.897,130.034,4620,8,0,130.09564588454862,130.15216683053413,130.1982157625795,130.0358238729858
2023-01-31 16:00:00,1675180800,130.035,130.215,129.999,130.124,2435,8,0,130.10194679909338,130.14814299760067,130.19146887507227,130.03670124738395
2023-01-31 16:30:00,1675182600,130.122,130.198,130.059,130.174,1781,8,0,130.11795862151706,130.1518368550863,130.18988079552025,130.0380674041264
2023-01-31 17:00:00,1675184400,130.177,130.292,130.177,130.292,1407,8,0,130.15663448340217,130.17186016150254,130.19916435956387,130.04059409662264
2023-01-31 17:30:00,1675186200,130.289,130.35,130.19,130.193,914,8,0,130.1647157093128,130.17488013843075,130.1986039632399,130.04211057327316
2023-01-31 18:00:00,1675188000,130.192,130.227,130.146,130.173,803,8,0,130.16655666279883,130.17461154722636,130.19627633021807,130.04341295562867
2023-01-31 18:30:00,1675189800,130.17,130.17,130.093,130.134,644,8,0,130.15932184884352,130.1688098976226,130.1906148456528,130.04431431925425
2023-01-31 19:00:00,1675191600,130.133,130.17,130.118,130.134,580,8,0,130.15369477132273,130.1638370551051,130.18546804150253,130.04520671408756
2023-01-31 19:30:00,1675193400,130.134,130.2,130.063,130.172,609,8,0,130.15776259991767,130.1650031900901,130.1842436740932,130.04646833882302
2023-01-31 20:00:00,1675195200,130.17,130.208,130.125,130.191,747,8,0,130.16514868882487,130.16871702007722,130.1848578855393,130.04790646480487
2023-01-31 20:30:00,1675197000,130.191,130.227,130.127,130.133,799,8,0,130.1580045357527,130.1636145886376,130.18014353230842,130.04875316664763
2023-01-31 21:00:00,1675198800,130.132,130.187,130.117,130.13,762,8,0,130.15178130558544,130.15881250454652,130.1755850293713,130.04956159285015
2023-01-31 21:30:00,1675200600,130.132,130.134,130.083,130.095,330,8,0,130.13916323767756,130.14969643246846,130.16825911761026,130.0500137163044
2023-01-31 22:00:00,1675202400,130.044,130.076,130.02,130.053,46,43,0,130.120015851527,130.13588265640155,130.15778101600932,130.05004343057
2023-01-31 22:30:00,1675204200,130.065,130.078,130.039,130.07,48,29,0,130.10890121785434,130.12647084834418,130.14980092364482,130.05024200340017
2023-01-31 23:00:00,1675206000,130.087,130.109,130.036,130.047,475,11,0,130.0951453916645,130.1151178700093,130.14045538513165,130.0502097446599
2023-01-31 23:30:00,1675207800,130.045,130.124,130.03,130.11,392,11,0,130.09844641573906,130.11438674572227,130.13768671375604,130.05080467257372
2023-02-01 00:00:00,1675209600,130.107,130.199,130.029,130.055,901,11,0,130.08879165668594,130.1059029249048,130.1301697397782,130.05084641712526
2023-02-01 00:30:00,1675211400,130.057,130.101,129.857,129.92,1488,11,0,130.0512823996446,130.0793453642041,130.11106339979835,130.049544462726
2023-02-01 01:00:00,1675213200,129.92,130.006,129.869,129.996,1317,8,0,130.0389974219458,130.06743888360353,130.10060309072577,130.04901168200237
2023-02-01 01:30:00,1675215000,129.994,130.017,129.929,130.015,922,8,0,130.0336646615134,130.0599476145173,130.09282099156889,130.04867325730584
2023-02-01 02:00:00,1675216800,130.016,130.061,129.985,130.04,829,8,0,130.03507251451043,130.05709795530055,130.08801908324443,130.04858695623813
2023-02-01 02:30:00,1675218600,130.042,130.11,129.998,130.018,610,8,0,130.031278622397,130.05151253311476,130.0816537120404,130.04828260841487
2023-02-01 03:00:00,1675220400,130.018,130.066,130.011,130.021,503,8,0,130.02899448408655,130.04715359981265,130.07613973821856,130.04801113967443
2023-02-01 03:30:00,1675222200,130.022,130.048,129.978,130.008,441,8,0,130.02432904317843,130.04156022841084,130.06994521656233,130.04761301888166
2023-02-01 04:00:00,1675224000,130.006,130.116,130.004,130.106,612,8,0,130.04247814469431,130.05076591006645,130.07322292414756,130.04819398386792
2023-02-01 04:30:00,1675225800,130.106,130.267,130.106,130.252,833,8,0,130.08903855698446,130.07951363719982,130.08947538558868,130.05022190442645
2023-02-01 05:00:00,1675227600,130.253,130.289,130.202,130.275,804,8,0,130.13036332209902,130.107440260457,130.10634125962608,130.05245850239237
2023-02-01 05:30:00,1675229400,130.277,130.317,130.22,130.291,642,8,0,130.16606036163256,130.13366308039173,130.12312841784188,130.05483204963227
2023-02-01 06:00:00,1675231200,130.292,130.314,130.186,130.248,912,8,0,130.18426917015864,130.14999692605005,130.13448037985626,130.05675411879017
2023-02-01 06:30:00,1675233000,130.248,130.324,130.235,130.272,605,8,0,130.20376491012337,130.16742593661434,130.1469821635057,130.05889586885195
2023-02-01 07:00:00,1675234800,130.274,130.396,130.24,130.366,1514,8,0,130.23981715231818,130.19579365995514,130.16689287591427,130.06195163135095
2023-02-01 07:30:00,1675236600,130.366,130.405,130.141,130.174,1644,8,0,130.2251911184697,130.19268027996156,130.16753897810386,130.06306654049175
2023-02-01 08:00:00,1675238400,130.173,130.234,130.09,130.094,1837,8,0,130.19603753658754,130.1785830971099,130.16085361645807,130.06337433610875
2023-02-01 08:30:00,1675240200,130.094,130.115,129.919,129.941,2188,8,0,130.13936252845699,130.14464265466563,130.14086692405277,130.06215668102308
2023-02-01 09:00:00,1675242000,129.94,129.977,129.796,129.822,2215,8,0,130.0688375221332,130.09855084685626,130.11187902186614,130.05976706230643
2023-02-01 09:30:00,1675243800,129.822,129.96,129.812,129.876,1329,8,0,130.02598473943692,130.06675786873393,130.09043547442377,130.05793853432328
2023-02-01 10:00:00,1675245600,129.875,129.961,129.827,129.896,1754,8,0,129.99709924178427,130.04236388748623,130.07275952220343,130.05632720562357
2023-02-01 10:30:00,1675247400,129.897,129.922,129.773,129.82,1617,8,0,129.9577438547211,130.01059761784535,130.04978138382128,130.05397569113975
2023-02-01 11:00:00,1675249200,129.821,129.851,129.71,129.834,1595,8,0,129.93024522033863,129.98536938672459,130.03016489438298,130.0517868782926
2023-02-01 11:30:00,1675251000,129.831,129.848,129.772,129.804,1332,8,0,129.90219072693006,129.95945947433538,130.00960444943905,130.04932133721508
2023-02-01 12:00:00,1675252800,129.805,129.826,129.66,129.729,1013,8,0,129.86370389872337,129.92653669228747,129.9840949540355,130.04613406022787
2023-02-01 12:30:00,1675254600,129.728,129.861,129.715,129.846,1109,8,0,129.85976969900707,129.91503145053213,129.971540867305,130.04414267654403
2023-02-01 13:00:00,1675256400,129.845,129.855,129.448,129.596,3982,8,0,129.80115421033884,129.86945552902756,129.9374007884591,130.03968354543414
2023-02-01 13:30:00,1675258200,129.594,129.682,129.308,129.373,3642,8,0,129.70600883026353,129.79853331059508,129.8860916258719,130.0330498783154
