datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-08-01 08:00:00,1690876800,142.709,142.979,142.612,142.972,9543,11,0,142.34379603008392,141.95980636726026,141.56619817415026,140.8096944610656
2023-08-01 12:00:00,1690891200,142.971,143.465,142.876,143.335,20943,11,0,142.56406357895418,142.1562626005088,141.7269983401366,140.83482187936346
2023-08-01 16:00:00,1690905600,143.336,143.54,143.253,143.375,5729,11,0,142.74427167251991,142.33036794329325,141.87681667285145,140.86009728354892
2023-08-01 20:00:00,1690920000,143.315,143.396,142.709,142.958,5784,11,0,142.79176685640437,142.42002966567995,141.97510606622856,140.88097193744397
2023-08-02 00:00:00,1690934400,142.96,143.344,142.935,143.142,14384,11,0,142.86959644387005,142.52316828486855,142.08118733293506,140.9034697291112
2023-08-02 04:00:00,1690948800,143.142,143.224,142.54,142.638,17315,11,0,142.8181305674545,142.53957281560162,142.13180666630458,140.92072873678174
2023-08-02 08:00:00,1690963200,142.637,142.933,142.231,142.801,13560,11,0,142.8143237746868,142.57691955622997,142.19264242391324,140.93943790357991
2023-08-02 12:00:00,1690977600,142.8,143.473,142.718,143.202,22394,11,0,142.90047404697862,142.66621676248283,142.28440220355748,140.9619509592657
2023-08-02 16:00:00,1690992000,143.204,143.379,143.055,143.376,7605,11,0,143.00614648098338,142.76761436784244,142.38363836687043,140.98597134773073
2023-08-02 20:00:00,1691006400,143.345,143.399,143.147,143.356,3381,11,0,143.08389170743152,142.85166945815067,142.47203487897312,141.0095537223802
2023-08-03 00:00:00,1691020800,143.352,143.47,143.16,143.247,12607,11,0,143.12013799466897,142.90814524984344,142.5424862536119,141.0318168694212
2023-08-03 04:00:00,1691035200,143.245,143.887,142.849,142.904,26093,11,0,143.07210732918696,142.9075530712944,142.57535113964718,141.05044555728767
2023-08-03 08:00:00,1691049600,142.903,143.15,142.748,142.93,18319,11,0,143.04052792270096,142.9107597753952,142.6075919451338,141.06914759154353
2023-08-03 12:00:00,1691064000,142.93,142.959,142.061,142.415,31273,11,0,142.9015217176563,142.83993695033877,142.59008358648526,141.08253915779684
2023-08-03 16:00:00,1691078400,142.414,142.743,142.354,142.553,7909,11,0,142.82407244706602,142.79894595743323,142.58671235135023,141.09717060896307
2023-08-03 20:00:00,1691092800,142.498,142.651,142.403,142.6,3256,11,0,142.77427856994024,142.77052510637137,142.5879203194093,141.11212413524206
2023-08-04 00:00:00,1691107200,142.602,142.878,142.312,142.539,13185,11,0,142.72199444328686,142.73745009117548,142.58347301764482,141.12632190504064
2023-08-04 04:00:00,1691121600,142.539,142.714,142.347,142.65,10861,11,0,142.705995678112,142.72495722100754,142.58952092513164,141.1414828811099
2023-08-04 08:00:00,1691136000,142.648,142.837,142.6,142.694,8460,11,0,142.7033299718649,142.72053476086361,142.59901902284693,141.15693081264118
2023-08-04 12:00:00,1691150400,142.696,142.871,141.547,141.794,30095,11,0,142.5012566447838,142.58817265216882,142.5258354753154,141.16326980953033
2023-08-04 16:00:00,1691164800,141.793,141.897,141.768,141.81,6934,11,0,142.34764405705408,142.47700513043043,142.46075952301402,141.16970493580368
2023-08-04 20:00:00,1691179200,141.776,141.812,141.694,141.702,652,43,0,142.20416759993094,142.36629011179753,142.3917813845582,141.17500140410414
2023-08-06 20:00:00,1691352000,141.61,141.938,141.605,141.869,3043,11,0,142.1296859110574,142.29524866725504,142.3442558041438,141.18190686276978
2023-08-07 00:00:00,1691366400,141.867,142.21,141.511,142.18,10521,11,0,142.1408668197113,142.2787845719329,142.32932345831256,141.1918381377671
2023-08-07 04:00:00,1691380800,142.18,142.348,142.052,142.113,10399,11,0,142.1346741931088,142.25510106165677,142.30965768937506,141.20100392744106
2023-08-07 08:00:00,1691395200,142.115,142.444,142.107,142.181,7906,11,0,142.1449688168624,142.24451519570582,142.29796153579548,141.21075513214316
2023-08-07 12:00:00,1691409600,142.181,142.451,141.793,142.443,11571,11,0,142.21119796867075,142.27287016774784,142.31114685072316,141.22301627510691
2023-08-07 16:00:00,1691424000,142.445,142.582,142.409,142.475,5228,11,0,142.26982064229946,142.30174585806958,142.3260425915665,141.23547382460836
2023-08-07 20:00:00,1691438400,142.434,142.54,142.368,142.528,2734,11,0,142.32719383289958,142.33406787834537,142.34440235596955,141.24833478157743
2023-08-08 00:00:00,1691452800,142.534,143.373,142.525,143.332,12219,11,0,142.55048409225523,142.47662961001032,142.43418395997233,141.2690677688254
2023-08-08 04:00:00,1691467200,143.332,143.429,142.834,143.089,12126,11,0,142.67015429397628,142.56411109429456,142.4937126908839,141.28717654724508
2023-08-08 08:00:00,1691481600,143.088,143.271,142.858,143.119,12040,11,0,142.76989778420378,142.64338093796675,142.55055699171265,141.30540364627748
2023-08-08 12:00:00,1691496000,143.12,143.332,142.914,143.175,16536,11,0,142.85992049882518,142.71932651825722,142.6073245379206,141.32400659507076
2023-08-08 16:00:00,1691510400,143.175,143.488,143.174,143.449,5890,11,0,142.9908270546418,142.8235655870776,142.68384048901873,141.34515080805514
2023-08-08 20:00:00,1691524800,143.414,143.439,143.203,143.258,3745,11,0,143.05019882027696,142.88562764606652,142.73603680819883,141.36418413334815
2023-08-09 00:00:00,1691539200,143.256,143.394,143.089,143.211,8116,11,0,143.08593241577097,142.93210941091417,142.77921528018075,141.3825604106283
2023-08-09 04:00:00,1691553600,143.211,143.242,142.996,143.242,7685,11,0,143.12061410115518,142.9763794950693,142.82128661834614,141.4010622970897
2023-08-09 08:00:00,1691568000,143.244,143.449,143.218,143.434,8035,11,0,143.19025541200958,143.04175385291654,142.8769878348601,141.42129053293957
2023-08-09 12:00:00,1691582400,143.435,143.724,143.238,143.582,14493,11,0,143.27730976489633,143.11893187392846,142.9410798498728,141.44279012962673
2023-08-09 16:00:00,1691596800,143.582,143.745,143.404,143.703,5704,11,0,143.37190759491938,143.20237017765297,143.01034531806616,141.4652797800782
2023-08-09 20:00:00,1691611200,143.671,143.754,143.58,143.715,2577,11,0,143.44815035160394,143.27560300941684,143.0744048346056,141.48766505589833
2023-08-10 00:00:00,1691625600,143.714,143.886,143.684,143.875,7634,11,0,143.54300582902528,143.36123115092872,143.14718621327782,141.51141963245655
2023-08-10 04:00:00,1691640000,143.875,144.102,143.79,143.804,9051,11,0,143.6010045336863,143.4244838436532,143.2068965575253,141.53423137740725
2023-08-10 08:00:00,1691654400,143.804,143.888,143.711,143.781,8096,11,0,143.64100352620045,143.47541472313134,143.25908777956846,141.55658728409972
2023-08-10 12:00:00,1691668800,143.779,144.483,143.267,144.401,28038,11,0,143.80989163148922,143.60764119125545,143.36289798142587,141.5848898981883
2023-08-10 16:00:00,1691683200,144.4,144.793,144.382,144.789,7991,11,0,144.02747126893604,143.77640673536183,143.49254361947806,141.61677159074367
2023-08-10 20:00:00,1691697600,144.759,144.868,144.649,144.85,2829,11,0,144.2102554313947,143.92977720173872,143.61594874498005,141.64894301770144
2023-08-11 00:00:00,1691712000,144.85,144.89,144.628,144.674,5090,11,0,144.31330977997365,144.03609474434748,143.71213522270912,141.67904308717706
2023-08-11 04:00:00,1691726400,144.674,144.79,144.55,144.619,6447,11,0,144.3812409399795,144.11936692372643,143.7945774751901,141.70829638979222
2023-08-11 08:00:00,1691740800,144.619,144.642,144.474,144.477,5861,11,0,144.40252073109517,144.1704573631941,143.85661588653645,141.73584567944604
2023-08-11 12:00:00,1691755200,144.475,144.965,144.417,144.938,16970,11,0,144.52151612418513,144.28010631130923,143.95492353321495,141.76770791149136
2023-08-11 16:00:00,1691769600,144.938,144.997,144.814,144.94,5470,11,0,144.61451254103287,144.37437683826505,144.04447593928631,141.7992730068994
2023-08-11 20:00:00,1691784000,144.942,144.946,144.884,144.924,573,11,0,144.68328753191446,144.45289443279862,144.12443267207846,141.83036481777603
2023-08-13 20:00:00,1691956800,144.907,144.96,144.819,144.849,2457,11,0,144.72011252482235,144.50948094239882,144.19030242916224,141.86040098874344
2023-08-14 00:00:00,1691971200,144.849,145.218,144.651,144.914,11500,11,0,144.76319863041738,144.567269379199,144.25609311742022,141.89078505850716
2023-08-14 04:00:00,1691985600,144.913,144.971,144.74,144.793,7509,11,0,144.7698211569913,144.599516610742,144.30490283401838,141.91966281911903
2023-08-14 08:00:00,1692000000,144.792,145.126,144.76,145.064,7310,11,0,144.83519423321547,144.66587138063602,144.37391166728943,141.95094975624224
2023-08-14 12:00:00,1692014400,145.064,145.574,145.062,145.297,14499,11,0,144.93781773694536,144.75603261197375,144.4578287884449,141.98424378851843
2023-08-14 16:00:00,1692028800,145.299,145.515,145.18,145.45,5246,11,0,145.05163601762416,144.85517081026322,144.54802617131355,142.0187289249511
2023-08-14 20:00:00,1692043200,145.433,145.545,145.369,145.432,2338,11,0,145.13616134704102,144.93757498022563,144.62838742846688,142.05269182122024
2023-08-15 00:00:00,1692057600,145.431,145.589,145.323,145.493,7997,11,0,145.21545882547633,145.01692141162198,144.70698857133354,142.08692374339716
2023-08-15 04:00:00,1692072000,145.493,145.84,145.322,145.794,9297,11,0,145.34402353092605,145.12793263853314,144.80580779212139,142.12381007430864
2023-08-15 08:00:00,1692086400,145.794,145.86,145.454,145.527,10149,11,0,145.38468496849805,145.18494226159984,144.87137072011035,142.15767266063395
2023-08-15 12:00:00,1692100800,145.527,145.816,145.101,145.396,20243,11,0,145.38719941994293,145.2150933670856,144.91906429100942,142.1898948232147
2023-08-15 16:00:00,1692115200,145.396,145.663,145.39,145.545,5581,11,0,145.42226621551117,145.26222288607337,144.97596753728126,142.22327895432701
2023-08-15 20:00:00,1692129600,145.509,145.65,145.471,145.62,2612,11,0,145.4662070565087,145.3133339023486,145.03451594298298,142.25707717368695
2023-08-16 00:00:00,1692144000,145.617,145.689,145.447,145.501,6589,11,0,145.47393882172898,145.34014334487026,145.07692358452996,142.28935501275475
2023-08-16 04:00:00,1692158400,145.502,145.518,145.304,145.364,6885,11,0,145.44950797245588,145.34355143846022,145.10302144048177,142.3199484952149
2023-08-16 08:00:00,1692172800,145.366,145.77,145.361,145.759,6856,11,0,145.5182839785768,145.40290123296592,145.16265585498343,142.35416791317297
2023-08-16 12:00:00,1692187200,145.759,145.928,145.651,145.812,12978,11,0,145.58355420555972,145.4613439139708,145.22168714089403,142.38857420259416
2023-08-16 16:00:00,1692201600,145.814,146.401,145.798,146.369,9723,11,0,145.75809771543533,145.59100906911783,145.32598830990366,142.42818042943404
2023-08-16 20:00:00,1692216000,146.336,146.358,146.166,146.333,3146,11,0,145.8858537786719,145.69700777352958,145.41753482718514,142.4670343555093
2023-08-17 00:00:00,1692230400,146.333,146.555,146.326,146.417,7416,11,0,146.00388627230038,145.7998638058825,145.50839529744104,142.5063374962505
2023-08-17 04:00:00,1692244800,146.418,146.425,146.195,146.216,6730,11,0,146.0510226562336,145.8593118336136,145.57272299767365,142.54324956096443
2023-08-17 08:00:00,1692259200,146.216,146.293,145.79,145.815,9632,11,0,145.9985731770706,145.8529815716688,145.59474817970332,142.5758042917011
2023-08-17 12:00:00,1692273600,145.817,146.194,145.615,146.163,16943,11,0,146.0351124710549,145.89726991857327,145.64640743609394,142.61149778133594
2023-08-17 16:00:00,1692288000,146.163,146.294,145.633,145.718,7806,11,0,145.9646430330427,145.87165993020568,145.65291585099448,142.6424082511734
2023-08-17 20:00:00,1692302400,145.68,145.834,145.573,145.708,3186,11,0,145.9076112479221,145.84827994017633,145.65792350090405,142.67291165165926
2023-08-18 00:00:00,1692316800,145.705,145.792,145.319,145.363,8961,11,0,145.7865865261616,145.77895423443687,145.63111227354912,142.69967869990148
2023-08-18 04:00:00,1692331200,145.363,145.504,145.149,145.292,9262,11,0,145.6766784092368,145.70938934380302,145.60028388504463,142.7254729416935
2023-08-18 08:00:00,1692345600,145.292,145.629,145.256,145.382,8772,11,0,145.6111943182953,145.66261943754546,145.58043989549512,142.7519060467513
2023-08-18 12:00:00,1692360000,145.382,145.761,145.103,145.146,16057,11,0,145.50781780311857,145.58881666075325,145.540945359541,142.77572787713189
2023-08-18 16:00:00,1692374400,145.146,145.396,144.924,145.338,7597,11,0,145.47008051353666,145.55298570921707,145.52249578140092,142.80122312213555
2023-08-18 20:00:00,1692388800,145.309,145.384,145.252,145.356,839,43,0,145.4447292883063,145.52484489361464,145.50735980127357,142.82664378758693
2023-08-20 20:00:00,1692561600,145.3,145.412,145.222,145.324,1919,11,0,145.41790055757156,145.49615276595543,145.4906907284305,142.85149310313335
2023-08-21 00:00:00,1692576000,145.321,145.622,145.142,145.417,8363,11,0,145.41770043366677,145.4848452279618,145.48399157130046,142.87702053494297
2023-08-21 04:00:00,1692590400,145.418,145.535,145.311,145.451,6943,11,0,145.42510033729639,145.48001019539583,145.48099233754587,142.9026322709137
2023-08-21 08:00:00,1692604800,145.45,145.963,145.43,145.831,7855,11,0,145.5153002623416,145.5301515960536,145.5128112159508,142.93177025826782
2023-08-21 12:00:00,1692619200,145.832,146.397,145.822,146.259,13472,11,0,145.68056687071015,145.63427279661738,145.58064655995526,142.96487702186715
2023-08-21 16:00:00,1692633600,146.261,146.279,146.064,146.225,4953,11,0,145.80155201055234,145.71866239710062,145.63922414541386,142.99731605647546
2023-08-21 20:00:00,1692648000,146.197,146.243,146.079,146.242,2283,11,0,145.8994293415407,145.79342491180054,145.69402195037623,143.02960146884882
2023-08-22 00:00:00,1692662400,146.244,146.394,145.841,146.009,7871,11,0,145.9237783767539,145.8242213529719,145.72265631852383,143.0592472253777
2023-08-22 04:00:00,1692676800,146.009,146.102,145.742,145.763,7318,11,0,145.88804984858638,145.8154754454045,145.72632392593073,143.08615023806053
2023-08-22 08:00:00,1692691200,145.761,145.849,145.492,145.771,8361,11,0,145.86203877112274,145.8091218103467,145.73038538720976,143.11286516106492
2023-08-22 12:00:00,1692705600,145.773,146.128,145.706,145.79,14155,11,0,145.8460301553177,145.80639012315433,145.73580489746342,143.13950331866624
2023-08-22 16:00:00,1692720000,145.79,145.902,145.703,145.88,4308,11,0,145.85357900969154,145.81690581984657,145.74891354314855,143.16677194236112
2023-08-22 20:00:00,1692734400,145.863,145.908,145.719,145.775,2013,11,0,145.83611700753787,145.8109192741542,145.75128503922593,143.1927244603476
2023-08-23 00:00:00,1692748800,145.774,145.81,145.574,145.647,6175,11,0,145.79409100586278,145.78750223498932,145.74180458111448,143.21714511248342
2023-08-23 04:00:00,1692763200,145.648,145.753,145.352,145.394,8606,11,0,145.70518189344884,145.73128762999085,145.71018598283135,143.2388053601204
2023-08-23 08:00:00,1692777600,145.394,145.538,145.239,145.429,10389,11,0,145.64380813934912,145.68810368284932,145.68462362075576,143.26059834161174
2023-08-23 12:00:00,1692792000,145.429,145.589,144.576,144.623,21972,11,0,145.4169618861604,145.53594601387084,145.58811238250522,143.27415457701858
2023-08-23 16:00:00,1692806400,144.622,144.903,144.537,144.865,7211,11,0,145.29430368923587,145.44009658331788,145.52237489318654,143.28998388470993
2023-08-23 20:00:00,1692820800,144.849,144.896,144.598,144.677,3151,11,0,145.1571250916279,145.33108278570103,145.44552263016956,143.30378504008596
2023-08-24 00:00:00,1692835200,144.677,145.062,144.613,145.008,7015,11,0,145.12398618237728,145.28492810202945,145.4057478456087,143.32074240287116
2023-08-24 04:00:00,1692849600,145.009,145.348,144.936,145.324,8507,11,0,145.16843369740457,145.29050980173955,145.39831622328063,143.3406753142854
2023-08-24 08:00:00,1692864000,145.325,145.675,145.188,145.656,7050,11,0,145.276781764648,145.34272268720534,145.42174202116422,143.36371337085967
2023-08-24 12:00:00,1692878400,145.656,145.954,145.428,145.748,14802,11,0,145.38149692805956,145.40061944617602,145.451401837422,143.38743761592576
2023-08-24 16:00:00,1692892800,145.75,145.932,145.75,145.847,5247,11,0,145.48494205515743,145.4643880967223,145.48736530674728,143.41191087347875
2023-08-24 20:00:00,1692907200,145.812,146.072,145.705,146.049,2784,11,0,145.61028826512245,145.54790408290484,145.53842300613388,143.43815056627997
2023-08-25 00:00:00,1692921600,146.05,146.206,145.907,146.088,6650,11,0,145.71644642842858,145.62506064248987,145.5883845510308,143.46451722731203
2023-08-25 04:00:00,1692936000,146.088,146.252,145.902,146.052,7759,11,0,145.7910138887778,145.68605197927704,145.63053141002797,143.49026332455273
2023-08-25 08:00:00,1692950400,146.052,146.148,145.922,145.991,6590,11,0,145.83545524682717,145.72961598223748,145.66330128184362,143.51514627654723
2023-08-25 12:00:00,1692964800,145.991,146.628,145.719,146.378,22248,11,0,145.95602074753225,145.82224227048928,145.7282738925851,143.54363238324825
2023-08-25 16:00:00,1692979200,146.376,146.393,146.199,146.371,6936,11,0,146.04823835919177,145.90063623184795,145.78670353871374,143.57176539436023
