datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-08-11 15:30:00,1691767800,144.837,144.939,144.837,144.937,547,11,0,144.80956548434773,144.7741870395399,144.737102417957,144.25847841287703
2023-08-11 15:45:00,1691768700,144.937,144.965,144.896,144.938,616,11,0,144.838106487826,144.7975888910342,144.75536583450636,144.2652398217041
2023-08-11 16:00:00,1691769600,144.938,144.943,144.853,144.866,514,11,0,144.8443050460869,144.80736190660076,144.76542348591485,144.271217534921
2023-08-11 16:15:00,1691770500,144.865,144.878,144.814,144.878,472,11,0,144.85179281362315,144.81745306280067,144.77565771446805,144.27725517138944
2023-08-11 16:30:00,1691771400,144.878,144.928,144.835,144.898,474,11,0,144.86206107726244,144.82895976811486,144.7867797404255,144.28343173684826
2023-08-11 16:45:00,1691772300,144.9,144.931,144.875,144.925,290,11,0,144.87604750453747,144.8426798012413,144.79934521856862,144.28981550066072
2023-08-11 17:00:00,1691773200,144.927,144.932,144.88,144.899,278,11,0,144.8811480590847,144.85072554392113,144.80840474415328,144.29587703796759
2023-08-11 17:15:00,1691774100,144.899,144.937,144.894,144.91,300,11,0,144.8875596015103,144.85919332336098,144.81764067650298,144.30198771420672
2023-08-11 17:30:00,1691775000,144.91,144.957,144.888,144.955,377,11,0,144.90254635673023,144.8728799914523,144.83012788773,144.30848534889125
2023-08-11 17:45:00,1691775900,144.955,144.997,144.905,144.983,558,11,0,144.9204249441235,144.88861142124483,144.8440253524818,144.31519693745952
2023-08-11 18:00:00,1691776800,144.982,144.988,144.954,144.978,397,11,0,144.93321940098497,144.90138121820985,144.85620486589252,144.3217919928082
2023-08-11 18:15:00,1691777700,144.979,144.979,144.953,144.954,271,11,0,144.93783731187722,144.908898187037,144.86509533262955,144.32808261974543
2023-08-11 18:30:00,1691778600,144.954,144.96,144.907,144.921,274,11,0,144.9340956870156,144.9106270174603,144.87017757511776,144.33398229517087
2023-08-11 18:45:00,1691779500,144.921,144.956,144.901,144.954,269,11,0,144.9385188676788,144.91682315782313,144.8777977955616,144.3401516255672
2023-08-11 19:00:00,1691780400,144.954,144.985,144.951,144.973,292,11,0,144.94618134152796,144.92484842099125,144.88645254141963,144.3464486243178
2023-08-11 19:15:00,1691781300,144.973,144.992,144.96,144.96,219,11,0,144.94925215452176,144.92987007513537,144.89313867401785,144.35255361313057
2023-08-11 19:30:00,1691782200,144.959,144.964,144.925,144.948,218,11,0,144.94897389796137,144.93246006440174,144.89812606728896,144.3584784528009
2023-08-11 19:45:00,1691783100,144.948,144.948,144.921,144.94,267,11,0,144.9469796984144,144.93353719805864,144.9019327884445,144.36426473685265
2023-08-11 20:00:00,1691784000,144.942,144.943,144.889,144.925,167,11,0,144.94209532098898,144.932317598336,144.90402980767684,144.36984419220735
2023-08-11 20:15:00,1691784900,144.925,144.936,144.888,144.893,132,43,0,144.93118524965809,144.92670079857373,144.90302709788804,144.37504972263318
2023-08-11 20:30:00,1691785800,144.893,144.927,144.884,144.911,110,43,0,144.92669963862295,144.92445782734893,144.90375190717094,144.38038256121396
2023-08-11 20:45:00,1691786700,144.9,144.946,144.892,144.924,164,43,0,144.92609971892895,144.92439242344196,144.90559264288268,144.38579168995813
2023-08-13 21:00:00,1691960400,144.907,144.938,144.89,144.913,37,43,0,144.92318867027808,144.92276493437882,144.90626603898426,144.3910375437894
2023-08-13 21:15:00,1691961300,144.912,144.936,144.912,144.926,31,43,0,144.9238134102163,144.92322708661044,144.90806003544023,144.39636055330394
2023-08-13 21:30:00,1691962200,144.939,144.941,144.939,144.939,17,43,0,144.92718820794602,144.92548035995182,144.91087275949113,144.40175995078351
2023-08-13 21:45:00,1691963100,144.939,144.952,144.9,144.952,36,43,0,144.93270193951358,144.92926887995873,144.91461159953738,144.40723497614886
2023-08-13 22:00:00,1691964000,144.939,144.96,144.905,144.912,251,69,0,144.92810150851057,144.92680189710748,144.91437418139762,144.41225751369961
2023-08-13 22:15:00,1691964900,144.917,144.925,144.84,144.846,420,69,0,144.90985672884156,144.9152587689493,144.9081583467251,144.41657335933445
2023-08-13 22:30:00,1691965800,144.849,144.893,144.84,144.881,261,69,0,144.90344412243235,144.9103646590994,144.9056894061137,144.4211945199381
2023-08-13 22:45:00,1691966700,144.881,144.903,144.864,144.89,178,69,0,144.90045653966962,144.9074554220852,144.904263096467,144.425859251083
2023-08-13 23:00:00,1691967600,144.92,144.934,144.888,144.899,316,11,0,144.90013286418747,144.90624750464445,144.90378463315182,144.43056711923143
2023-08-13 23:15:00,1691968500,144.899,144.9,144.838,144.857,331,11,0,144.89054778325692,144.89921214683812,144.89953148468345,144.4348102324729
2023-08-13 23:30:00,1691969400,144.857,144.891,144.857,144.868,203,11,0,144.88553716475536,144.8947532687184,144.89666498607588,144.43912057841845
2023-08-13 23:45:00,1691970300,144.869,144.879,144.819,144.849,376,11,0,144.87741779480973,144.88821708747292,144.89233180552353,144.44319898062324
2023-08-14 00:00:00,1691971200,144.849,144.933,144.786,144.915,866,11,0,144.8857693959631,144.89204321783393,144.89439255047594,144.4478935181295
2023-08-14 00:15:00,1691972100,144.915,145.179,144.909,145.099,905,11,0,144.93315397463797,144.92160847242909,144.91299322770539,144.45437218959088
2023-08-14 00:30:00,1691973000,145.098,145.218,145.084,145.092,1185,11,0,144.96845309138507,144.94595011922493,144.92926657064126,144.46071674491836
2023-08-14 00:45:00,1691973900,145.091,145.092,144.949,144.988,1065,11,0,144.97279684885504,144.95195724504995,144.93460597331023,144.46596334447142
2023-08-14 01:00:00,1691974800,144.987,144.996,144.651,144.869,1822,11,0,144.9497308824428,144.9401062100428,144.9286417939184,144.46997365945182
2023-08-14 01:15:00,1691975700,144.87,144.979,144.868,144.938,741,11,0,144.94712401967774,144.93980532289385,144.9294925399258,144.47463063796474
2023-08-14 01:30:00,1691976600,144.937,144.986,144.893,144.915,870,11,0,144.93998534863823,144.93626170533759,144.92817503629618,144.4790124226616
2023-08-14 01:45:00,1691977500,144.915,144.987,144.899,144.957,704,11,0,144.9437663822742,144.9392243188608,144.93079548754196,144.4837685179585
2023-08-14 02:00:00,1691978400,144.957,144.968,144.889,144.916,666,11,0,144.93759607510214,144.93590655902355,144.92945044321993,144.48806932872512
2023-08-14 02:15:00,1691979300,144.917,144.945,144.904,144.915,474,11,0,144.93257472507943,144.9329199077345,144.9281367665636,144.49231739510597
2023-08-14 02:30:00,1691980200,144.915,144.923,144.879,144.904,408,11,0,144.9262247861729,144.92878849234387,144.9259425150578,144.49641373943328
2023-08-14 02:45:00,1691981100,144.905,144.993,144.877,144.965,316,11,0,144.9348415003567,144.9339615648662,144.9294931955071,144.50107628928967
2023-08-14 03:00:00,1691982000,144.965,144.982,144.931,144.937,305,11,0,144.9353211669441,144.93439562702818,144.93017563227917,144.50541383865
2023-08-14 03:15:00,1691982900,144.937,144.941,144.899,144.925,384,11,0,144.93302757428987,144.9330533945956,144.9297051202538,144.5095888253301
2023-08-14 03:30:00,1691983800,144.925,144.946,144.902,144.902,331,11,0,144.926132557781,144.92861719536765,144.927186472958,144.5134934141328
2023-08-14 03:45:00,1691984700,144.901,144.936,144.895,144.914,458,11,0,144.92343643382966,144.92652902460085,144.9259877026891,144.51747855429068
2023-08-14 04:00:00,1691985600,144.913,144.932,144.886,144.903,362,11,0,144.91889500408973,144.92316773537218,144.92389791153553,144.52131458857636
2023-08-14 04:15:00,1691986500,144.902,144.921,144.89,144.907,339,11,0,144.91625166984755,144.92085805889045,144.92236173775956,144.52515225436167
2023-08-14 04:30:00,1691987400,144.907,144.92,144.89,144.906,320,11,0,144.91397352099253,144.91873547904896,144.92087430705413,144.52894178416904
2023-08-14 04:45:00,1691988300,144.905,144.924,144.901,144.904,304,11,0,144.91175718299417,144.9166304106134,144.91934027914013,144.5326737067146
2023-08-14 05:00:00,1691989200,144.904,144.931,144.891,144.919,211,11,0,144.91336669788436,144.91696892338294,144.91930934467285,144.53651774943387
2023-08-14 05:15:00,1691990100,144.92,144.971,144.905,144.91,318,11,0,144.91261854279895,144.91597336289968,144.9184630406117,144.54023399073304
2023-08-14 05:30:00,1691991000,144.91,144.93,144.889,144.898,262,11,0,144.90936997773252,144.9134057396283,144.91660276419245,144.5437938515218
2023-08-14 05:45:00,1691991900,144.898,144.921,144.822,144.829,324,11,0,144.89150998268084,144.90134777682428,144.9086388765386,144.54663172364596
2023-08-14 06:00:00,1691992800,144.829,144.845,144.742,144.796,692,11,0,144.8702855420851,144.88629809442082,144.89839897867145,144.5491130000276
2023-08-14 06:15:00,1691993700,144.795,144.817,144.741,144.759,531,11,0,144.84555542162173,144.8681126523607,144.88572634424676,144.55120142788803
2023-08-14 06:30:00,1691994600,144.76,144.837,144.752,144.826,548,11,0,144.84120977237245,144.86209655916633,144.88029667658796,144.5539357420384
2023-08-14 06:45:00,1691995500,144.827,144.881,144.826,144.861,435,11,0,144.84560760073413,144.86193990785685,144.87854243326177,144.55699110778926
2023-08-14 07:00:00,1691996400,144.863,144.901,144.782,144.794,892,11,0,144.83413924501542,144.85223420673447,144.8708567575107,144.5593494052242
2023-08-14 07:15:00,1691997300,144.794,144.883,144.78,144.866,602,11,0,144.84121941278977,144.85420074862955,144.87041523410062,144.56240065492347
2023-08-14 07:30:00,1691998200,144.866,144.869,144.774,144.787,638,11,0,144.82917065439204,144.8446006416825,144.86283203100055,144.56463547427745
2023-08-14 07:45:00,1691999100,144.787,144.833,144.74,144.793,731,11,0,144.8211327311938,144.83722912144214,144.85648366454595,144.5669077581155
2023-08-14 08:00:00,1692000000,144.792,144.842,144.76,144.815,678,11,0,144.81976990203964,144.8340535326647,144.85271242231448,144.56937633763675
2023-08-14 08:15:00,1692000900,144.815,144.885,144.792,144.868,535,11,0,144.83048770158638,144.83890302799833,144.8541022021041,144.57234771736177
2023-08-14 08:30:00,1692001800,144.868,144.893,144.838,144.854,455,11,0,144.8357126567894,144.8410597382843,144.85409291100373,144.57515022763678
2023-08-14 08:45:00,1692002700,144.855,144.971,144.854,144.942,556,11,0,144.85933206639177,144.85547977567225,144.86208446454884,144.57880047412797
2023-08-14 09:00:00,1692003600,144.941,144.952,144.853,144.887,562,11,0,144.8654804960825,144.85998266486195,144.86434951322622,144.58186713607697
2023-08-14 09:15:00,1692004500,144.888,144.96,144.875,144.949,422,11,0,144.88404038584196,144.87269942702454,144.87204501202382,144.58552019939958
2023-08-14 09:30:00,1692005400,144.948,145.068,144.948,145.017,619,11,0,144.91358696676596,144.89331379459247,144.88522273820345,144.58981353074884
2023-08-14 09:45:00,1692006300,145.016,145.024,144.929,144.939,498,11,0,144.91923430748463,144.89984039536498,144.89011158018496,144.5932880229802
2023-08-14 10:00:00,1692007200,144.939,144.966,144.926,144.932,420,11,0,144.9220711280436,144.90443462459857,144.89391961834997,144.5966582914083
2023-08-14 10:15:00,1692008100,144.932,144.985,144.928,144.95,437,11,0,144.9282775440339,144.91094396394163,144.8990178348636,144.60017412930475
2023-08-14 10:30:00,1692009000,144.951,144.989,144.95,144.951,316,11,0,144.93332697869303,144.91666625480713,144.90374348623962,144.60366493398828
2023-08-14 10:45:00,1692009900,144.951,145.02,144.951,145.006,354,11,0,144.94947653898348,144.92942821840612,144.9130395329451,144.60766826797845
2023-08-14 11:00:00,1692010800,145.008,145.126,144.986,145.085,412,11,0,144.9795928636538,144.95165275863383,144.92867230267737,144.61241783745132
2023-08-14 11:15:00,1692011700,145.085,145.096,145.063,145.065,280,11,0,144.99857222728627,144.96784522168613,144.9410657297067,144.6169211425513
2023-08-14 11:30:00,1692012600,145.065,145.088,144.99,145.005,382,11,0,145.00000062122265,144.97315304715954,144.946877936097,144.62078262371992
2023-08-14 11:45:00,1692013500,145.005,145.082,145.005,145.064,384,11,0,145.0142227053954,144.9861311832796,144.9575253964518,144.625192746867
2023-08-14 12:00:00,1692014400,145.064,145.201,145.062,145.166,778,11,0,145.04795099308532,145.0118267285254,144.97647763313802,144.63057391356483
2023-08-14 12:15:00,1692015300,145.166,145.317,145.157,145.292,1054,11,0,145.10218410573302,145.0518514815932,145.0051614846709,144.63715526765873
2023-08-14 12:30:00,1692016200,145.292,145.398,145.282,145.389,981,11,0,145.16592097112567,145.1000155556513,145.04005589515535,144.64463630977158
2023-08-14 12:45:00,1692017100,145.387,145.395,145.284,145.345,967,11,0,145.20571631087552,145.13501333341543,145.06777808650486,144.6516051027092
2023-08-14 13:00:00,1692018000,145.345,145.428,145.299,145.395,966,11,0,145.2477793529032,145.17215428578467,145.09752553318623,144.65900206686135
2023-08-14 13:15:00,1692018900,145.395,145.445,145.375,145.428,731,11,0,145.28782838559138,145.20870367352973,145.1275686665329,144.6666537875891
2023-08-14 13:30:00,1692019800,145.428,145.511,145.388,145.473,1048,11,0,145.32897763323774,145.24646029159692,145.15897151502992,144.6746771329862
2023-08-14 13:45:00,1692020700,145.473,145.574,145.46,145.525,1065,11,0,145.3725381591849,145.28625167851166,145.19224683184535,144.6831380570361
2023-08-14 14:00:00,1692021600,145.526,145.547,145.263,145.306,1280,11,0,145.35775190158824,145.28907286729572,145.20258802895032,144.6893356883094
2023-08-14 14:15:00,1692022500,145.306,145.374,145.214,145.344,1133,11,0,145.35469592345754,145.29691960053918,145.2154436626821,144.69584976106253
2023-08-14 14:30:00,1692023400,145.345,145.351,145.228,145.328,964,11,0,145.3487634960225,145.30135965760502,145.22567605698373,144.70213981319128
2023-08-14 14:45:00,1692024300,145.328,145.44,145.316,145.438,808,11,0,145.36859383023972,145.3208797065186,145.24497823362157,144.70946180509983
2023-08-14 15:00:00,1692025200,145.437,145.444,145.339,145.362,733,11,0,145.3671285346309,145.32675403415882,145.25561657601958,144.71595472246204
2023-08-14 15:15:00,1692026100,145.36,145.36,145.26,145.296,833,11,0,145.3513221936018,145.32236060070758,145.25928779638141,144.7217263172634
2023-08-14 15:30:00,1692027000,145.298,145.326,145.242,145.247,642,11,0,145.3281394839125,145.3115948006065,145.25817072398308,144.72695292107173
2023-08-14 15:45:00,1692027900,145.247,145.317,145.245,145.297,516,11,0,145.32121959859862,145.3095098290913,145.26170065816643,144.73262503130982
2023-08-14 16:00:00,1692028800,145.299,145.309,145.2,145.224,579,11,0,145.29961524335448,145.29729413922112,145.25827332560584,144.73751433448086
2023-08-14 16:15:00,1692029700,145.224,145.254,145.18,145.191,441,11,0,145.27547852260903,145.28210926218955,145.25215756873257,144.74202662966016
2023-08-14 16:30:00,1692030600,145.191,145.253,145.191,145.227,358,11,0,145.2647055175848,145.2742365104482,145.2498705170296,144.74685223533518
2023-08-14 16:45:00,1692031500,145.229,145.278,145.2,145.278,311,11,0,145.26765984701038,145.27477415181275,145.25242774275418,144.7521372877199
2023-08-14 17:00:00,1692032400,145.278,145.303,145.245,145.269,373,11,0,145.26795765878586,145.27394927298238,145.25393431159472,144.75728020027992
2023-08-14 17:15:00,1692033300,145.27,145.278,145.259,145.275,162,11,0,145.2695226235001,145.27409937684206,145.25584937417702,144.76243164107316
2023-08-14 17:30:00,1692034200,145.273,145.313,145.261,145.273,251,11,0,145.27029537383342,145.2739423230075,145.2574085219791,144.76751192325153
2023-08-14 17:45:00,1692035100,145.274,145.366,145.274,145.362,326,11,0,145.29067417964822,145.2865219911493,145.2669168381628,144.7734272274978
2023-08-14 18:00:00,1692036000,145.362,145.369,145.334,145.347,307,11,0,145.3031910286153,145.29516170669942,145.27419712560254,144.77913441926398
2023-08-14 18:15:00,1692036900,145.347,145.392,145.346,145.388,252,11,0,145.32203746670078,145.30842432002808,145.28454284145684,144.7851927832514
2023-08-14 18:30:00,1692037800,145.388,145.431,145.383,145.43,266,11,0,145.34602914076726,145.32579227430978,145.2977662195062,144.79160877545786
2023-08-14 18:45:00,1692038700,145.43,145.502,145.429,145.498,395,11,0,145.37980044281898,145.3503933779798,145.31596929046017,144.79863754386128
2023-08-14 19:00:00,1692039600,145.498,145.515,145.472,145.481,298,11,0,145.40228923330366,145.36905146683984,145.3309720822365,144.80542722004176
2023-08-14 19:15:00,1692040500,145.481,145.481,145.448,145.452,274,11,0,145.41333607034727,145.3809012572913,145.341974620215,144.81186078004134
2023-08-14 19:30:00,1692041400,145.451,145.462,145.418,145.42,300,11,0,145.41481694360343,145.386486791964,145.3490678365591,144.81791191655836
2023-08-14 19:45:00,1692042300,145.419,145.463,145.411,145.45,353,11,0,145.42263540058045,145.39556010739773,145.35824348778098,144.82420135022446
2023-08-14 20:00:00,1692043200,145.433,145.448,145.404,145.435,119,43,0,145.42538308934036,145.40119437776949,145.36522135252815,144.8302789487297
