datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-14 06:00:00,1686722400,150.981,151.2,150.981,151.147,1895,22,0,151.1193655509198,151.09957818748094,151.0129088455195,150.04631021718396
2023-06-14 07:00:00,1686726000,151.15,151.244,150.939,151.029,2770,22,0,151.09928431738206,151.0894955892694,151.014371677745,150.0560882249732
2023-06-14 08:00:00,1686729600,151.031,151.198,150.912,151.195,2236,22,0,151.12055446907493,151.1045676479452,151.03079243431364,150.0674206804461
2023-06-14 09:00:00,1686733200,151.192,151.217,151.058,151.125,2138,22,0,151.12154236483605,151.10748655538163,151.03935675846694,150.07794385775512
2023-06-14 10:00:00,1686736800,151.124,151.35,151.118,151.29,1941,22,0,151.15897739487247,151.13355990461284,151.06214250769722,150.09000411787696
2023-06-14 11:00:00,1686740400,151.29,151.33,151.175,151.216,1974,22,0,151.17164908490082,151.1453370610967,151.07612955245202,150.10120805700257
2023-06-14 12:00:00,1686744000,151.218,151.33,151.071,151.291,3305,22,0,151.1981715104784,151.16614605236862,151.09566322950184,150.11304678280354
2023-06-14 13:00:00,1686747600,151.291,151.352,151.158,151.293,3006,22,0,151.21924450814987,151.1842680448874,151.11360293591076,150.12478761083534
2023-06-14 14:00:00,1686751200,151.296,151.36,151.158,151.331,2579,22,0,151.24407906189435,151.20522975276063,151.1333663053734,150.13678972416037
2023-06-14 15:00:00,1686754800,151.328,151.365,151.142,151.281,2093,22,0,151.25228371480674,151.21605407379485,151.14678755033947,150.1481749010344
2023-06-14 16:00:00,1686758400,151.279,151.389,151.258,151.367,1620,22,0,151.27777622262747,151.23761777753845,151.16680686394497,150.16030251395944
2023-06-14 17:00:00,1686762000,151.367,151.397,151.263,151.319,1752,22,0,151.2869370620436,151.24924380931867,151.1806426035863,150.17183184217876
2023-06-14 18:00:00,1686765600,151.312,151.498,151.19,151.356,6201,22,0,151.30228438158946,151.26449469370172,151.19658418507845,150.1836146099183
2023-06-14 19:00:00,1686769200,151.358,151.536,151.31,151.493,3364,22,0,151.34466563012512,151.29713830888718,151.22353107734403,150.19664332026736
2023-06-14 20:00:00,1686772800,151.494,151.757,151.473,151.728,1155,29,0,151.42985104565287,151.35868997904618,151.26939188849457,150.2118807001652
2023-06-14 21:00:00,1686776400,151.699,151.712,151.579,151.646,284,112,0,151.4778841466189,151.39973426775387,151.3036289895405,150.22615054394467
2023-06-14 22:00:00,1686780000,151.646,151.745,151.64,151.664,1017,46,0,151.51924322514802,151.4374865152176,151.33638999049134,150.2404575037064
2023-06-14 23:00:00,1686783600,151.676,151.808,151.676,151.756,1176,22,0,151.5718558417818,151.4829884416151,151.3745363549921,150.25553752854515
2023-06-15 00:00:00,1686787200,151.756,152.134,151.741,152.12,1883,22,0,151.69366565471915,151.57399009281298,151.44230577726555,150.27408939393277
2023-06-15 01:00:00,1686790800,152.121,152.464,152.113,152.431,3057,22,0,151.85751773144824,151.696420079554,151.5321870702414,150.29555119100806
2023-06-15 02:00:00,1686794400,152.434,152.525,152.258,152.512,2767,22,0,152.00295823557087,151.81293149676057,151.62126097294671,150.31760540801295
2023-06-15 03:00:00,1686798000,152.512,152.542,152.409,152.539,1804,22,0,152.12207862766624,151.91665556865192,151.70469179358793,150.33970883678896
2023-06-15 04:00:00,1686801600,152.539,152.766,152.537,152.728,2029,22,0,152.2567278215182,152.03256191598737,151.79771981235265,150.3634729279652
2023-06-15 05:00:00,1686805200,152.727,152.865,152.704,152.76,2506,22,0,152.36856608340307,152.1364816422749,151.88519982941148,150.387318968483
2023-06-15 06:00:00,1686808800,152.764,152.884,152.707,152.753,2812,22,0,152.4539958426468,152.2245556933785,151.96409075401044,150.41085808322444
2023-06-15 07:00:00,1686812400,152.75,153.053,152.725,152.946,3106,22,0,152.5633300998364,152.32761916575302,152.05335523091858,150.4360833759287
2023-06-15 08:00:00,1686816000,152.949,153.057,152.9,153.025,2633,22,0,152.66592341098388,152.4272449992169,152.14168657356234,150.46184374034732
2023-06-15 09:00:00,1686819600,153.028,153.103,152.712,152.956,3007,22,0,152.73038487520967,152.5027814279002,152.21571506687485,150.48666121556775
2023-06-15 10:00:00,1686823200,152.958,153.066,152.891,153.031,2196,22,0,152.7971882362742,152.5782412239145,152.28983187897714,150.51197801939296
2023-06-15 11:00:00,1686826800,153.029,153.049,152.792,152.792,2164,22,0,152.7960352948799,152.60877819192672,152.33548352634284,150.53466480526964
2023-06-15 12:00:00,1686830400,152.792,153.379,152.711,152.86,5509,22,0,152.81024967379548,152.6446670216515,152.38316684212987,150.5578024688988
2023-06-15 13:00:00,1686834000,152.857,153.149,152.739,153.042,5417,22,0,152.86174974628537,152.70142887570128,152.4430607655726,150.58252085229284
2023-06-15 14:00:00,1686837600,153.04,153.256,152.985,153.232,3675,22,0,152.94402758044419,152.7772247506011,152.51478251415688,150.60888382888695
2023-06-15 15:00:00,1686841200,153.23,153.634,153.23,153.591,2798,22,0,153.08779922923435,152.8934783576581,152.61262046741535,150.63855662660947
2023-06-15 16:00:00,1686844800,153.587,153.596,153.474,153.55,1958,22,0,153.1905105116267,152.98726716370695,152.6978367885594,150.66752621241437
2023-06-15 17:00:00,1686848400,153.551,153.614,153.457,153.56,1565,22,0,153.27261928682077,153.06908614032022,152.77621526232673,150.69630704612172
2023-06-15 18:00:00,1686852000,153.563,153.667,153.5,153.658,1443,22,0,153.35825944530504,153.15321669170305,152.8563775112061,150.72577662775234
2023-06-15 19:00:00,1686855600,153.661,153.676,153.502,153.535,1783,22,0,153.39753512412614,153.2077571643169,152.9180704647328,150.75372909911798
2023-06-15 20:00:00,1686859200,153.534,153.577,153.484,153.507,683,26,0,153.4218606520981,153.25050614084304,152.97160951339345,150.781124829475
2023-06-15 21:00:00,1686862800,153.482,153.489,153.44,153.465,388,86,0,153.43144717385408,153.2811481207226,153.016463193994,150.80783005505236
2023-06-15 22:00:00,1686866400,153.485,153.523,153.408,153.416,856,46,0,153.42801446855316,153.3004126749051,153.05278472181274,150.83378199480308
2023-06-15 23:00:00,1686870000,153.429,153.523,153.407,153.518,1005,22,0,153.44801125331912,153.33149657849006,153.09507701982977,150.8604906316707
2023-06-16 00:00:00,1686873600,153.522,153.542,153.302,153.35,2094,22,0,153.42623097480376,153.33413992442004,153.11825183620888,150.88526186916653
2023-06-16 01:00:00,1686877200,153.35,153.391,153.084,153.16,2118,22,0,153.36706853595848,153.30926279236004,153.12204712382626,150.90789607942358
2023-06-16 02:00:00,1686880800,153.162,153.935,153.114,153.848,4326,22,0,153.4739421946344,153.38622525059432,153.18804283984204,150.93715084480246
2023-06-16 03:00:00,1686884400,153.848,153.881,153.427,153.702,3015,22,0,153.52462170693786,153.43133592908086,153.23476621803823,150.9646617816701
2023-06-16 04:00:00,1686888000,153.704,153.954,153.67,153.825,1548,22,0,153.59137243872945,153.4875736534979,153.2884238345802,150.9931228584694
2023-06-16 05:00:00,1686891600,153.825,154.048,153.805,153.928,1879,22,0,153.66617856345624,153.5504917029982,153.34656712234562,151.02232561609657
2023-06-16 06:00:00,1686895200,153.93,154.426,153.895,154.317,3463,22,0,153.81080554935485,153.65999288828417,153.4347882930415,151.05510844578717
2023-06-16 07:00:00,1686898800,154.321,154.693,154.087,154.437,4599,22,0,153.94995987172044,153.77099390424357,153.52589844821955,151.08875910801814
2023-06-16 08:00:00,1686902400,154.44,154.705,154.361,154.437,3512,22,0,154.05819101133812,153.8661376322088,153.60872586201776,151.1220749377891
2023-06-16 09:00:00,1686906000,154.437,154.437,154.198,154.331,2692,22,0,154.11881523104074,153.93254654189326,153.67438714728888,151.15400454039818
2023-06-16 10:00:00,1686909600,154.327,154.378,154.079,154.238,2198,22,0,154.1453007352539,153.97618275019423,153.72562467935353,151.18469106238427
2023-06-16 11:00:00,1686913200,154.236,154.53,154.236,154.499,2619,22,0,154.22390057186414,154.05087092873794,153.79593152668502,151.21766926076853
2023-06-16 12:00:00,1686916800,154.499,154.786,154.468,154.721,3065,22,0,154.33436711144986,154.14660365320395,153.88002866062274,151.2525282730992
2023-06-16 13:00:00,1686920400,154.725,154.879,154.6,154.683,3252,22,0,154.41184108668324,154.22323170274626,153.95302605511156,151.28666232013305
2023-06-16 14:00:00,1686924000,154.679,154.913,154.33,154.577,4729,22,0,154.4485430674203,154.2737700309254,154.00975095919233,151.3194019985397
2023-06-16 15:00:00,1686927600,154.578,154.948,154.484,154.923,2996,22,0,154.5539779413269,154.36651716936464,154.09277359926574,151.35525869507163
2023-06-16 16:00:00,1686931200,154.923,155.09,154.889,155.089,2015,22,0,154.67287173214316,154.46972900231256,154.18333963569611,151.39241034984704
2023-06-16 17:00:00,1686934800,155.093,155.117,154.941,155.094,1531,22,0,154.7664557916669,154.55891057341077,154.2661269415419,151.42924208765953
2023-06-16 18:00:00,1686938400,155.093,155.208,155.08,155.179,1707,22,0,154.8581322824076,154.64749477720923,154.34911540140172,151.46655311166293
2023-06-16 19:00:00,1686942000,155.177,155.203,155.063,155.084,1624,22,0,154.90832510853926,154.70985266617936,154.41592309218336,151.50254760806428
2023-06-16 20:00:00,1686945600,155.091,155.24,155.077,155.17,866,45,0,154.96647508441941,154.7755879995823,154.4844755383485,151.53903967166562
2023-06-18 21:00:00,1687122000,155.02,155.118,155.007,155.089,301,120,0,154.99370284343732,154.82036114249914,154.53943230758952,151.57436266000727
2023-06-18 22:00:00,1687125600,155.111,155.24,155.109,155.211,1240,50,0,155.04199110045124,154.8761666935707,154.60048391599045,151.61054810617637
2023-06-18 23:00:00,1687129200,155.227,155.32,155.184,155.19,1224,22,0,155.07488196701763,154.9210000230606,154.65407628726402,151.64616454293085
2023-06-19 00:00:00,1687132800,155.187,155.285,155.136,155.24,2151,22,0,155.11157486323594,154.96657144833767,154.70734207933094,151.6819240997176
2023-06-19 01:00:00,1687136400,155.24,155.24,155.094,155.167,1829,22,0,155.12389156029462,154.99520409857516,154.74912916302813,151.71660147185975
2023-06-19 02:00:00,1687140000,155.166,155.248,155.117,155.124,1399,22,0,155.12391565800692,155.01360351306442,154.78320833002556,151.75050593482632
2023-06-19 03:00:00,1687143600,155.124,155.136,154.737,154.784,1794,22,0,155.04837884511647,154.98080301119808,154.78328030002322,151.78068995537532
2023-06-19 04:00:00,1687147200,154.782,154.925,154.641,154.708,1835,22,0,154.97273910175727,154.9418311524555,154.77643663638472,151.80981741850593
2023-06-19 05:00:00,1687150800,154.708,154.962,154.684,154.961,1697,22,0,154.97013041247789,154.94456955924758,154.7932151239861,151.84117246906808
2023-06-19 06:00:00,1687154400,154.963,154.963,154.753,154.828,2016,22,0,154.93854587637168,154.92791676506937,154.7963773854419,151.8708921459928
2023-06-19 07:00:00,1687158000,154.828,155.167,154.79,155.022,2722,22,0,154.95709123717796,154.9413572272023,154.8168885322199,151.90224645299784
2023-06-19 08:00:00,1687161600,155.019,155.119,154.909,155.046,2342,22,0,154.9768487400273,154.95630619474483,154.83771684747265,151.93352758281875
2023-06-19 09:00:00,1687165200,155.043,155.135,154.897,154.904,2145,22,0,154.96066013113233,154.94883388120985,154.8437425886115,151.9630845222932
2023-06-19 10:00:00,1687168800,154.905,154.997,154.806,154.891,2077,22,0,154.9451801019918,154.94057189817988,154.84803871691952,151.99221800963358
2023-06-19 11:00:00,1687172400,154.893,155.06,154.847,154.906,1755,22,0,154.9364734126603,154.93563305558277,154.85330792447226,152.02121086525912
2023-06-19 12:00:00,1687176000,154.908,155.036,154.875,155.0,1823,22,0,154.95059043206913,154.94482833335667,154.86664356770206,152.05085055814212
2023-06-19 13:00:00,1687179600,154.996,155.002,154.753,154.756,1704,22,0,154.90734811383155,154.91785285716287,154.85658506154732,152.07776746801136
2023-06-19 14:00:00,1687183200,154.755,154.983,154.674,154.906,1882,22,0,154.90704853298007,154.9161595918539,154.86107732867936,152.1059090852451
2023-06-19 15:00:00,1687186800,154.906,155.024,154.9,154.977,1180,22,0,154.92259330342895,154.92485107873193,154.87161575334486,152.13447715404862
2023-06-19 16:00:00,1687190400,154.977,155.071,154.916,154.924,1012,22,0,154.92290590266697,154.92472949605596,154.87637795758624,152.162233600277
2023-06-19 17:00:00,1687194000,154.924,154.967,154.919,154.954,440,22,0,154.9298157020743,154.9289109966194,154.88343450689658,152.1900123704235
2023-06-19 18:00:00,1687197600,154.955,154.996,154.938,154.994,367,22,0,154.94407887939113,154.9382094256738,154.89348591536051,152.21791274484713
2023-06-19 19:00:00,1687201200,154.994,155.021,154.986,154.99,391,22,0,154.95428357285977,154.94560807914897,154.902259923055,152.24549570260987
2023-06-19 20:00:00,1687204800,154.99,155.066,154.967,155.036,398,27,0,154.97244277889092,154.95852121069913,154.91441811186817,152.2732619145242
2023-06-19 21:00:00,1687208400,155.021,155.028,154.932,154.973,396,88,0,154.97256660580405,154.9605896091707,154.91974373806195,152.30012498005132
2023-06-19 22:00:00,1687212000,155.006,155.04,154.924,155.002,1014,47,0,154.9791073600698,154.9665053792892,154.92722158005634,152.32700930860804
2023-06-19 23:00:00,1687215600,155.015,155.043,154.987,154.998,908,22,0,154.98330572449873,154.9710046108193,154.93365598186938,152.35358633041295
2023-06-20 00:00:00,1687219200,155.001,155.252,154.952,155.162,2879,22,0,155.02301556349903,154.99828966641655,154.95441452897217,152.3815307450357
2023-06-20 01:00:00,1687222800,155.165,155.297,155.039,155.076,2302,22,0,155.03478988272147,155.00939114264276,154.96546775361105,152.4083413843886
2023-06-20 02:00:00,1687226400,155.076,155.106,154.579,154.755,2927,22,0,154.9726143532278,154.97304955083666,154.94633432146458,152.43169122135984
2023-06-20 03:00:00,1687230000,154.754,154.903,154.738,154.753,1788,22,0,154.92381116362162,154.94161390071713,154.92875847405872,152.4547888211473
2023-06-20 04:00:00,1687233600,154.75,155.03,154.67,155.03,1595,22,0,154.9474086828168,154.95424048632898,154.93796224914428,152.48041281297668
2023-06-20 05:00:00,1687237200,155.029,155.195,154.983,155.188,2150,22,0,155.00087341996863,154.9876347025677,154.96069295376753,152.5073539790167
2023-06-20 06:00:00,1687240800,155.191,155.37,154.992,155.029,2669,22,0,155.0071237710867,154.9935440307723,154.9669026852432,152.53244498420062
2023-06-20 07:00:00,1687244400,155.026,155.195,154.782,155.135,3414,22,0,155.03554071084523,155.01375202637627,154.982184259312,152.5583410540096
2023-06-20 08:00:00,1687248000,155.138,155.161,154.676,154.805,2911,22,0,154.98430944176852,154.98393030832253,154.96607659937453,152.5806958693926
2023-06-20 09:00:00,1687251600,154.805,154.837,154.647,154.737,2595,22,0,154.9293517880422,154.94865454999075,154.94525145397685,152.60215163188622
2023-06-20 10:00:00,1687255200,154.734,154.801,154.508,154.54,2123,22,0,154.84282916847727,154.89027532856352,154.90841041270625,152.6214337052008
2023-06-20 11:00:00,1687258800,154.54,154.606,154.429,154.498,2009,22,0,154.7662004643712,154.8342359959116,154.8711003751875,152.6401060066416
2023-06-20 12:00:00,1687262400,154.498,154.67,154.416,154.467,2824,22,0,154.6997114722887,154.78177371078138,154.83436397744316,152.65828405632675
2023-06-20 13:00:00,1687266000,154.471,154.542,154.322,154.542,2956,22,0,154.66466447844675,154.74752032352689,154.80778543403923,152.67702749855235
2023-06-20 14:00:00,1687269600,154.542,154.583,154.039,154.06,3232,22,0,154.53029459434748,154.64930313445163,154.73980494003567,152.69078841896476
2023-06-20 15:00:00,1687273200,154.064,154.215,154.064,154.193,2535,22,0,154.45534024004803,154.58411697238714,154.69009540003242,152.70573579788052
2023-06-20 16:00:00,1687276800,154.192,154.218,154.116,154.19,1984,22,0,154.39637574225958,154.5278145477604,154.64463218184767,152.72050459591156
2023-06-20 17:00:00,1687280400,154.19,154.275,154.136,154.238,1547,22,0,154.36118113286855,154.48641246950893,154.6076656198615,152.73560405266866
2023-06-20 18:00:00,1687284000,154.241,154.348,154.234,154.318,1326,22,0,154.35158532556443,154.46235354529338,154.58133238169228,152.75134928597544
2023-06-20 19:00:00,1687287600,154.317,154.391,154.273,154.334,1163,22,0,154.347677475439,154.44401732453719,154.55884761972024,152.7670970542742
2023-06-20 20:00:00,1687291200,154.336,154.407,154.307,154.385,660,25,0,154.3559713697859,154.43558627817475,154.54304329065477,152.7831955910476
2023-06-20 21:00:00,1687294800,154.362,154.405,154.314,154.337,363,96,0,154.35175550983348,154.42150252414982,154.52431208241342,152.79865633143518
2023-06-20 22:00:00,1687298400,154.359,154.392,154.293,154.321,935,46,0,154.3449209520927,154.40714502069983,154.5058291658304,152.81380402962986
2023-06-20 23:00:00,1687302000,154.334,154.396,154.294,154.334,1196,22,0,154.34249407384988,154.39669573202843,154.49020833257308,152.82893035769325
2023-06-21 00:00:00,1687305600,154.331,154.67,154.328,154.669,2254,22,0,154.41505094632768,154.43559634173866,154.50646212052098,152.84723950836297
