datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-22 03:15:00,1687403700,155.75,155.782,155.741,155.746,291,22,0,155.7551816016985,155.76385477371664,155.76255806762347,155.1114006215728
2023-06-22 03:30:00,1687404600,155.743,155.811,155.732,155.793,273,22,0,155.76358569020994,155.76801837747144,155.76532551602133,155.11818270494027
2023-06-22 03:45:00,1687405500,155.796,155.819,155.769,155.811,261,22,0,155.77412220349663,155.77415860926124,155.76947774183756,155.12507640936875
2023-06-22 04:00:00,1687406400,155.81,155.818,155.765,155.775,251,22,0,155.77431726938627,155.7742788079382,155.76997976530686,155.13154331076808
2023-06-22 04:15:00,1687407300,155.776,155.784,155.642,155.66,396,22,0,155.74891343174488,155.75795326394703,155.75998160482442,155.13680158628284
2023-06-22 04:30:00,1687408200,155.66,155.773,155.603,155.748,438,22,0,155.7487104469127,155.75653136909744,155.75889236802217,155.14288316253874
2023-06-22 04:45:00,1687409100,155.748,155.778,155.691,155.764,451,22,0,155.75210812537654,155.75759831636927,155.75935669820197,155.14906342957818
2023-06-22 05:00:00,1687410000,155.763,155.836,155.743,155.794,504,22,0,155.7614174308484,155.76279855688796,155.7625060892745,155.15548070888585
2023-06-22 05:15:00,1687410900,155.797,155.834,155.775,155.778,388,22,0,155.76510244621542,155.76497019161826,155.76391462661317,155.16167493068798
2023-06-22 05:30:00,1687411800,155.776,155.785,155.718,155.739,372,22,0,155.75930190261198,155.76126016424425,155.76164966055742,155.16741945874082
2023-06-22 05:45:00,1687412700,155.739,155.818,155.738,155.766,437,22,0,155.76079036869822,155.76193728363793,155.76204514596128,155.173375484027
2023-06-22 06:00:00,1687413600,155.769,155.874,155.724,155.742,712,22,0,155.75661473120974,155.7590891002611,155.7602228599648,155.1790334394098
2023-06-22 06:15:00,1687414500,155.744,155.836,155.735,155.806,620,22,0,155.76758923538534,155.76579065736667,155.76438441814983,155.18527191264954
2023-06-22 06:30:00,1687415400,155.805,155.869,155.797,155.807,538,22,0,155.7763471830775,155.77167770631428,155.76825856195438,155.1914582617774
2023-06-22 06:45:00,1687416300,155.81,155.824,155.771,155.822,525,22,0,155.78649225350472,155.77886660541225,155.77314414723125,155.19773230892392
2023-06-22 07:00:00,1687417200,155.823,155.965,155.778,155.888,890,22,0,155.80904953050367,155.79445709035338,155.78358558839204,155.20460064415852
2023-06-22 07:15:00,1687418100,155.892,155.939,155.811,155.834,948,22,0,155.81459407928065,155.80010607744575,155.78816871672004,155.21086332431616
2023-06-22 07:30:00,1687419000,155.837,155.947,155.706,155.933,1217,22,0,155.84090650610716,155.81909092352493,155.8013351970182,155.21804876387523
2023-06-22 07:45:00,1687419900,155.937,155.945,155.839,155.876,868,22,0,155.84870506030558,155.8272207915928,155.80812290638016,155.22459554234416
2023-06-22 08:00:00,1687420800,155.88,156.042,155.88,156.035,869,22,0,155.89010393579323,155.85690353565096,155.82874809670923,155.232659268291
2023-06-22 08:15:00,1687421700,156.039,156.098,156.037,156.039,714,22,0,155.92319195006138,155.88291731627226,155.8478619060993,155.24068255915378
2023-06-22 08:30:00,1687422600,156.035,156.068,155.962,156.024,648,22,0,155.94559373893662,155.90307198537622,155.86387446009027,155.2484767625453
2023-06-22 08:45:00,1687423500,156.023,156.085,156.009,156.065,601,22,0,155.97212846361737,155.9262045588939,155.88215860008205,155.25660137187322
2023-06-22 09:00:00,1687424400,156.065,156.094,156.052,156.077,529,22,0,155.9954332494802,155.94774676476618,155.89987145462004,155.26476454230234
2023-06-22 09:15:00,1687425300,156.075,156.092,156.056,156.07,448,22,0,156.0120036384846,155.9652115126567,155.9153376860182,155.27277683541377
2023-06-22 09:30:00,1687426200,156.07,156.14,156.058,156.11,442,22,0,156.03378060771024,155.98589558227718,155.93303426001654,155.2811074141659
2023-06-22 09:45:00,1687427100,156.11,156.17,156.102,156.152,451,22,0,156.06005158377462,156.00962478480903,155.95294023637868,155.2897730120349
2023-06-22 10:00:00,1687428000,156.151,156.189,156.138,156.173,465,22,0,156.0851512318247,156.0329641012649,155.97294566943518,155.29856134027335
2023-06-22 10:15:00,1687428900,156.173,156.385,156.156,156.357,560,22,0,156.145562069197,156.07925494394135,156.00785969948652,155.30909306823085
2023-06-22 10:30:00,1687429800,156.358,156.362,156.281,156.329,445,22,0,156.1863260538199,156.11493280909258,156.03705427226046,155.31924139591015
2023-06-22 10:45:00,1687430700,156.33,156.396,156.3,156.317,604,22,0,156.21536470852658,156.14379955065078,156.06250388387312,155.3291693422195
2023-06-22 11:00:00,1687431600,156.318,156.5,156.069,156.207,1457,22,0,156.21350588440956,156.1528281862721,156.0756398944301,155.33790397563024
2023-06-22 11:15:00,1687432500,156.204,156.311,156.141,156.27,840,22,0,156.22606013231854,156.16956701680465,156.09330899493648,155.34717856293742
2023-06-22 11:30:00,1687433400,156.272,156.284,156.137,156.172,788,22,0,156.2140467695811,156.16991458583254,156.10046272266953,155.35538574141566
2023-06-22 11:45:00,1687434300,156.172,156.26,156.131,156.184,753,22,0,156.2073697096742,156.17192678785648,156.10805702060867,155.3636306594115
2023-06-22 12:00:00,1687435200,156.181,156.209,155.994,155.997,754,22,0,156.16062088530217,156.14693724673413,156.09796092782605,155.36993284190493
2023-06-22 12:15:00,1687436100,156.001,156.059,155.977,156.044,647,22,0,156.1347051330128,156.13223192577212,156.09305538893275,155.37663997780638
2023-06-22 12:30:00,1687437000,156.013,156.049,155.878,156.016,997,22,0,156.10832621456552,156.11562736494756,156.08605035357525,155.383001769072
2023-06-22 12:45:00,1687437900,156.018,156.233,156.003,156.208,821,22,0,156.13047594466207,156.12882345566936,156.0971366850684,155.3912107066932
2023-06-22 13:00:00,1687438800,156.205,156.293,156.085,156.09,995,22,0,156.1214812902927,156.1232772477166,156.0964878955167,155.39816383398977
2023-06-22 13:15:00,1687439700,156.09,156.203,156.048,156.192,741,22,0,156.13715211467212,156.1330947837571,156.1051708141061,155.40606270131326
2023-06-22 13:30:00,1687440600,156.194,156.274,156.168,156.19,890,22,0,156.14889608918944,156.14122410036322,156.11288255827824,155.41386307244449
2023-06-22 13:45:00,1687441500,156.193,156.319,156.112,156.262,831,22,0,156.17403029159178,156.15847780031135,156.12643868934384,155.422302245853
2023-06-22 14:00:00,1687442400,156.259,156.484,156.252,156.465,863,22,0,156.2386902267936,156.20226668598116,156.15721699031258,155.4326773478843
2023-06-22 14:15:00,1687443300,156.466,156.604,156.426,156.565,821,22,0,156.31120350972836,156.254085730841,156.19428817301142,155.44394423994515
2023-06-22 14:30:00,1687444200,156.567,156.579,156.491,156.495,798,22,0,156.35204717423318,156.2885020550066,156.22162561182856,155.45440250621436
2023-06-22 14:45:00,1687445100,156.496,156.53,156.39,156.479,868,22,0,156.38025891329247,156.31571604714853,156.2450232834805,155.46459750615256
2023-06-22 15:00:00,1687446000,156.476,156.587,156.453,156.586,830,22,0,156.42597915478302,156.354328040413,156.27602116680043,155.4757557399222
2023-06-22 15:15:00,1687446900,156.583,156.594,156.449,156.455,709,22,0,156.4324282314979,156.36870974892543,156.29229196981856,155.48549946390307
2023-06-22 15:30:00,1687447800,156.459,156.555,156.459,156.512,581,22,0,156.45011084672058,156.38917978479324,156.31226542710777,155.49571339958564
2023-06-22 15:45:00,1687448700,156.515,156.56,156.486,156.492,517,22,0,156.45941954744933,156.40386838696563,156.32860493373434,155.50562669909226
2023-06-22 16:00:00,1687449600,156.492,156.529,156.479,156.505,565,22,0,156.46954853690505,156.41831576025626,156.3446408488494,155.51557071203663
2023-06-22 16:15:00,1687450500,156.507,156.589,156.496,156.558,482,22,0,156.48920441759282,156.43827065164822,156.36403713531763,155.52594314276263
2023-06-22 16:30:00,1687451400,156.56,156.615,156.543,156.606,406,22,0,156.51515899146108,156.46223198712704,156.38603375937964,155.536689977163
2023-06-22 16:45:00,1687452300,156.606,156.636,156.572,156.628,358,22,0,156.5402347711364,156.48591313182317,156.40803069034513,155.54754878336038
2023-06-22 17:00:00,1687453200,156.63,156.639,156.564,156.566,425,22,0,156.54596037755053,156.4973541129913,156.42239153667737,155.55768262631202
2023-06-22 17:15:00,1687454100,156.565,156.716,156.564,156.69,513,22,0,156.5779691825393,156.52487495399254,156.4467195787976,155.56894946585123
2023-06-22 17:30:00,1687455000,156.691,156.694,156.634,156.636,406,22,0,156.5908649197528,156.54074996056502,156.46392688981598,155.57956688410147
2023-06-22 17:45:00,1687455900,156.635,156.662,156.618,156.651,469,22,0,156.60422827091884,156.5564999661986,156.48093353619635,155.59022791013032
2023-06-22 18:00:00,1687456800,156.655,156.715,156.586,156.624,408,22,0,156.60862198849242,156.56614282817023,156.4939395783603,155.60051419958177
2023-06-22 18:15:00,1687457700,156.624,156.639,156.582,156.606,410,22,0,156.608039324383,156.5718367098602,156.50412688941844,155.61051903341678
2023-06-22 18:30:00,1687458600,156.606,156.66,156.596,156.66,342,22,0,156.61958614118677,156.58443146559446,156.5182971721986,155.6209616300992
2023-06-22 18:45:00,1687459500,156.659,156.78,156.655,156.776,484,22,0,156.65434477647858,156.61179839908098,156.54172470199873,155.6324545492027
2023-06-22 19:00:00,1687460400,156.777,156.793,156.754,156.785,422,22,0,156.68337927059446,156.63654148492657,156.56384063818066,155.64392266314098
2023-06-22 19:15:00,1687461300,156.785,156.834,156.779,156.786,403,22,0,156.70618387712904,156.65789270136563,156.5840369438006,155.6552866167416
2023-06-22 19:30:00,1687462200,156.786,156.897,156.775,156.845,401,22,0,156.7370319044337,156.68462231545624,156.60776085800055,155.66712456085364
2023-06-22 19:45:00,1687463100,156.846,156.919,156.845,156.85,438,22,0,156.76213592567066,156.70824769896248,156.6297825981823,155.67889446572076
2023-06-22 20:00:00,1687464000,156.851,156.862,156.787,156.813,247,46,0,156.7734390532994,156.7232123133964,156.64643872562027,155.69017909790264
2023-06-22 20:15:00,1687464900,156.813,156.814,156.742,156.755,228,46,0,156.76934148589953,156.72775341148264,156.65630793238205,155.70077433075934
2023-06-22 20:30:00,1687465800,156.755,156.789,156.755,156.778,184,46,0,156.7712656001441,156.73493149555654,156.66737084762002,155.7114929941349
2023-06-22 20:45:00,1687466700,156.778,156.796,156.748,156.754,259,25,0,156.76742880011207,156.7376555676199,156.6752462251091,155.72186619817336
2023-06-22 21:00:00,1687467600,156.719,156.724,156.703,156.714,50,120,0,156.75555573342052,156.73427620081705,156.67876929555374,155.73173817630098
2023-06-22 21:15:00,1687468500,156.716,156.741,156.702,156.733,164,120,0,156.75054334821596,156.73409388641463,156.6836993595943,155.7417009805169
2023-06-22 21:30:00,1687469400,156.733,156.737,156.664,156.692,287,113,0,156.73753371527908,156.72808047406969,156.68445396326752,155.75115669215356
2023-06-22 21:45:00,1687470300,156.692,156.706,156.663,156.702,159,104,0,156.72963733410597,156.72435469205973,156.6860490575159,155.7606178195948
2023-06-22 22:00:00,1687471200,156.729,156.736,156.647,156.647,331,52,0,156.71127348208242,156.71330402176548,156.68249914319625,155.76943754278292
2023-06-22 22:15:00,1687472100,156.646,156.691,156.646,156.659,206,49,0,156.69965715273077,156.70554630437042,156.68036285745114,155.7782889105164
2023-06-22 22:30:00,1687473000,156.659,156.693,156.634,156.685,237,47,0,156.69640000767947,156.7026111180318,156.68078441586468,155.7873109114068
2023-06-22 22:45:00,1687473900,156.686,156.708,156.671,156.687,152,47,0,156.69431111708406,156.700380958313,156.68134946896788,155.79626304164157
2023-06-22 23:00:00,1687474800,156.7,156.816,156.7,156.768,412,22,0,156.71068642439872,156.71004082141113,156.68922678997077,155.80593206610286
2023-06-22 23:15:00,1687475700,156.767,156.814,156.741,156.767,280,22,0,156.72320055231012,156.71817784692382,156.6962970817916,155.81549493111677
2023-06-22 23:30:00,1687476600,156.768,156.773,156.618,156.649,470,22,0,156.70671154068566,156.7082952973633,156.6919973470833,155.82378851389174
2023-06-22 23:45:00,1687477500,156.648,156.705,156.631,156.69,350,22,0,156.70299786497773,156.70568168345426,156.69181577007572,155.83240753365402
2023-06-23 00:00:00,1687478400,156.689,156.817,156.665,156.793,637,22,0,156.72299833942714,156.7181557286751,156.70101433643248,155.84196566764751
2023-06-23 00:15:00,1687479300,156.793,156.794,156.72,156.741,524,22,0,156.72699870844332,156.72141919600725,156.7046493967568,155.8509112828948
2023-06-23 00:30:00,1687480200,156.739,156.755,156.651,156.688,414,22,0,156.71833232878924,156.71664502514906,156.70313581523342,155.85924052386102
2023-06-23 00:45:00,1687481100,156.688,156.77,156.61,156.746,803,22,0,156.7244807001694,156.72083859298493,156.70703255930312,155.86806400123555
2023-06-23 01:00:00,1687482000,156.745,156.775,156.503,156.567,735,22,0,156.68948498902066,156.69886165112996,156.6943023266392,155.87501858828796
2023-06-23 01:15:00,1687482900,156.564,156.585,156.52,156.556,536,22,0,156.65982165812719,156.6784528438257,156.6817293878538,155.88179452273286
2023-06-23 01:30:00,1687483800,156.557,156.56,156.346,156.423,879,22,0,156.6071946229878,156.64195958042205,156.65820853441252,155.8871796518599
2023-06-23 01:45:00,1687484700,156.425,156.466,156.329,156.448,745,22,0,156.57181804010162,156.61425106893319,156.63909866764774,155.89275995383144
2023-06-23 02:00:00,1687485600,156.447,156.447,156.344,156.383,622,22,0,156.5298584756346,156.58121520194274,156.61581697058884,155.89763796424108
2023-06-23 02:15:00,1687486500,156.38,156.435,156.351,156.413,589,22,0,156.50388992549358,156.55718445880805,156.59737906417166,155.9027659446964
2023-06-23 02:30:00,1687487400,156.409,156.506,156.372,156.501,558,22,0,156.50324771982835,156.54915810754977,156.58861733106514,155.9087185223611
2023-06-23 02:45:00,1687488300,156.501,156.556,156.47,156.538,516,22,0,156.5109704487554,156.54756409218555,156.58401575551378,155.9149800296013
2023-06-23 03:00:00,1687489200,156.538,156.542,156.454,156.455,392,22,0,156.4985325712542,156.53434065044476,156.57228705046705,155.9203533626401
2023-06-23 03:15:00,1687490100,156.457,156.471,156.423,156.46,359,22,0,156.48996977764216,156.5237205575241,156.5620791367882,155.9257229809223
2023-06-23 03:30:00,1687491000,156.46,156.489,156.39,156.441,544,22,0,156.47908760483278,156.51190333502066,156.55107194253475,155.93085011544048
2023-06-23 03:45:00,1687491900,156.441,156.508,156.432,156.443,468,22,0,156.47106813709217,156.50206000144627,156.54124722048616,155.93594613419233
2023-06-23 04:00:00,1687492800,156.443,156.508,156.435,156.446,468,22,0,156.4654974399606,156.4940514298111,156.53258838226014,155.9410212970362
2023-06-23 04:15:00,1687493700,156.446,156.481,156.352,156.352,441,22,0,156.44027578663602,156.4737583684095,156.5161712566001,155.94511063736422
2023-06-23 04:30:00,1687494600,156.35,156.423,156.333,156.396,554,22,0,156.43043672293913,156.4626500300653,156.5052465969092,155.949597098684
2023-06-23 04:45:00,1687495500,156.394,156.434,156.354,156.425,501,22,0,156.429228562286,156.45727145434168,156.49795145173562,155.95432747581154
2023-06-23 05:00:00,1687496400,156.427,156.479,156.379,156.438,471,22,0,156.4311777706669,156.45451838943572,156.49250131975964,155.95914013774376
2023-06-23 05:15:00,1687497300,156.436,156.565,156.416,156.47,642,22,0,156.4398049327409,156.45673004808776,156.49045574523603,155.9642233204528
2023-06-23 05:30:00,1687498200,156.47,156.733,156.47,156.72,657,22,0,156.50207050324292,156.4943400412181,156.51132340476002,155.97174348641843
2023-06-23 05:45:00,1687499100,156.72,156.804,156.656,156.758,676,22,0,156.5589437247445,156.53200574961554,156.53374854978182,155.97956693431476
2023-06-23 06:00:00,1687500000,156.761,156.799,156.553,156.554,798,22,0,156.5578451192457,156.53514778538477,156.53558959071074,155.98528268621214
2023-06-23 06:15:00,1687500900,156.557,156.602,156.476,156.483,589,22,0,156.54121287052445,156.52769810175838,156.53080871882796,155.9902350972946
2023-06-23 06:30:00,1687501800,156.481,156.553,156.462,156.523,599,22,0,156.53716556596345,156.52702694436434,156.53009883529813,155.9955362406051
2023-06-23 06:45:00,1687502700,156.523,156.676,156.514,156.628,670,22,0,156.55735099574935,156.541451666598,156.53899894118013,156.00182941234038
2023-06-23 07:00:00,1687503600,156.632,156.662,156.464,156.507,831,22,0,156.54616188558282,156.53652999994117,156.5360899465274,156.00685598535193
2023-06-23 07:15:00,1687504500,156.502,156.502,155.524,155.578,1660,22,0,156.33101479989776,156.39959714280673,156.44899086047946,156.0025887616171
2023-06-23 07:30:00,1687505400,155.574,155.574,155.048,155.226,1925,22,0,156.08545595547605,156.23194040812004,156.33780987316314,155.99486151025772
