datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-07-31 14:00:00,1690812000,1971.415,1971.906,1968.668,1968.755,2086,200,0,1966.3863163442597,1964.429331902571,1962.340392294098,1958.3973566853192
2023-07-31 14:15:00,1690812900,1968.791,1969.457,1966.677,1966.882,1449,200,0,1966.4964682677576,1964.7797130593467,1962.7532657219072,1958.4817809969081
2023-07-31 14:30:00,1690813800,1966.87,1968.738,1965.677,1965.879,1379,200,0,1966.3592530971446,1964.9367540508688,1963.0374233835519,1958.5553851660932
2023-07-31 14:45:00,1690814700,1965.904,1969.175,1965.574,1967.258,1451,200,0,1966.5589746311125,1965.2683606150306,1963.4211121668652,1958.64197834852
2023-07-31 15:00:00,1690815600,1967.238,1968.854,1966.654,1968.464,1206,200,0,1966.9823136019763,1965.724880527169,1963.8795565153318,1958.7397099072414
2023-07-31 15:15:00,1690816500,1968.5,1969.751,1967.928,1969.75,1061,200,0,1967.5973550237593,1966.2998975947164,1964.413233195756,1958.8492650325425
2023-07-31 15:30:00,1690817400,1969.756,1971.36,1969.64,1971.332,959,200,0,1968.4272761295906,1967.0187693669,1965.0422119961418,1958.9734713506266
2023-07-31 15:45:00,1690818300,1971.32,1971.587,1970.201,1970.636,870,200,0,1968.9181036563482,1967.5355166002,1965.5507381783107,1959.0895164118147
2023-07-31 16:00:00,1690819200,1970.646,1971.506,1970.334,1971.503,779,200,0,1969.4925250660485,1968.1022999430286,1966.0918528893733,1959.2130336614484
2023-07-31 16:15:00,1690820100,1971.495,1971.781,1971.238,1971.254,782,200,0,1969.88396394026,1968.5525428083104,1966.5611389903393,1959.3328442717825
2023-07-31 16:30:00,1690821000,1971.278,1972.201,1971.278,1972.15,718,200,0,1970.3875275090911,1969.066465264266,1967.0692172639447,1959.4603781596256
2023-07-31 16:45:00,1690821900,1972.176,1972.179,1970.175,1970.919,795,200,0,1970.505632507071,1969.3311130836569,1967.419197512677,1959.5743942973409
2023-07-31 17:00:00,1690822800,1970.936,1971.72,1970.788,1971.021,725,200,0,1970.6201586166108,1969.5725255002774,1967.7466341024337,1959.6882908714967
2023-07-31 17:15:00,1690823700,1971.022,1971.996,1970.582,1970.615,800,200,0,1970.619012257364,1969.7214504288092,1968.007394638576,1959.7970143454122
2023-07-31 17:30:00,1690824600,1970.611,1971.19,1970.476,1970.83,660,200,0,1970.665898422394,1969.8798146532654,1968.2639951259782,1959.9067952971993
2023-07-31 17:45:00,1690825500,1970.826,1971.146,1970.545,1970.953,604,200,0,1970.7296987729733,1970.0331268456562,1968.5084501145257,1960.0167077818044
2023-07-31 18:00:00,1690826400,1970.959,1971.003,1969.244,1969.672,687,200,0,1970.4946546012015,1969.9815372962769,1968.6142273768414,1960.1127803411896
2023-07-31 18:15:00,1690827300,1969.666,1969.818,1968.542,1968.557,639,200,0,1970.0640646898235,1969.7780319682374,1968.6090248880378,1960.1968024273472
2023-07-31 18:30:00,1690828200,1968.544,1968.644,1967.299,1967.299,687,200,0,1969.4496058698626,1969.4238845442037,1968.489931716398,1960.2674710599108
2023-07-31 18:45:00,1690829100,1967.299,1967.472,1966.338,1966.419,628,200,0,1968.776137898782,1968.9946153236033,1968.3016651967253,1960.328680303096
2023-07-31 19:00:00,1690830000,1966.393,1966.979,1966.2,1966.392,723,200,0,1968.2463294768304,1968.6228131345174,1968.12805926975,1960.3890118423687
2023-07-31 19:15:00,1690830900,1966.406,1966.498,1965.249,1966.261,752,200,0,1967.8051451486458,1968.2854112581579,1967.9583266088637,1960.4474395852308
2023-07-31 19:30:00,1690831800,1966.291,1966.329,1964.973,1965.038,742,200,0,1967.1902240045024,1967.8214953641354,1967.692842371694,1960.4931168032883
2023-07-31 19:45:00,1690832700,1965.006,1965.624,1964.209,1964.482,921,200,0,1966.5883964479463,1967.3444245978305,1967.400947610631,1960.5328071833553
2023-07-31 20:00:00,1690833600,1964.514,1965.939,1964.514,1965.186,717,200,0,1966.2767527928472,1967.0360782267119,1967.1995887369371,1960.5791076093917
2023-07-31 20:15:00,1690834500,1965.177,1965.718,1965.152,1965.37,451,200,0,1966.0752521722145,1966.7980670514673,1967.0332624881246,1960.6267781804427
2023-07-31 20:30:00,1690835400,1965.37,1965.37,1964.712,1965.115,420,200,0,1965.8618628006113,1966.5576289012579,1966.8588749892042,1960.6714371040205
2023-07-31 20:45:00,1690836300,1965.103,1965.606,1965.02,1965.407,396,200,0,1965.7607821782533,1966.3932533439354,1966.7268863538218,1960.7185571328364
2023-07-31 22:00:00,1690840800,1965.746,1965.944,1965.231,1965.796,338,200,0,1965.7686083608637,1966.307931437659,1966.642260321656,1960.7690789524102
2023-07-31 22:15:00,1690841700,1965.757,1965.765,1964.579,1965.164,466,200,0,1965.6342509473384,1966.1445126608505,1966.5078730196872,1960.8128095100976
2023-07-31 22:30:00,1690842600,1965.163,1965.818,1964.991,1965.613,368,200,0,1965.6295285145966,1966.0685822807293,1966.4265209269884,1960.8605725995494
2023-07-31 22:45:00,1690843500,1965.614,1965.673,1965.313,1965.535,252,200,0,1965.6085221780195,1965.9923562406252,1966.3454735699893,1960.907084314977
2023-07-31 23:00:00,1690844400,1965.542,1965.647,1964.023,1964.119,466,200,0,1965.2775172495706,1965.724733920536,1966.1430668818084,1960.9390436750273
2023-07-31 23:15:00,1690845300,1964.122,1965.638,1964.122,1964.96,429,200,0,1965.206957860777,1965.6154862176022,1966.0355153470987,1960.9790531906988
2023-07-31 23:30:00,1690846200,1964.959,1964.974,1963.911,1963.991,400,200,0,1964.9367450028265,1965.3834167579448,1965.849650315544,1961.009022810692
2023-07-31 23:45:00,1690847100,1963.99,1964.452,1963.846,1963.907,448,200,0,1964.7079127799761,1965.1725000782385,1965.6730457414037,1961.0378584046155
2023-08-01 00:00:00,1690848000,1963.876,1964.628,1963.854,1963.964,637,200,0,1964.5425988288703,1964.9998572099187,1965.5176779467306,1961.0669742413857
2023-08-01 00:15:00,1690848900,1963.966,1964.232,1963.308,1963.594,582,200,0,1964.3317990891214,1964.7990204656448,1965.3427981333916,1961.0921187762974
2023-08-01 00:30:00,1690849800,1963.593,1964.002,1963.065,1963.066,528,200,0,1964.05051040265,1964.5514461134098,1965.1358164849016,1961.1117593854885
2023-08-01 00:45:00,1690850700,1963.066,1963.694,1962.965,1963.384,690,200,0,1963.9023969798388,1964.3846680972085,1964.9765604408194,1961.134368744837
2023-08-01 01:00:00,1690851600,1963.359,1963.866,1962.986,1963.305,887,200,0,1963.7696420954303,1964.2304297976075,1964.8246004007447,1961.1559670657841
2023-08-01 01:15:00,1690852500,1963.275,1963.479,1962.633,1962.74,737,200,0,1963.5408327408902,1964.0175112550924,1964.6350912734042,1961.1717285875177
2023-08-01 01:30:00,1690853400,1962.708,1962.919,1962.127,1962.55,829,200,0,1963.320647687359,1963.8078667900793,1964.4455375212765,1961.1854427309254
2023-08-01 01:45:00,1690854300,1962.52,1962.668,1960.627,1960.876,894,200,0,1962.7773926457237,1963.389028677211,1964.1210341102515,1961.182363698777
2023-08-01 02:00:00,1690855200,1960.837,1960.952,1959.592,1960.159,981,200,0,1962.1955276133408,1962.927596009038,1963.7608491911376,1961.172180975406
2023-08-01 02:15:00,1690856100,1960.155,1960.286,1959.645,1959.936,681,200,0,1961.6934103659319,1962.5002251506041,1963.4131356283067,1961.1598806671932
2023-08-01 02:30:00,1690857000,1959.93,1960.305,1959.351,1959.475,746,200,0,1961.2004302846137,1962.0680501290894,1963.0551232984606,1961.1431156854303
2023-08-01 02:45:00,1690857900,1959.477,1960.676,1958.972,1960.532,847,200,0,1961.0518902213662,1961.8486143963626,1962.825748453146,1961.1370349323415
2023-08-01 03:00:00,1690858800,1960.501,1961.054,1959.712,1960.937,820,200,0,1961.0263590610625,1961.7183837683108,1962.6540440483145,1961.135044535005
2023-08-01 03:15:00,1690859700,1960.932,1961.613,1960.846,1960.929,613,200,0,1961.0047237141598,1961.6056146585522,1962.497221862104,1961.132994340627
2023-08-01 03:30:00,1690860600,1960.912,1962.031,1960.574,1961.639,730,200,0,1961.1456739999019,1961.610383993045,1962.4192016928216,1961.1380292228098
2023-08-01 03:45:00,1690861500,1961.64,1962.634,1961.453,1962.139,789,200,0,1961.366413111035,1961.6859005654674,1962.3937288116558,1961.1479891310405
2023-08-01 04:00:00,1690862400,1962.13,1962.277,1960.594,1960.861,603,200,0,1961.2540990863606,1961.5680576275436,1962.254389828778,1961.1451335177965
2023-08-01 04:15:00,1690863300,1960.862,1961.21,1960.357,1960.622,498,200,0,1961.113632622725,1961.4329065378947,1962.1059907534343,1961.1399282091618
2023-08-01 04:30:00,1690864200,1960.612,1961.084,1959.335,1959.387,848,200,0,1960.7299364843416,1961.1406341753384,1961.8588097758493,1961.122486137429
2023-08-01 04:45:00,1690865100,1959.385,1960.039,1958.899,1959.638,760,200,0,1960.4872839322657,1960.9259721502901,1961.6569179780447,1961.1077151310865
2023-08-01 05:00:00,1690866000,1959.607,1960.144,1958.603,1959.38,800,200,0,1960.2412208362066,1960.705118985963,1961.4499254345862,1961.0905239357523
2023-08-01 05:15:00,1690866900,1959.374,1959.382,1958.431,1959.111,701,200,0,1959.990060650383,1960.4773877022542,1961.237295849624,1961.070827180173
2023-08-01 05:30:00,1690867800,1959.142,1960.071,1958.871,1959.172,705,200,0,1959.8082693947422,1960.2909037447894,1961.0495416814763,1961.0519333773852
2023-08-01 05:45:00,1690868700,1959.176,1959.227,1958.252,1958.895,766,200,0,1959.605320640355,1960.0914889241053,1960.8536742558874,1961.0304713537298
2023-08-01 06:00:00,1690869600,1958.895,1959.12,1956.109,1956.408,1052,200,0,1958.8948049424982,1959.5652762206619,1960.4495220508065,1960.9844766138917
2023-08-01 06:15:00,1690870500,1956.397,1957.613,1955.86,1957.388,939,200,0,1958.5599593997208,1959.2542367605674,1960.1712018643696,1960.9486907769376
2023-08-01 06:30:00,1690871400,1957.395,1958.189,1957.114,1957.413,847,200,0,1958.3050795331162,1958.9912029376294,1959.9204562403359,1960.913509774182
2023-08-01 06:45:00,1690872300,1957.422,1957.96,1957.077,1957.598,769,200,0,1958.1479507479792,1958.7921739465396,1959.7093238548507,1960.8805196271755
2023-08-01 07:00:00,1690873200,1957.595,1957.597,1955.441,1956.1,1314,200,0,1957.6928505817616,1958.4075776684626,1959.3812035044095,1960.8329522677013
2023-08-01 07:15:00,1690874100,1956.082,1957.256,1954.941,1956.257,1127,200,0,1957.3737726747036,1958.1003522872538,1959.0971850040087,1960.7874204043412
2023-08-01 07:30:00,1690875000,1956.234,1956.786,1954.843,1955.457,1028,200,0,1956.947823191436,1957.722730531932,1958.7662590945533,1960.7343813953428
2023-08-01 07:45:00,1690875900,1955.437,1956.176,1954.351,1955.437,1044,200,0,1956.6120847044504,1957.396197598799,1958.4635991768666,1960.6816711327028
2023-08-01 08:00:00,1690876800,1955.404,1955.988,1954.687,1955.841,981,200,0,1956.4407325479058,1957.1740265132564,1958.2251810698785,1960.6335052507857
2023-08-01 08:15:00,1690877700,1955.85,1956.762,1955.514,1955.81,956,200,0,1956.3005697594822,1956.9791655827914,1958.005619154435,1960.5855101736636
2023-08-01 08:30:00,1690878600,1955.801,1956.346,1954.86,1956.346,930,200,0,1956.310665368486,1956.8887133566786,1957.85474468585,1960.5433259928311
2023-08-01 08:45:00,1690879500,1956.348,1957.187,1955.654,1955.803,1023,200,0,1956.1978508421557,1956.7336114485818,1957.6682224416818,1960.4961585700169
2023-08-01 09:00:00,1690880400,1955.802,1956.728,1955.705,1956.644,845,200,0,1956.2969950994545,1956.7208098130702,1957.5751113106198,1960.457828633997
2023-08-01 09:15:00,1690881300,1956.637,1957.056,1956.339,1956.68,790,200,0,1956.3821072995759,1956.7149798397745,1957.493737555109,1960.4202382993303
2023-08-01 09:30:00,1690882200,1956.647,1957.657,1956.098,1957.241,829,200,0,1956.5729723441145,1956.7901255769495,1957.4707614137353,1960.3886040873967
2023-08-01 09:45:00,1690883100,1957.21,1957.42,1956.687,1956.86,695,200,0,1956.6367562676446,1956.8001076373853,1957.4152376488503,1960.3534935989649
2023-08-01 10:00:00,1690884000,1956.83,1957.387,1956.353,1956.69,937,200,0,1956.648588208168,1956.7843779749019,1957.3493069535002,1960.3170409263384
2023-08-01 10:15:00,1690884900,1956.689,1956.724,1955.025,1955.138,757,200,0,1956.312901939686,1956.5491811213446,1957.1482790486366,1960.2655081808027
2023-08-01 10:30:00,1690885800,1955.134,1955.318,1954.464,1955.115,778,200,0,1956.0467015086447,1956.3442981040098,1956.9634354987606,1960.214259343183
2023-08-01 10:45:00,1690886700,1955.12,1957.194,1954.952,1956.217,848,200,0,1956.084545617835,1956.32611266058,1956.895577726146,1960.1744856183752
2023-08-01 11:00:00,1690887600,1956.248,1956.59,1953.013,1953.248,982,200,0,1955.4542021472048,1955.8863822804974,1956.5639797510419,1960.105565363466
2023-08-01 11:15:00,1690888500,1953.247,1955.851,1953.247,1955.851,1003,200,0,1955.542379447826,1955.881327668998,1956.499163410038,1960.06323137975
2023-08-01 11:30:00,1690889400,1955.854,1955.854,1953.392,1953.695,913,200,0,1955.1318506816424,1955.5689951448555,1956.2442394636707,1959.9998658933844
2023-08-01 11:45:00,1690890300,1953.698,1954.494,1953.067,1953.524,909,200,0,1954.7745505301662,1955.276852981305,1955.9969449669734,1959.9354294168334
2023-08-01 12:00:00,1690891200,1953.546,1955.767,1951.553,1953.12,1416,200,0,1954.4068726345736,1954.9687311268328,1955.7354045154302,1959.8676141987555
2023-08-01 12:15:00,1690892100,1953.096,1954.446,1950.025,1951.232,2035,200,0,1953.701345382446,1954.4349123944282,1955.3260041049366,1959.781687689315
2023-08-01 12:30:00,1690893000,1951.227,1951.93,1947.595,1948.339,2161,200,0,1952.5097130752358,1953.564067766653,1954.6908219135785,1959.6678301003667
2023-08-01 12:45:00,1690893900,1948.358,1948.884,1945.935,1946.795,2283,200,0,1951.2397768362946,1952.5970580857027,1953.973019921435,1959.5397422386716
2023-08-01 13:00:00,1690894800,1946.826,1948.547,1945.226,1947.304,2238,200,0,1950.3651597615626,1951.8409069306024,1953.3667453831229,1959.4179935596799
2023-08-01 13:15:00,1690895700,1947.336,1948.622,1944.245,1948.372,1832,200,0,1949.9222353701043,1951.3453487976594,1952.9126776210207,1959.3080831760014
2023-08-01 13:30:00,1690896600,1948.402,1948.749,1944.376,1945.463,2440,200,0,1948.9312941767478,1950.5050132551366,1952.235434200928,1959.1703211543497
2023-08-01 13:45:00,1690897500,1945.432,1948.584,1945.159,1947.894,1998,200,0,1948.7007843596925,1950.132011361546,1951.84075836448,1959.058118953809
2023-08-01 14:00:00,1690898400,1947.957,1953.418,1945.687,1947.476,4049,200,0,1948.4286100575387,1949.7525811670394,1951.4439621495274,1958.9428739890948
2023-08-01 14:15:00,1690899300,1947.454,1947.889,1944.569,1945.039,2215,200,0,1947.6753633780856,1949.079212428891,1950.8616928632066,1958.8045269842282
2023-08-01 14:30:00,1690900200,1945.072,1947.219,1943.479,1946.626,2074,200,0,1947.4421715162887,1948.728753510478,1950.4766298756422,1958.683347611251
2023-08-01 14:45:00,1690901100,1946.592,1946.85,1944.927,1946.599,1481,200,0,1947.2548000682245,1948.4245030089814,1950.1241180687657,1958.5631053464624
2023-08-01 15:00:00,1690902000,1946.61,1946.711,1942.817,1943.013,1433,200,0,1946.3121778308412,1947.6514311505557,1949.477652789787,1958.4083779300797
2023-08-01 15:15:00,1690902900,1943.016,1944.504,1941.267,1943.228,1432,200,0,1945.626804979543,1947.0195124147622,1948.9095025361698,1958.2573293934622
2023-08-01 15:30:00,1690903800,1943.195,1945.02,1942.85,1943.539,1112,200,0,1945.1628483174225,1946.5222963555107,1948.4212750328818,1958.1108783547213
2023-08-01 15:45:00,1690904700,1943.507,1944.435,1943.121,1944.199,936,200,0,1944.9486598024398,1946.1903968761521,1948.0374318480742,1957.9724517044258
2023-08-01 16:00:00,1690905600,1944.169,1944.201,1942.1,1942.12,936,200,0,1944.320068735231,1945.6089116081305,1947.4994834982492,1957.814715866571
2023-08-01 16:15:00,1690906500,1942.089,1943.381,1941.998,1942.895,874,200,0,1944.0033867940683,1945.2212099498263,1947.0808940893173,1957.6662609823265
2023-08-01 16:30:00,1690907400,1942.887,1943.279,1941.923,1942.218,745,200,0,1943.6066341731644,1944.792179956994,1946.6388128084702,1957.5125469427016
2023-08-01 16:45:00,1690908300,1942.186,1943.39,1942.124,1943.071,735,200,0,1943.4876043569056,1944.5462971059949,1946.3144661895185,1957.3688499581972
2023-08-01 17:00:00,1690909200,1943.08,1943.556,1941.904,1941.988,761,200,0,1943.15435894426,1944.1808260908529,1945.9211510813805,1957.2158066750312
2023-08-01 17:15:00,1690910100,1941.991,1942.627,1941.608,1941.803,769,200,0,1942.8540569566467,1943.8411366493026,1945.5467737103459,1957.0624454145834
2023-08-01 17:30:00,1690911000,1941.837,1942.417,1941.209,1941.759,732,200,0,1942.6107109662807,1943.5436885565452,1945.2024306457688,1956.9101723258811
2023-08-01 17:45:00,1690911900,1941.756,1942.939,1941.75,1942.717,658,200,0,1942.6343307515517,1943.4255901913245,1944.9764824052443,1956.7689467305988
2023-08-01 18:00:00,1690912800,1942.713,1943.739,1942.713,1943.739,588,200,0,1942.8798128067624,1943.4703630211354,1944.8639840047674,1956.6392955193492
2023-08-01 18:15:00,1690913700,1943.734,1945.42,1943.733,1944.894,663,200,0,1943.3274099608152,1943.6737397324018,1944.8667127316069,1956.5224269072164
2023-08-01 18:30:00,1690914600,1944.896,1945.095,1944.064,1944.48,532,200,0,1943.583541080634,1943.7889197706304,1944.8315570287334,1956.4026017638612
2023-08-01 18:45:00,1690915500,1944.52,1944.946,1944.136,1944.256,761,200,0,1943.7329763960486,1943.8556455176833,1944.779233662485,1956.281740054768
2023-08-01 19:00:00,1690916400,1944.235,1945.147,1943.963,1944.879,588,200,0,1943.9876483080377,1944.0018390151572,1944.7883033295318,1956.1682799547207
2023-08-01 19:15:00,1690917300,1944.885,1945.501,1944.308,1944.308,578,200,0,1944.0588375729183,1944.0455762987062,1944.7446393904834,1956.050267218853
2023-08-01 19:30:00,1690918200,1944.314,1945.219,1944.215,1944.808,582,200,0,1944.2253181122696,1944.15449397032,1944.750399445894,1955.9384038634414
2023-08-01 19:45:00,1690919100,1944.813,1944.914,1944.238,1944.37,542,200,0,1944.2574696428765,1944.1852805459885,1944.7158176780854,1955.8232953672878
2023-08-01 20:00:00,1690920000,1944.402,1944.812,1944.162,1944.239,403,200,0,1944.253365277793,1944.1929547537045,1944.6724706164412,1955.708028746718
2023-08-01 20:15:00,1690920900,1944.239,1944.486,1944.137,1944.356,297,200,0,1944.276172993839,1944.2162469317468,1944.6437005604012,1955.5950732368005
2023-08-01 20:30:00,1690921800,1944.354,1944.421,1944.1,1944.105,302,200,0,1944.2381345507638,1944.200354512926,1944.5947277821829,1955.4807441498672
2023-08-01 20:45:00,1690922700,1944.105,1944.221,1944.04,1944.081,274,200,0,1944.2032157617052,1944.1833038682225,1944.5480252565299,1955.3673138598188
2023-08-01 22:00:00,1690927200,1949.57,1951.827,1948.532,1950.001,2339,200,0,1945.491612259104,1945.0144033156193,1945.0437502332088,1955.3139177020098
2023-08-01 22:15:00,1690928100,1950.002,1951.681,1949.043,1949.699,1357,200,0,1946.4265873126365,1945.6836314133882,1945.4669547574624,1955.2580478741293
