datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-05-17 23:00:00,1684364400,1982.897,1983.453,1982.684,1983.029,514,200,0,1982.7681319299277,1982.868809991316,1983.4439906406642,2003.0180499935605
2023-05-17 23:30:00,1684366200,1982.997,1983.025,1982.438,1982.714,507,200,0,1982.756102612166,1982.8466942782711,1983.377627855149,2002.816019645366
2023-05-18 00:00:00,1684368000,1982.717,1982.888,1981.936,1982.458,1078,200,0,1982.68985758724,1982.7911665242325,1983.2940253228628,2002.6134522857105
2023-05-18 00:30:00,1684369800,1982.447,1983.694,1982.089,1983.502,1207,200,0,1982.8703336789645,1982.892714163628,1983.3129321116935,2002.4232885813753
2023-05-18 01:00:00,1684371600,1983.499,1984.755,1982.483,1984.622,1965,200,0,1983.2595928614166,1983.1397549973956,1983.4319382833578,2002.2461613318096
2023-05-18 01:30:00,1684373400,1984.653,1985.169,1983.429,1985.082,2190,200,0,1983.6645722255462,1983.4172185691962,1983.5819438939616,2002.0753736568663
2023-05-18 02:00:00,1684375200,1985.114,1985.973,1984.06,1984.556,1504,200,0,1983.8626672865357,1983.5799016307396,1983.670494449056,2001.9010515309274
2023-05-18 02:30:00,1684377000,1984.56,1984.806,1983.527,1984.14,1522,200,0,1983.9242967784169,1983.6599156834914,1983.713176771869,2001.7243246500227
2023-05-18 03:00:00,1684378800,1984.11,1984.383,1981.332,1981.698,1543,200,0,1983.429564160991,1983.3796420144213,1983.5299788835173,2001.5250577380823
2023-05-18 03:30:00,1684380600,1981.693,1982.708,1981.659,1982.274,1161,200,0,1983.1727721252153,1983.2216931552184,1983.4157989850155,2001.333504924768
2023-05-18 04:00:00,1684382400,1982.268,1982.718,1981.214,1981.612,1110,200,0,1982.8259338751673,1982.9917369901873,1983.2518172591049,2001.1372710449198
2023-05-18 04:30:00,1684384200,1981.599,1981.762,1979.485,1979.765,1238,200,0,1982.1457263473521,1982.530774563018,1982.9348338719133,2000.9246116315376
2023-05-18 05:00:00,1684386000,1979.798,1979.832,1978.213,1979.127,1772,200,0,1981.4748982701628,1982.0445210540154,1982.5886671562846,2000.7077199735124
2023-05-18 05:30:00,1684387800,1979.093,1979.556,1977.452,1978.196,2143,200,0,1980.7462542101266,1981.4947323320132,1982.1893337784404,2000.4837227598457
2023-05-18 06:00:00,1684389600,1978.198,1981.366,1977.464,1981.252,2369,200,0,1980.8586421634318,1981.4600562845828,1982.1041216167641,2000.2923623343747
2023-05-18 06:30:00,1684391400,1981.283,1981.454,1977.187,1977.311,2051,200,0,1980.0702772382247,1980.867333958214,1981.6683832879673,2000.0636920623908
2023-05-18 07:00:00,1684393200,1977.28,1978.205,1975.957,1977.997,2348,200,0,1979.6095489630636,1980.4572862498978,1981.3346211708792,1999.8441229871435
2023-05-18 07:30:00,1684395000,1978.014,1979.365,1973.556,1974.507,2477,200,0,1978.475649193494,1979.6072453570555,1980.713928337163,1999.5920123106546
2023-05-18 08:00:00,1684396800,1974.539,1975.572,1972.146,1975.503,2826,200,0,1977.8150604838286,1979.020924591762,1980.240207579239,1999.352320645872
2023-05-18 08:30:00,1684398600,1975.513,1976.138,1974.067,1975.266,2405,200,0,1977.2486025985331,1978.4845067929389,1979.7880068902173,1999.1126557638236
2023-05-18 09:00:00,1684400400,1975.336,1977.059,1975.157,1975.651,1931,200,0,1976.893579798859,1978.0797201082335,1979.411915354743,1998.8792064527408
2023-05-18 09:30:00,1684402200,1975.633,1978.013,1975.628,1977.325,1928,200,0,1976.9894509546682,1977.9719029499145,1979.2221957770391,1998.6647367367932
2023-05-18 10:00:00,1684404000,1977.346,1978.856,1977.321,1977.648,1660,200,0,1977.135795186964,1977.925631099927,1979.0790870700355,1998.4556149782181
2023-05-18 10:30:00,1684405800,1977.638,1978.062,1976.562,1977.009,1672,200,0,1977.1076184787498,1977.7946837999375,1978.890897336396,1998.2422158242061
2023-05-18 11:00:00,1684407600,1976.993,1976.993,1974.463,1974.941,1771,200,0,1976.6261477056944,1977.387014685661,1978.53181576036,1998.010362930433
2023-05-18 11:30:00,1684409400,1974.938,1976.767,1973.732,1974.085,2079,200,0,1976.0614482155402,1976.915298301995,1978.1275597821452,1997.7722996176926
2023-05-18 12:00:00,1684411200,1974.088,1974.703,1973.095,1974.438,2598,200,0,1975.70068194542,1976.5613985445673,1977.7921452564956,1997.5401175319446
2023-05-18 12:30:00,1684413000,1974.427,1975.354,1965.95,1966.988,7046,200,0,1973.7645304019934,1975.1937701810577,1976.8099502331777,1997.2361163624726
2023-05-18 13:00:00,1684414800,1967.019,1968.16,1959.608,1959.935,6613,200,0,1970.6913014237728,1973.013945869478,1975.2758638483433,1996.8649609757813
2023-05-18 13:30:00,1684416600,1959.902,1960.945,1956.563,1959.808,6580,200,0,1968.2727899962679,1971.1273821738384,1973.8696944075846,1996.4962349959228
2023-05-18 14:00:00,1684418400,1959.788,1962.011,1957.724,1957.724,4532,200,0,1965.9286144415416,1969.2126132918615,1972.401904006895,1996.110441612879
2023-05-18 14:30:00,1684420200,1957.716,1959.104,1954.327,1955.307,4240,200,0,1963.5682556767547,1967.22609710731,1970.84782182445,1995.704437218721
2023-05-18 15:00:00,1684422000,1955.339,1955.421,1951.937,1954.795,3427,200,0,1961.6186433041426,1965.45022609198,1969.3884743858634,1995.297378141918
2023-05-18 15:30:00,1684423800,1954.762,1956.762,1954.179,1955.988,2817,200,0,1960.3673892365553,1964.0984795074116,1968.170249441694,1994.9062400509538
2023-05-18 16:00:00,1684425600,1956.004,1957.774,1955.186,1955.376,2946,200,0,1959.2581916284319,1962.852411006353,1967.0071358560856,1994.5129043290538
2023-05-18 16:30:00,1684427400,1955.417,1956.031,1954.104,1955.581,2135,200,0,1958.4410379332246,1961.8136380054455,1965.968396232805,1994.1255221964266
2023-05-18 17:00:00,1684429200,1955.611,1957.513,1953.938,1957.036,2286,200,0,1958.128807281397,1961.131118290382,1965.1563602116407,1993.756472224323
2023-05-18 17:30:00,1684431000,1957.039,1958.502,1956.458,1958.465,2323,200,0,1958.2035167744198,1960.750244248899,1964.5480547378552,1993.4053132967178
2023-05-18 18:00:00,1684432800,1958.492,1958.893,1956.934,1957.568,1780,200,0,1958.0622908245487,1960.295637927628,1963.913504307141,1993.048723114661
2023-05-18 18:30:00,1684434600,1957.572,1957.672,1955.441,1956.263,1728,200,0,1957.6624484190934,1959.7195467951096,1963.2180039155828,1992.6826960189928
2023-05-18 19:00:00,1684436400,1956.233,1957.101,1955.139,1956.544,1731,200,0,1957.4139043259615,1959.2658972529512,1962.6112762868934,1992.3231070038785
2023-05-18 19:30:00,1684438200,1956.545,1957.66,1956.522,1957.268,1691,200,0,1957.3814811424145,1958.9804833596725,1962.1255238971758,1991.9742999690143
2023-05-18 20:00:00,1684440000,1957.277,1957.611,1956.875,1957.125,846,200,0,1957.3244853329888,1958.715414308291,1961.6709308156142,1991.6275407653425
2023-05-18 20:30:00,1684441800,1957.127,1957.617,1957.127,1957.583,587,200,0,1957.3819330367692,1958.5536408356782,1961.2993007414673,1991.2887891159362
2023-05-18 22:00:00,1684447200,1958.059,1958.475,1957.856,1958.232,644,200,0,1957.570836806376,1958.5076921448672,1961.0204552195155,1990.959865841151
2023-05-18 22:30:00,1684449000,1958.205,1958.872,1958.089,1958.554,607,200,0,1957.7893175160702,1958.5143075527435,1960.7962320177414,1990.637419414871
2023-05-18 23:00:00,1684450800,1958.505,1959.151,1958.407,1958.432,616,200,0,1957.9321358458324,1958.502549330923,1960.5813018343104,1990.3169674803946
2023-05-18 23:30:00,1684452600,1958.44,1958.618,1957.94,1958.356,742,200,0,1958.026327880092,1958.4816137122198,1960.3790016675548,1989.9989479034753
2023-05-19 00:00:00,1684454400,1958.364,1959.692,1958.319,1958.975,1418,200,0,1958.237143906738,1958.552097467617,1960.2513651523225,1989.6902519044359
2023-05-19 00:30:00,1684456200,1958.946,1959.206,1957.138,1957.642,1357,200,0,1958.1048897052408,1958.4220835436718,1960.0141501384749,1989.3713638257848
2023-05-19 01:00:00,1684458000,1957.623,1960.308,1955.307,1957.03,2383,200,0,1957.8660253262985,1958.2232144660045,1959.74286376225,1989.0495592106029
2023-05-19 01:30:00,1684459800,1957.06,1957.292,1954.003,1957.124,2506,200,0,1957.7011308093433,1958.066183828004,1959.5047852384089,1988.731891954776
2023-05-19 02:00:00,1684461600,1957.084,1957.55,1955.906,1957.5,1644,200,0,1957.6564350739338,1957.9853004240035,1959.3225320349172,1988.4211268606987
2023-05-19 02:30:00,1684463400,1957.503,1963.227,1957.405,1962.785,2265,200,0,1958.796116168615,1958.6709717920032,1959.6373018499246,1988.166041021289
2023-05-19 03:00:00,1684465200,1962.754,1963.61,1961.991,1962.673,2241,200,0,1959.6576459089229,1959.2426901074314,1959.9132744090223,1987.9123789215746
2023-05-19 03:30:00,1684467000,1962.656,1963.335,1962.39,1963.297,1361,200,0,1960.4663912624956,1959.8218772349412,1960.220885826384,1987.6674497780764
2023-05-19 04:00:00,1684468800,1963.273,1964.152,1962.156,1963.603,1332,200,0,1961.1634154263854,1960.3620376299498,1960.528350751258,1987.428002516603
2023-05-19 04:30:00,1684470600,1963.609,1963.977,1961.958,1962.551,1139,200,0,1961.4717675538554,1960.6747465399571,1960.712227955689,1987.180470153254
2023-05-19 05:00:00,1684472400,1962.56,1962.661,1961.499,1961.986,1350,200,0,1961.5860414307765,1960.8620684628206,1960.8280254142628,1986.929778907948
2023-05-19 05:30:00,1684474200,1961.983,1963.882,1960.617,1962.666,2188,200,0,1961.8260322239373,1961.119772968132,1960.995114012966,1986.6883482720482
2023-05-19 06:00:00,1684476000,1962.684,1968.532,1961.603,1968.53,3013,200,0,1963.31580284084,1962.1783768298278,1961.6801036481509,1986.5076681897392
2023-05-19 06:30:00,1684477800,1968.497,1968.712,1964.195,1964.407,2361,200,0,1963.558291098431,1962.4967515684239,1961.9280033165007,1986.2877610435728
2023-05-19 07:00:00,1684479600,1964.375,1967.854,1964.298,1965.784,2397,200,0,1964.0528930765574,1962.9663584872205,1962.278548469546,1986.0837435207513
2023-05-19 07:30:00,1684481400,1965.783,1967.613,1964.294,1966.866,2346,200,0,1964.6780279484335,1963.5234501319035,1962.6955895177691,1985.8925221921868
2023-05-19 08:00:00,1684483200,1966.861,1966.899,1965.069,1966.17,2028,200,0,1965.0095772932261,1963.9015286844888,1963.0114450161536,1985.6962781902746
2023-05-19 08:30:00,1684485000,1966.154,1967.342,1964.396,1964.647,1912,200,0,1964.929004561398,1964.0080245867048,1963.160131832867,1985.4868326361425
2023-05-19 09:00:00,1684486800,1964.677,1966.063,1964.354,1965.007,1743,200,0,1964.9463368810875,1964.1507353600327,1963.3280289389697,1985.2830532069272
2023-05-19 09:30:00,1684488600,1964.976,1968.199,1964.572,1967.635,2147,200,0,1965.5438175741792,1964.6484874514567,1963.7195717626996,1985.1074506874554
2023-05-19 10:00:00,1684490400,1967.666,1967.841,1963.52,1963.997,2212,200,0,1965.2000803354726,1964.5554178155344,1963.744792511545,1984.8973964517595
2023-05-19 10:30:00,1684492200,1964.002,1966.809,1963.49,1965.618,1829,200,0,1965.2929513720342,1964.7072152704582,1963.9150841014045,1984.7055616611947
2023-05-19 11:00:00,1684494000,1965.583,1965.861,1962.285,1962.467,2144,200,0,1964.664962178249,1964.3871845175358,1963.7834400921859,1984.4842824406855
2023-05-19 11:30:00,1684495800,1962.464,1964.738,1962.348,1963.696,2210,200,0,1964.4496372497492,1964.2884438721737,1963.7754909928963,1984.2774338591862
2023-05-19 12:00:00,1684497600,1963.664,1964.774,1962.525,1962.525,2586,200,0,1964.0219400831384,1964.0365233190062,1963.661809993542,1984.0609917312343
2023-05-19 12:30:00,1684499400,1962.494,1962.873,1960.251,1960.835,3346,200,0,1963.3137311757741,1963.5791628448626,1963.4048272668563,1983.8298873358985
2023-05-19 13:00:00,1684501200,1960.803,1963.804,1960.336,1961.57,3785,200,0,1962.9262353589354,1963.292139581311,1963.238024788051,1983.608395919621
2023-05-19 13:30:00,1684503000,1961.538,1961.866,1957.751,1960.925,4703,200,0,1962.481516390283,1962.9539767839808,1963.0277498073192,1983.382690487585
2023-05-19 14:00:00,1684504800,1960.955,1961.884,1959.034,1961.844,3329,200,0,1962.3398460813314,1962.7954086719838,1962.920136188472,1983.1683751593505
2023-05-19 14:30:00,1684506600,1961.853,1961.853,1957.136,1958.517,3105,200,0,1961.4903247299244,1962.1842074331291,1962.5198510804291,1982.923087844332
2023-05-19 15:00:00,1684508400,1958.485,1977.148,1958.081,1974.988,11344,200,0,1964.4898081232745,1964.0133206569678,1963.6533191640265,1982.8441317463785
2023-05-19 15:30:00,1684510200,1975.018,1984.186,1973.149,1974.776,10865,200,0,1966.7756285403248,1965.5508462774012,1964.6644719672968,1982.7638518285041
2023-05-19 16:00:00,1684512000,1974.806,1976.048,1973.093,1975.912,4836,200,0,1968.8059333091414,1967.0310110949154,1965.6869745157244,1982.6956741983697
2023-05-19 16:30:00,1684513800,1975.942,1979.228,1975.857,1978.3,3025,200,0,1970.91572590711,1968.6408666527846,1966.833613196113,1982.6519361466446
2023-05-19 17:00:00,1684515600,1978.331,1979.832,1977.194,1979.444,2390,200,0,1972.8108979277522,1970.1841714166726,1967.9800119964661,1982.6200163839915
2023-05-19 17:30:00,1684517400,1979.474,1983.185,1979.114,1982.935,2217,200,0,1975.0606983882517,1972.005718357148,1969.3395563604238,1982.623150549325
2023-05-19 18:00:00,1684519200,1982.966,1983.228,1980.968,1981.644,2027,200,0,1976.5236543019737,1973.3826157346984,1970.4581421458397,1982.6134077577894
2023-05-19 18:30:00,1684521000,1981.675,1981.987,1976.783,1976.921,1892,200,0,1976.6119533459796,1973.8880992011702,1971.045674678036,1982.5567668845777
2023-05-19 19:00:00,1684522800,1976.902,1977.336,1975.767,1975.964,1787,200,0,1976.4679637135396,1974.184656458146,1971.4927951618508,1982.4911672140843
2023-05-19 19:30:00,1684524600,1975.953,1976.424,1974.236,1976.111,2323,200,0,1976.3886384438642,1974.4598483926966,1971.912631965319,1982.4276829631979
2023-05-19 20:00:00,1684526400,1976.142,1977.228,1975.439,1977.025,1074,200,0,1976.5300521230056,1974.8262986223115,1972.3773926957447,1982.3739249237633
2023-05-19 20:30:00,1684528200,1976.993,1977.776,1976.644,1977.703,905,200,0,1976.790707206782,1975.2372559619814,1972.8615388143135,1982.3274480588502
2023-05-21 22:00:00,1684706400,1978.005,1980.893,1978.005,1980.169,1134,200,0,1977.5414389386083,1975.9417908245557,1973.5258534675577,1982.3059709637375
2023-05-21 22:30:00,1684708200,1980.173,1981.293,1980.04,1980.151,817,200,0,1978.1213413966952,1976.543106421048,1974.1281395159615,1982.2845284665862
2023-05-21 23:00:00,1684710000,1980.164,1981.48,1979.307,1980.985,960,200,0,1978.7577099752075,1977.1776626466126,1974.7514904690559,1982.271597835078
2023-05-21 23:30:00,1684711800,1980.984,1980.984,1979.74,1980.829,812,200,0,1979.2179966473836,1977.6992822685252,1975.3039913355053,1982.2572436277637
2023-05-22 00:00:00,1684713600,1980.827,1981.323,1978.788,1978.885,1719,200,0,1979.1439973924093,1977.8686705158789,1975.629537577732,1982.223688964801
2023-05-22 00:30:00,1684715400,1978.857,1981.269,1978.373,1980.949,1408,200,0,1979.545109082985,1978.3087175850392,1976.1131250706653,1982.2110054925147
2023-05-22 01:00:00,1684717200,1980.964,1982.321,1978.702,1981.113,2770,200,0,1979.893529286766,1978.7093293586051,1976.5676591551503,1982.2000800647286
2023-05-22 01:30:00,1684719000,1981.077,1981.077,1978.397,1980.251,2724,200,0,1979.97296722304,1978.9295680216617,1976.9025083228637,1982.1806862332387
2023-05-22 02:00:00,1684720800,1980.247,1980.251,1976.283,1978.495,2145,200,0,1979.6445300623645,1978.86748687571,1977.0472802935124,1982.1440127383805
2023-05-22 02:30:00,1684722600,1978.51,1978.715,1976.485,1978.104,1879,200,0,1979.302190048506,1978.7584173220373,1977.1433457213748,1982.1038136066554
2023-05-22 03:00:00,1684724400,1978.106,1979.091,1976.668,1977.031,1625,200,0,1978.797481148838,1978.5116434188892,1977.133132473977,1982.0533378493753
2023-05-22 03:30:00,1684726200,1977.051,1978.283,1976.959,1977.843,1155,200,0,1978.5853742268741,1978.4161229304766,1977.1976658854337,1982.0114439404263
2023-05-22 04:00:00,1684728000,1977.873,1978.744,1977.51,1978.215,914,200,0,1978.5030688431243,1978.3873910832658,1977.2901508049397,1981.97366837883
2023-05-22 04:30:00,1684729800,1978.238,1978.551,1975.886,1976.281,1023,200,0,1978.0092757668745,1978.0864780713707,1977.1984098226724,1981.9170249123742
2023-05-22 05:00:00,1684731600,1976.285,1976.321,1974.858,1975.331,1510,200,0,1977.4141033742355,1977.6928383468892,1977.0286452933383,1981.8514923261816
2023-05-22 05:30:00,1684733400,1975.32,1975.352,1972.31,1973.072,2351,200,0,1976.4491915132944,1977.0327185830479,1976.6689502666711,1981.764134193583
2023-05-22 06:00:00,1684735200,1973.047,1976.702,1971.21,1975.368,2926,200,0,1976.2089267325623,1976.7949016426126,1976.55068206061,1981.7004910672788
2023-05-22 06:30:00,1684737000,1975.334,1976.815,1974.693,1976.282,2212,200,0,1976.2251652364373,1976.7216299793824,1976.5262564187362,1981.646575733276
2023-05-22 07:00:00,1684738800,1976.25,1978.558,1974.344,1974.927,2449,200,0,1975.9366840727846,1976.4652542680421,1976.3808694715783,1981.5797142831937
2023-05-22 07:30:00,1684740600,1974.897,1977.22,1974.763,1976.8,2258,200,0,1976.12853205661,1976.5130750868934,1976.4189722468893,1981.5321549370924
2023-05-22 08:00:00,1684742400,1976.783,1976.954,1975.151,1975.973,1963,200,0,1976.0939693773632,1976.4359215030518,1976.378429315354,1981.476839962594
2023-05-22 08:30:00,1684744200,1975.976,1980.731,1975.328,1980.684,1976,200,0,1977.1139761823938,1977.0427898597586,1976.76984483214,1981.4689510077424
2023-05-22 09:00:00,1684746000,1980.681,1982.53,1979.999,1980.524,2041,200,0,1977.8717592529729,1977.540105594079,1977.111131665582,1981.459548510153
2023-05-22 09:30:00,1684747800,1980.535,1981.87,1979.216,1979.633,1778,200,0,1978.2631460856458,1977.8390905092106,1977.3403924232562,1981.4413738981116
2023-05-22 10:00:00,1684749600,1979.648,1981.382,1978.826,1980.23,1688,200,0,1978.70022473328,1978.1806490078948,1977.603084021142,1981.4293204264886
2023-05-22 10:30:00,1684751400,1980.223,1980.412,1977.612,1978.108,1753,200,0,1978.5686192369956,1978.1702705781956,1977.6489854737654,1981.396272462046
2023-05-22 11:00:00,1684753200,1978.118,1978.821,1976.309,1976.638,1988,200,0,1978.1395927398853,1977.9513747813105,1977.5570777034231,1981.348926467399
2023-05-22 11:30:00,1684755000,1976.67,1976.958,1969.575,1972.935,2923,200,0,1976.9830165754665,1977.2347498125519,1977.1368888212937,1981.265205806032
2023-05-22 12:00:00,1684756800,1972.908,1976.837,1972.601,1976.359,2842,200,0,1976.8443462253629,1977.1096426964732,1977.0661716557215,1981.216387837813
2023-05-22 12:30:00,1684758600,1976.376,1978.535,1973.75,1975.521,3830,200,0,1976.5502692863934,1976.8826937398344,1976.9257015052012,1981.1597173120638
2023-05-22 13:00:00,1684760400,1975.54,1975.704,1972.171,1972.223,3281,200,0,1975.588653889417,1976.2170232055723,1976.4981831865466,1981.0707947517449
2023-05-22 13:30:00,1684762200,1972.229,1975.798,1971.285,1971.558,4344,200,0,1974.692953025102,1975.551448461919,1976.0490756241334,1980.9761400775983
