datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-08-03 00:00:00,1691020800,1936.025,1938.822,1933.917,1937.228,11137,200,0,1941.6509062842413,1945.1793113459894,1949.0251452962925,1951.8065704035664
2023-08-03 04:00:00,1691035200,1937.249,1938.206,1930.777,1936.873,15993,200,0,1940.5891493321876,1943.9926954394195,1947.9204048148115,1951.6579776632325
2023-08-03 08:00:00,1691049600,1936.881,1938.37,1932.804,1935.001,16224,200,0,1939.3473383694793,1942.7081675195025,1946.7459134680105,1951.4922365919567
2023-08-03 12:00:00,1691064000,1935.0,1938.673,1929.496,1933.021,33074,200,0,1937.9414853984838,1941.324286445288,1945.4981940618277,1951.308443193032
2023-08-03 16:00:00,1691078400,1933.021,1935.882,1932.49,1934.212,10909,200,0,1937.1127108654873,1940.3082455245326,1944.4721764198434,1951.1383293304148
2023-08-03 20:00:00,1691092800,1934.207,1937.004,1933.925,1935.774,4840,200,0,1936.8152195620457,1939.6604961638852,1943.6814331089483,1950.9854504316047
2023-08-04 00:00:00,1691107200,1935.747,1937.964,1934.32,1935.16,12322,200,0,1936.4473929927021,1939.0175681404733,1942.9067573717712,1950.827983263131
2023-08-04 04:00:00,1691121600,1935.16,1937.429,1932.094,1932.832,13042,200,0,1935.6439723276571,1938.1339155489773,1941.9908703379738,1950.64891875305
2023-08-04 08:00:00,1691136000,1932.856,1934.142,1931.219,1932.269,12383,200,0,1934.8939784770666,1937.296070470552,1941.1070639436125,1950.4660339893383
2023-08-04 12:00:00,1691150400,1932.27,1946.752,1925.071,1942.672,36781,200,0,1936.6224277043852,1938.0640604033304,1941.2493308578296,1950.38848141233
2023-08-04 16:00:00,1691164800,1942.64,1943.486,1939.779,1941.338,11952,200,0,1937.6703326589663,1938.5317660599976,1941.257391688936,1950.298426870914
2023-08-04 20:00:00,1691179200,1941.306,1943.279,1941.138,1942.483,1956,200,0,1938.739814290307,1939.0962280514268,1941.3688106263055,1950.2206614294125
2023-08-06 20:00:00,1691352000,1942.56,1946.648,1942.415,1943.79,4377,200,0,1939.86207778135,1939.766766901223,1941.5889187511868,1950.156674748523
2023-08-07 00:00:00,1691366400,1943.785,1945.267,1938.156,1939.32,11243,200,0,1939.7416160521611,1939.7029430581913,1941.3826534101697,1950.048847139085
2023-08-07 04:00:00,1691380800,1939.299,1939.448,1935.226,1936.728,12719,200,0,1939.0719235961253,1939.2779511927354,1940.9595031001543,1949.9163013964076
2023-08-07 08:00:00,1691395200,1936.714,1937.563,1933.36,1936.18,13008,200,0,1938.4292739080975,1938.8353867366304,1940.525002818322,1949.779621780523
2023-08-07 12:00:00,1691409600,1936.172,1941.653,1931.357,1932.46,19817,200,0,1937.102768595187,1937.924617202826,1939.791820743929,1949.6072872354434
2023-08-07 16:00:00,1691424000,1932.464,1937.591,1932.074,1936.65,10665,200,0,1937.002153351812,1937.7425290309939,1939.506200676299,1949.478359004245
2023-08-07 20:00:00,1691438400,1936.619,1938.031,1935.561,1936.732,4511,200,0,1936.9421192736315,1937.598167740852,1939.254000614817,1949.3515295614168
2023-08-08 00:00:00,1691452800,1936.763,1937.305,1931.087,1933.105,12346,200,0,1936.0894261017133,1936.956286635016,1938.6950005589247,1949.1898725508554
2023-08-08 04:00:00,1691467200,1933.074,1934.813,1930.162,1930.393,12924,200,0,1934.823553634666,1936.0186742585854,1937.940273235386,1949.0028389931356
2023-08-08 08:00:00,1691481600,1930.426,1935.509,1928.087,1928.916,15274,200,0,1933.5107639380735,1935.004006507359,1937.1198847594417,1948.8029699484277
2023-08-08 12:00:00,1691496000,1928.925,1931.797,1922.508,1925.774,25379,200,0,1931.791483062946,1933.6854341491648,1936.0884406904015,1948.5738259688414
2023-08-08 16:00:00,1691510400,1925.777,1928.401,1923.561,1924.796,11619,200,0,1930.2369312711803,1932.4155149849985,1935.0618551730922,1948.3372306855695
2023-08-08 20:00:00,1691524800,1924.764,1925.699,1924.491,1925.569,3415,200,0,1929.199613210918,1931.4374414157132,1934.1988683391746,1948.1106811265092
2023-08-09 00:00:00,1691539200,1925.574,1930.816,1924.188,1930.111,11462,200,0,1929.4021436084918,1931.2479497848972,1933.8272439447042,1947.9315798217679
2023-08-09 04:00:00,1691553600,1930.103,1932.204,1928.535,1930.543,11855,200,0,1929.6556672510492,1931.1472426727692,1933.5286763133672,1947.758559127024
2023-08-09 08:00:00,1691568000,1930.515,1930.769,1923.109,1924.529,12357,200,0,1928.5164078619273,1930.2017794338021,1932.7105239212428,1947.527419235213
2023-08-09 12:00:00,1691582400,1924.488,1927.374,1915.4,1916.653,23122,200,0,1925.8800950037212,1928.2662395146876,1931.2507490193116,1947.220211083619
2023-08-09 16:00:00,1691596800,1916.683,1918.12,1915.413,1915.493,11445,200,0,1923.571851669561,1926.4414910125895,1929.8182263811923,1946.9045174409962
2023-08-09 20:00:00,1691611200,1915.462,1916.892,1913.983,1916.688,4355,200,0,1922.042106854103,1925.0481351536482,1928.6245694374475,1946.603855575912
2023-08-10 00:00:00,1691625600,1916.688,1919.13,1915.363,1918.637,11198,200,0,1921.28541644208,1924.132258703127,1927.7166085794975,1946.3255784060023
2023-08-10 04:00:00,1691640000,1918.636,1920.576,1915.465,1919.316,12104,200,0,1920.84776834384,1923.4442217455376,1926.9529168904523,1946.0568263820621
2023-08-10 08:00:00,1691654400,1919.314,1922.628,1918.575,1921.817,12271,200,0,1921.06315315632,1923.211761496175,1926.4860153549566,1945.8156340797532
2023-08-10 12:00:00,1691668800,1921.811,1929.514,1912.825,1919.961,35618,200,0,1920.8182302326932,1922.7473669967217,1925.8928321408696,1945.5583740391587
2023-08-10 16:00:00,1691683200,1919.995,1921.66,1912.839,1913.289,14782,200,0,1919.1450679587615,1921.3961717114757,1924.7470292189723,1945.2372857402618
2023-08-10 20:00:00,1691697600,1913.255,1913.626,1910.694,1912.358,4733,200,0,1917.6368306345923,1920.105004324122,1923.6207538354292,1944.9101286682194
2023-08-11 00:00:00,1691712000,1912.358,1915.945,1911.858,1914.581,10264,200,0,1916.9577571602385,1919.3158608492477,1922.7989580322082,1944.6083462934112
2023-08-11 04:00:00,1691726400,1914.581,1917.965,1912.584,1917.851,11693,200,0,1917.1562555690743,1919.1065950136408,1922.3491436656439,1944.3421040417354
2023-08-11 08:00:00,1691740800,1917.844,1919.769,1916.021,1918.954,11606,200,0,1917.5557543315022,1919.084795725978,1922.0404942414943,1944.0894860910716
2023-08-11 12:00:00,1691755200,1918.972,1920.882,1912.837,1913.978,26868,200,0,1916.7606978133906,1918.3552534794098,1921.3075402195402,1943.7898693140462
2023-08-11 16:00:00,1691769600,1913.992,1915.443,1912.175,1913.548,10824,200,0,1916.0467649659704,1917.6685029823514,1920.6021274723093,1943.4889551915185
2023-08-11 20:00:00,1691784000,1913.517,1913.993,1912.893,1913.786,1282,200,0,1915.5443727513102,1917.1138596991584,1919.9824795202812,1943.193403398568
2023-08-13 20:00:00,1691956800,1913.666,1915.181,1912.395,1913.62,3311,200,0,1915.11673436213,1916.614736884993,1919.4040722911648,1942.8991406781845
2023-08-14 00:00:00,1691971200,1913.62,1913.719,1910.06,1912.696,12674,200,0,1914.5787933927677,1916.0549173299942,1918.7942475374225,1942.5986119152176
2023-08-14 04:00:00,1691985600,1912.694,1915.913,1910.56,1914.408,12278,200,0,1914.540839305486,1915.8196434257095,1918.3954977612932,1942.3181083140712
2023-08-14 08:00:00,1692000000,1914.439,1916.156,1912.193,1913.927,12179,200,0,1914.4044305709335,1915.5492657934653,1917.9892706920848,1942.0356097238816
2023-08-14 12:00:00,1692014400,1913.922,1913.978,1902.465,1910.612,24621,200,0,1913.5616682218374,1914.8439421086846,1917.3186097200771,1941.722936990311
2023-08-14 16:00:00,1692028800,1910.581,1913.155,1907.175,1907.563,11658,200,0,1912.2286308392067,1913.8038075217298,1916.431736109161,1941.3830371197605
2023-08-14 20:00:00,1692043200,1907.523,1908.039,1904.751,1907.557,4253,200,0,1911.1904906527166,1912.911406447197,1915.624941917419,1941.0464596359818
2023-08-15 00:00:00,1692057600,1907.567,1908.036,1903.671,1907.124,12766,200,0,1910.286826063224,1912.0846340975975,1914.8521290158353,1940.708922724181
2023-08-15 04:00:00,1692072000,1907.125,1907.455,1903.479,1904.921,12977,200,0,1909.0944202713965,1911.061257797941,1913.9492991053048,1940.3528239906072
2023-08-15 08:00:00,1692086400,1904.926,1905.119,1901.808,1904.166,13942,200,0,1907.9992157666418,1910.0762209696638,1913.0599082775498,1939.9927560902033
2023-08-15 12:00:00,1692100800,1904.167,1911.563,1896.208,1906.82,31281,200,0,1907.737167818499,1909.6110465454262,1912.4926438886814,1939.6626789151765
2023-08-15 16:00:00,1692115200,1906.802,1907.377,1902.425,1902.664,13317,200,0,1906.609797192166,1908.6186113246513,1911.5991308078922,1939.294532856319
2023-08-15 20:00:00,1692129600,1902.632,1903.54,1900.244,1901.419,4922,200,0,1905.456286705018,1907.5900954211297,1910.673664370811,1938.9176618826243
2023-08-16 00:00:00,1692144000,1901.412,1905.273,1900.446,1904.071,11651,200,0,1905.148445215014,1907.0873675038256,1910.0734221552825,1938.5709289285685
2023-08-16 04:00:00,1692158400,1904.061,1906.508,1902.741,1904.51,11834,200,0,1905.0065685005666,1906.7191721461363,1909.5676565048022,1938.2320142128615
2023-08-16 08:00:00,1692172800,1904.511,1907.146,1903.041,1903.087,11921,200,0,1904.579997722663,1906.200290410974,1908.9785059134565,1937.8823125789027
2023-08-16 12:00:00,1692187200,1903.056,1906.383,1899.308,1901.885,21012,200,0,1903.981109339849,1905.5838203522637,1908.3336417395058,1937.5241303641872
2023-08-16 16:00:00,1692201600,1901.872,1902.53,1891.652,1892.146,15905,200,0,1901.3510850421046,1903.664131730512,1906.8620379450053,1937.0726066789714
2023-08-16 20:00:00,1692216000,1892.183,1894.924,1891.798,1893.295,6265,200,0,1899.560843921637,1902.182827197582,1905.6286708590958,1936.6370086025638
2023-08-17 00:00:00,1692230400,1893.298,1893.906,1889.392,1892.721,12716,200,0,1898.0408786057176,1900.8311375979274,1904.4552462355414,1936.200033392588
2023-08-17 04:00:00,1692244800,1892.721,1897.499,1892.051,1896.389,11609,200,0,1897.6737944711135,1900.1965465125093,1903.7219511232192,1935.8039037070896
2023-08-17 08:00:00,1692259200,1896.385,1899.437,1893.604,1898.822,13698,200,0,1897.9289512553105,1900.000182725008,1903.2765010211085,1935.4359245657256
2023-08-17 12:00:00,1692273600,1898.791,1903.413,1889.09,1889.428,25132,200,0,1896.0398509763527,1898.48987090715,1902.017546382826,1934.9781342715394
2023-08-17 16:00:00,1692288000,1889.416,1891.165,1884.996,1889.039,13919,200,0,1894.484106314941,1897.1397464918427,1900.8376785298417,1934.5210284578923
2023-08-17 20:00:00,1692302400,1888.999,1891.622,1888.352,1891.227,4580,200,0,1893.760304911621,1896.2950684215798,1899.9639804816743,1934.0902421050776
2023-08-18 00:00:00,1692316800,1891.231,1895.1,1890.633,1892.674,12220,200,0,1893.5189038201497,1895.777772932783,1899.3012549833402,1933.678140193584
2023-08-18 04:00:00,1692331200,1892.674,1894.059,1891.141,1892.547,12721,200,0,1893.30292519345,1895.3162339423855,1898.6872318030364,1933.268875117031
2023-08-18 08:00:00,1692345600,1892.53,1895.498,1891.35,1893.733,11974,200,0,1893.3984973726833,1895.090057664902,1898.2368470936694,1932.8754833248217
2023-08-18 12:00:00,1692360000,1893.721,1896.549,1888.425,1891.206,21507,200,0,1892.9112757343094,1894.5351922842017,1897.597679176063,1932.4608616001967
2023-08-18 16:00:00,1692374400,1891.176,1891.897,1886.724,1889.248,11948,200,0,1892.0972144600184,1893.7798791007444,1896.8386174327845,1932.030882877807
2023-08-18 20:00:00,1692388800,1889.21,1889.935,1888.309,1889.529,1552,200,0,1891.52650013557,1893.1726106577812,1896.1741067570767,1931.6079785705654
2023-08-20 20:00:00,1692561600,1889.357,1890.823,1888.8,1889.919,3175,200,0,1891.169277883221,1892.7078091352412,1895.6054606882515,1931.1931628633956
2023-08-21 00:00:00,1692576000,1889.934,1893.481,1884.547,1891.643,13230,200,0,1891.2745494647274,1892.5556935444927,1895.2452369893194,1930.799628904556
2023-08-21 04:00:00,1692590400,1891.628,1894.015,1887.372,1888.104,13394,200,0,1890.5699829170103,1891.9197373238508,1894.596033626654,1930.3747967761526
2023-08-21 08:00:00,1692604800,1888.102,1893.109,1886.76,1892.879,13272,200,0,1891.0830978243412,1892.056774849015,1894.4399396605943,1930.0017042709173
2023-08-21 12:00:00,1692619200,1892.852,1898.47,1885.182,1889.148,24716,200,0,1890.6530760855985,1891.6412355848702,1893.9588542369038,1929.595199750809
2023-08-21 16:00:00,1692633600,1889.146,1895.337,1889.072,1894.268,11639,200,0,1891.456392511021,1892.0164876441745,1893.9869583971854,1929.2436853254278
2023-08-21 20:00:00,1692648000,1894.237,1895.99,1894.2,1894.664,3446,200,0,1892.1691941752385,1892.394703695007,1894.0485076338048,1928.8996088545282
2023-08-22 00:00:00,1692662400,1894.674,1897.257,1893.62,1896.016,12166,200,0,1893.0240399140744,1892.9120317385773,1894.227370576186,1928.5724087664235
2023-08-22 04:00:00,1692676800,1896.029,1901.659,1893.79,1901.445,12622,200,0,1894.8953643776133,1894.131027204495,1894.8835187056236,1928.302484301086
2023-08-22 08:00:00,1692691200,1901.449,1904.41,1898.367,1902.113,13135,200,0,1896.4992834048105,1895.2713090324244,1895.5407442778396,1928.0418924174933
2023-08-22 12:00:00,1692705600,1902.112,1903.368,1888.824,1897.808,23030,200,0,1896.7901093148525,1895.6336934563637,1895.7468584343997,1927.7410576670707
2023-08-22 16:00:00,1692720000,1897.839,1898.876,1896.37,1897.571,10323,200,0,1896.9636405782187,1895.9104515340262,1895.9126894858177,1927.440858088294
2023-08-22 20:00:00,1692734400,1897.547,1898.569,1897.063,1898.478,2703,200,0,1897.3001648941702,1896.2772441720226,1896.1458995325615,1927.1526704456244
2023-08-23 00:00:00,1692748800,1898.476,1902.74,1898.432,1901.524,11175,200,0,1898.2387949176878,1897.0267807188766,1896.634817756874,1926.8976587993996
2023-08-23 04:00:00,1692763200,1901.524,1904.665,1900.68,1903.587,13080,200,0,1899.4272849359795,1897.9639549018943,1897.2668343244309,1926.665711945674
2023-08-23 08:00:00,1692777600,1903.553,1905.241,1901.235,1903.259,13343,200,0,1900.2787771724284,1898.7203899159097,1897.8115766585734,1926.4328093392494
2023-08-23 12:00:00,1692792000,1903.26,1918.61,1902.611,1918.268,27872,200,0,1904.276382245222,1901.5129056422084,1899.6712515077938,1926.3515674552768
2023-08-23 16:00:00,1692806400,1918.27,1920.292,1916.264,1916.831,12086,200,0,1907.0662973018393,1903.7012048361785,1901.231228643449,1926.2568354407965
2023-08-23 20:00:00,1692820800,1916.802,1918.005,1914.442,1917.849,4912,200,0,1909.4624534569862,1905.7223184310103,1902.741935130408,1926.1731753866593
2023-08-24 00:00:00,1692835200,1917.849,1921.6,1917.295,1920.867,11641,200,0,1911.9967971332114,1907.8858443694373,1904.3896683003707,1926.120377621618
2023-08-24 04:00:00,1692849600,1920.87,1922.753,1919.423,1919.456,13718,200,0,1913.6543977702754,1909.538723745232,1905.7593348185187,1926.0540654064778
2023-08-24 08:00:00,1692864000,1919.489,1921.938,1916.322,1916.567,12060,200,0,1914.3016427102143,1910.542763210199,1906.741849835017,1925.959666745717
2023-08-24 12:00:00,1692878400,1916.566,1923.056,1911.554,1921.007,22951,200,0,1915.7917221079445,1912.0376541801706,1908.0386816681973,1925.9103864795904
2023-08-24 16:00:00,1692892800,1920.974,1921.408,1916.635,1916.738,11301,200,0,1916.0020060839568,1912.7091321544322,1908.8295287892704,1925.8191189524305
2023-08-24 20:00:00,1692907200,1916.775,1917.481,1915.638,1915.847,3611,200,0,1915.9675602875218,1913.1573989895135,1909.4674807175184,1925.7198938882273
2023-08-25 00:00:00,1692921600,1915.845,1917.516,1913.147,1913.417,10514,200,0,1915.4007691125169,1913.1944848481544,1909.8265279250168,1925.5974770336181
2023-08-25 04:00:00,1692936000,1913.416,1915.939,1912.733,1914.149,11767,200,0,1915.1225981986242,1913.330844155561,1910.2194799318333,1925.4835618392538
2023-08-25 08:00:00,1692950400,1914.146,1918.375,1913.29,1918.276,11018,200,0,1915.8233541544855,1914.0372949904809,1910.9518908471211,1925.4118448060274
2023-08-25 12:00:00,1692964800,1918.245,1922.118,1903.45,1907.747,32541,200,0,1914.0286087868221,1913.1386814204122,1910.6605371337464,1925.2360752059674
2023-08-25 16:00:00,1692979200,1907.784,1914.694,1907.58,1914.31,13193,200,0,1914.0911401675285,1913.3060126460678,1910.992306485224,1925.1273580397387
2023-08-25 20:00:00,1692993600,1914.292,1914.917,1913.287,1914.321,1374,200,0,1914.1422201302998,1913.4510108394866,1911.2949149865672,1925.0198320890945
2023-08-27 20:00:00,1693166400,1915.974,1916.068,1914.322,1915.028,3309,200,0,1914.3390601013443,1913.6762950052744,1911.6342863514246,1924.9204108742776
2023-08-28 00:00:00,1693180800,1915.029,1917.352,1914.549,1916.222,10736,200,0,1914.7574911899346,1914.0399671473783,1912.0513512285677,1924.8338595222947
2023-08-28 04:00:00,1693195200,1916.222,1917.719,1914.294,1914.464,10305,200,0,1914.6922709255045,1914.1005432691816,1912.2706829350616,1924.730676840481
2023-08-28 08:00:00,1693209600,1914.495,1915.641,1913.477,1914.757,9736,200,0,1914.7066551642813,1914.1943228021557,1912.4967117591468,1924.6314362749042
2023-08-28 12:00:00,1693224000,1914.757,1925.991,1912.694,1924.732,18827,200,0,1916.9345095722188,1915.699705258991,1913.6090106901333,1924.6324369089848
2023-08-28 16:00:00,1693238400,1924.727,1925.195,1916.833,1919.659,11078,200,0,1917.5399518895035,1916.2653187934209,1914.159009718303,1924.5829499745673
2023-08-28 20:00:00,1693252800,1919.676,1921.576,1919.591,1921.186,2787,200,0,1918.3501848029473,1916.9682732515037,1914.7978270166388,1924.549149477308
2023-08-29 00:00:00,1693267200,1921.199,1925.763,1921.009,1925.36,9815,200,0,1919.9079215134034,1918.1670913584317,1915.7580245605807,1924.5572176417131
2023-08-29 04:00:00,1693281600,1925.348,1925.547,1921.585,1923.183,10616,200,0,1920.635716732647,1918.8836497357986,1916.4330223278007,1924.5435438343331
2023-08-29 08:00:00,1693296000,1923.216,1924.407,1916.629,1917.184,12110,200,0,1919.8686685698367,1918.6408426306846,1916.5012930252733,1924.4703145424494
2023-08-29 12:00:00,1693310400,1917.184,1937.58,1914.357,1936.727,26346,200,0,1923.6149644432064,1921.22457939773,1918.3399936593394,1924.5922716116788
2023-08-29 16:00:00,1693324800,1936.701,1938.12,1934.039,1937.991,12091,200,0,1926.8096390113826,1923.6197823409113,1920.1264487812175,1924.7255922921597
2023-08-29 20:00:00,1693339200,1938.018,1938.018,1935.924,1936.168,3884,200,0,1928.8892747866307,1925.4123848636384,1921.5847716192886,1924.839447095223
2023-08-30 00:00:00,1693353600,1936.176,1937.467,1935.36,1936.739,9971,200,0,1930.6336581673793,1927.0304727402615,1922.9624287448078,1924.9578506067135
2023-08-30 04:00:00,1693368000,1936.738,1937.077,1934.94,1936.458,10832,200,0,1931.9279563524062,1928.3772623487957,1924.1892988589161,1925.0722799539105
