datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-05 23:15:00,1701818100,2019.151,2019.368,2019.041,2019.257,180,199,0,2019.3581777887991,2019.3454635454152,2019.274747216129,2023.826040156592
2023-12-05 23:20:00,1701818400,2019.258,2019.396,2018.798,2018.953,219,199,0,2019.268138280177,2019.2893973246416,2019.2454974692082,2023.777552194835
2023-12-05 23:25:00,1701818700,2018.95,2018.962,2018.071,2018.738,239,200,0,2019.1503297734712,2019.2106262782643,2019.1993613356437,2023.7274073968765
2023-12-05 23:30:00,1701819000,2018.689,2018.689,2017.506,2017.584,265,200,0,2018.8022564904777,2018.9782510956552,2019.0525103051307,2023.6662789650668
2023-12-05 23:35:00,1701819300,2017.58,2018.173,2017.345,2017.95,358,200,0,2018.6128661592604,2018.8313580819904,2018.9522820955733,2023.6094005674045
2023-12-05 23:40:00,1701819600,2017.934,2018.383,2017.181,2017.609,311,200,0,2018.389784790536,2018.656735498849,2018.8301655414302,2023.549695089122
2023-12-05 23:45:00,1701819900,2017.558,2018.981,2017.49,2018.916,313,200,0,2018.5067215037502,2018.6937732847277,2018.8379686740275,2023.503588670325
2023-12-05 23:50:00,1701820200,2018.915,2019.652,2018.701,2019.225,324,200,0,2018.6663389473613,2018.7696628154808,2018.873153340025,2023.4610156487297
2023-12-05 23:55:00,1701820500,2019.23,2019.463,2018.214,2018.903,270,199,0,2018.718930292392,2018.7887109846981,2018.87586667275,2023.4156622591902
2023-12-06 00:00:00,1701820800,2018.904,2019.725,2018.683,2019.689,265,199,0,2018.934501338527,2018.91732370117,2018.9497878843179,2023.378581042681
2023-12-06 00:05:00,1701821100,2019.722,2019.795,2019.246,2019.612,239,200,0,2019.0850565966323,2019.0165631724317,2019.0099889857436,2023.341102624346
2023-12-06 00:10:00,1701821400,2019.606,2020.607,2019.412,2020.334,281,200,0,2019.3625995751586,2019.204768433513,2019.1303536234032,2023.3111812051982
2023-12-06 00:15:00,1701821700,2020.33,2020.889,2020.039,2020.469,308,200,0,2019.6084663362344,2019.3853729430111,2019.2520487485483,2023.2829007951964
2023-12-06 00:20:00,1701822000,2020.467,2021.725,2020.385,2020.828,321,200,0,2019.8794738170711,2019.591462522581,2019.3953170441348,2023.2584739216124
2023-12-06 00:25:00,1701822300,2020.82,2020.872,2019.933,2019.977,286,200,0,2019.9011463021666,2019.6465393050696,2019.4481973128497,2023.2258224398054
2023-12-06 00:30:00,1701822600,2019.975,2020.11,2019.335,2020.018,288,200,0,2019.927113790574,2019.6996051186313,2019.4999975571359,2023.1939038085636
2023-12-06 00:35:00,1701822900,2020.019,2020.335,2019.587,2019.933,271,200,0,2019.928421837113,2019.7329472445413,2019.539361415578,2023.1614570044985
2023-12-06 00:40:00,1701823200,2019.919,2020.656,2019.614,2020.071,306,200,0,2019.96010587331,2019.781240495321,2019.58769219598,2023.1307061885334
2023-12-06 00:45:00,1701823500,2020.075,2021.093,2019.803,2020.988,299,200,0,2020.1885267903522,2019.9536347102753,2019.7149929054365,2023.109385728946
2023-12-06 00:50:00,1701823800,2020.988,2022.22,2020.947,2021.709,367,199,0,2020.5264097258294,2020.2044011802361,2019.8962662776694,2023.0954515425885
2023-12-06 00:55:00,1701824100,2021.77,2022.424,2021.691,2021.765,275,200,0,2020.8016520089784,2020.4273438687737,2020.0661511615176,2023.0822132187818
2023-12-06 01:00:00,1701824400,2021.767,2022.71,2020.472,2020.746,470,200,0,2020.789284895872,2020.4728661732347,2020.1279556013797,2023.0589673161076
2023-12-06 01:05:00,1701824700,2020.738,2021.633,2020.272,2020.855,397,200,0,2020.8038882523447,2020.5274567199156,2020.1940505467087,2023.0370372930618
2023-12-06 01:10:00,1701825000,2020.901,2021.14,2020.359,2021.0,322,200,0,2020.8474686407126,2020.594962902785,2020.267318678826,2023.0167682652702
2023-12-06 01:15:00,1701825300,2021.031,2021.237,2020.064,2020.952,378,199,0,2020.8706978316654,2020.6459682023874,2020.3295624352963,2022.9962233074068
2023-12-06 01:20:00,1701825600,2021.001,2021.478,2020.338,2020.58,392,200,0,2020.8060983135174,2020.636544173475,2020.352329486633,2022.9721812844477
2023-12-06 01:25:00,1701825900,2020.576,2020.8,2019.61,2019.768,344,200,0,2020.5754097994025,2020.512466434407,2020.2992086242116,2022.9402988836075
2023-12-06 01:30:00,1701826200,2019.717,2020.275,2018.914,2019.99,348,200,0,2020.4453187328686,2020.437828372349,2020.2710987492833,2022.9109426758105
2023-12-06 01:35:00,1701826500,2019.994,2021.444,2019.984,2020.594,391,200,0,2020.4783590144534,2020.4601386048707,2020.3004534084394,2022.8878885198324
2023-12-06 01:40:00,1701826800,2020.59,2020.869,2019.817,2019.995,333,200,0,2020.3709459001304,2020.3936902327464,2020.272684916763,2022.859103559436
2023-12-06 01:45:00,1701827100,2019.952,2021.073,2019.817,2020.959,331,199,0,2020.5016245889901,2020.4744487709256,2020.3350771970572,2022.8401970563573
2023-12-06 01:50:00,1701827400,2020.965,2021.555,2020.392,2020.795,380,199,0,2020.56681912477,2020.5202418036506,2020.376888360961,2022.819846836891
2023-12-06 01:55:00,1701827700,2020.795,2020.885,2020.395,2020.735,286,200,0,2020.6041926525988,2020.5509215459863,2020.4094439645098,2022.7991020922454
2023-12-06 02:00:00,1701828000,2020.74,2021.115,2020.399,2020.735,322,200,0,2020.6332609520211,2020.5772184679884,2020.439039967736,2022.7785637629695
2023-12-06 02:05:00,1701828300,2020.744,2021.708,2020.386,2021.177,387,199,0,2020.754091851572,2020.6629015439903,2020.5061272433966,2022.7626278051291
2023-12-06 02:10:00,1701828600,2021.228,2022.252,2020.7,2020.818,391,200,0,2020.7682936623337,2020.6850584662775,2020.5344793121787,2022.7432782747298
2023-12-06 02:15:00,1701828900,2020.796,2021.0,2020.206,2020.901,290,199,0,2020.7977839595928,2020.7159072568093,2020.5677993747079,2022.7249471476182
2023-12-06 02:20:00,1701829200,2020.859,2021.216,2020.485,2021.149,276,200,0,2020.8758319685721,2020.7777776486937,2020.620635795189,2022.7092660814728
2023-12-06 02:25:00,1701829500,2021.187,2021.962,2021.109,2021.542,265,199,0,2021.0238693088895,2020.886952270309,2020.7043961774443,2022.6976514935975
2023-12-06 02:30:00,1701829800,2021.527,2021.527,2020.391,2020.518,326,199,0,2020.911453906914,2020.834244803122,2020.687451070404,2022.6759634190344
2023-12-06 02:35:00,1701830100,2020.503,2020.606,2019.877,2019.89,286,200,0,2020.684464149822,2020.6993526883903,2020.614955518549,2022.6482423899893
2023-12-06 02:40:00,1701830400,2019.864,2020.624,2019.864,2020.357,279,200,0,2020.6116943387503,2020.6504451614776,2020.5915050168626,2022.625443958248
2023-12-06 02:45:00,1701830700,2020.316,2020.775,2019.699,2020.641,369,199,0,2020.618206707917,2020.6490958526952,2020.5960045607842,2022.6056982472207
2023-12-06 02:50:00,1701831000,2020.64,2021.545,2020.488,2021.05,274,200,0,2020.7141607728242,2020.7063678737388,2020.6372768734402,2022.5902186626713
2023-12-06 02:55:00,1701831300,2021.057,2021.323,2020.809,2021.177,256,200,0,2020.8170139344188,2020.7736010346334,2020.6863426122184,2022.5761567854308
2023-12-06 03:00:00,1701831600,2021.165,2021.878,2021.121,2021.575,288,200,0,2020.9854552823258,2020.8880866011145,2020.7671296474712,2022.5661950263718
2023-12-06 03:05:00,1701831900,2021.569,2021.866,2020.87,2021.218,293,200,0,2021.0371318862533,2020.9352170866698,2020.8081178613375,2022.5527801504875
2023-12-06 03:10:00,1701832200,2021.178,2021.977,2021.065,2021.977,269,200,0,2021.2459914670858,2021.0840432171456,2020.914379873943,2022.5470509947613
2023-12-06 03:15:00,1701832500,2021.933,2022.296,2021.685,2022.249,283,200,0,2021.468882252178,2021.2504656146962,2021.0357089763118,2022.5440853132216
2023-12-06 03:20:00,1701832800,2022.243,2023.148,2022.21,2022.747,308,200,0,2021.7529084183607,2021.4642562411682,2021.191280887556,2022.5461043648315
2023-12-06 03:25:00,1701833100,2022.74,2022.964,2022.206,2022.267,235,200,0,2021.8671509920582,2021.5789339210014,2021.2890735341418,2022.5433272069727
2023-12-06 03:30:00,1701833400,2022.274,2022.354,2021.515,2022.197,276,199,0,2021.9404507716008,2021.6672290751442,2021.3716123037652,2022.5398811651123
2023-12-06 03:35:00,1701833700,2022.196,2022.397,2021.822,2021.974,219,200,0,2021.9479061556897,2021.711053492981,2021.4263748216047,2022.534250506753
2023-12-06 03:40:00,1701834000,2021.957,2022.207,2021.807,2022.104,196,200,0,2021.9825936766474,2021.7671887082695,2021.4879771105498,2022.5299694071834
2023-12-06 03:45:00,1701834300,2022.103,2023.068,2021.993,2022.934,243,200,0,2022.194017304059,2021.9338760356598,2021.6194337368634,2022.5339896120872
2023-12-06 03:50:00,1701834600,2022.888,2024.22,2022.704,2023.368,428,200,0,2022.4549023476013,2022.1387508877085,2021.7783943062395,2022.5422882229122
2023-12-06 03:55:00,1701834900,2023.348,2023.658,2022.981,2023.13,276,200,0,2022.6049240481343,2022.2803579037504,2021.901267551127,2022.5481361012912
2023-12-06 04:00:00,1701835200,2023.174,2023.239,2022.648,2022.872,269,199,0,2022.66427425966,2022.3648782032149,2021.98951595557,2022.5513586276466
2023-12-06 04:05:00,1701835500,2022.885,2023.599,2022.625,2023.368,266,200,0,2022.8206577575133,2022.5081813170414,2022.1148326868818,2022.5594844124462
2023-12-06 04:10:00,1701835800,2023.372,2023.726,2023.3,2023.515,249,200,0,2022.9749560336215,2022.6520125574643,2022.2421206244378,2022.568992030233
2023-12-06 04:15:00,1701836100,2023.528,2023.898,2023.257,2023.803,240,199,0,2023.158965803928,2022.8164393349693,2022.3840187494889,2022.5812707164994
2023-12-06 04:20:00,1701836400,2023.804,2023.83,2022.894,2022.982,219,199,0,2023.1196400697218,2022.8400908585454,2022.4383806813535,2022.5852580725543
2023-12-06 04:25:00,1701836700,2022.982,2022.982,2022.419,2022.617,222,199,0,2023.0079422764502,2022.8082207358962,2022.4546188012303,2022.5855739126284
2023-12-06 04:30:00,1701837000,2022.594,2022.62,2021.811,2021.957,211,200,0,2022.7743995483502,2022.6866177736256,2022.4093807283912,2022.579319445836
2023-12-06 04:35:00,1701837300,2021.956,2022.132,2021.376,2021.454,208,200,0,2022.4809774264945,2022.5105295202507,2022.3225279349008,2022.5681222374199
2023-12-06 04:40:00,1701837600,2021.456,2021.473,2020.701,2020.75,244,200,0,2022.0963157761626,2022.2590253030721,2022.1795708499099,2022.5500314688884
2023-12-06 04:45:00,1701837900,2020.796,2021.281,2020.392,2021.198,338,200,0,2021.8966900481266,2022.1074502597762,2022.0903371362817,2022.5365784194469
2023-12-06 04:50:00,1701838200,2021.184,2021.216,2020.387,2020.953,320,200,0,2021.686981148543,2021.942528794094,2021.9869428511652,2022.5208214202485
2023-12-06 04:55:00,1701838500,2020.951,2022.018,2020.938,2021.955,271,200,0,2021.7465408933112,2021.9443103949377,2021.9840389556048,2022.5151913563657
2023-12-06 05:00:00,1701838800,2021.95,2022.011,2021.246,2021.367,227,200,0,2021.6621984725753,2021.8618374813752,2021.9279445050952,2022.50376656675
2023-12-06 05:05:00,1701839100,2021.365,2021.65,2021.182,2021.609,222,200,0,2021.6503765897808,2021.8257178411789,2021.8989495500864,2022.4948634168325
2023-12-06 05:10:00,1701839400,2021.613,2021.613,2021.08,2021.499,225,200,0,2021.6167373476073,2021.7790438638676,2021.8625905000786,2022.484954328108
2023-12-06 05:15:00,1701839700,2021.495,2021.986,2021.361,2021.822,246,200,0,2021.6623512703611,2021.7851804547438,2021.8589004546168,2022.4783577676294
2023-12-06 05:20:00,1701840000,2021.864,2022.295,2021.738,2022.216,264,200,0,2021.785384321392,2021.8467261040662,2021.8913640496517,2022.4757472425783
2023-12-06 05:25:00,1701840300,2022.222,2022.792,2022.023,2022.482,237,200,0,2021.940187805527,2021.9374795177712,2021.945058226956,2022.47580945907
2023-12-06 05:30:00,1701840600,2022.531,2023.51,2022.494,2022.961,368,199,0,2022.1670349598544,2022.0836967295181,2022.03741656996,2022.4806372256467
2023-12-06 05:35:00,1701840900,2022.939,2024.037,2022.933,2023.923,286,200,0,2022.55724941322,2022.3464543395871,2022.208833245418,2022.4949890940484
2023-12-06 05:40:00,1701841200,2023.923,2024.462,2023.132,2023.41,316,200,0,2022.7467495436154,2022.498389433932,2022.3180302231071,2022.5040936801774
2023-12-06 05:45:00,1701841500,2023.401,2025.344,2023.169,2025.164,474,199,0,2023.2839163117008,2022.8791909433705,2022.5767547482792,2022.530560409728
2023-12-06 05:50:00,1701841800,2025.114,2025.272,2024.042,2024.779,446,200,0,2023.6161571313228,2023.1505922371748,2022.776958862072,2022.5529329429646
2023-12-06 05:55:00,1701842100,2024.805,2025.445,2024.554,2024.756,309,200,0,2023.8694555465843,2023.3799362032928,2022.9568716927927,2022.5748540082088
2023-12-06 06:00:00,1701842400,2024.756,2025.129,2024.349,2024.669,332,200,0,2024.0471320917877,2023.564088174251,2023.1125197207205,2022.5956912817592
2023-12-06 06:05:00,1701842700,2024.618,2024.889,2023.919,2023.919,311,199,0,2024.0186582936128,2023.6147898636439,2023.1858361097459,2022.608858532687
2023-12-06 06:10:00,1701843000,2023.909,2024.865,2023.779,2024.594,300,199,0,2024.1465120061434,2023.7546770259805,2023.31385100886,2022.6286111841032
2023-12-06 06:15:00,1701843300,2024.577,2025.99,2024.467,2025.603,373,200,0,2024.4701760047783,2024.0187231651264,2023.5219554625999,2022.658207092719
2023-12-06 06:20:00,1701843600,2025.648,2026.662,2025.374,2025.989,362,200,0,2024.8076924481609,2024.300191284394,2023.746232238727,2022.691349310702
2023-12-06 06:25:00,1701843900,2025.993,2027.163,2025.426,2025.477,400,200,0,2024.9564274596808,2024.468306815195,2023.9035747624791,2022.7190672280085
2023-12-06 06:30:00,1701844200,2025.515,2026.509,2025.013,2025.861,383,200,0,2025.1574435797515,2024.6672629844531,2024.0815225113447,2022.7503302406653
2023-12-06 06:35:00,1701844500,2025.82,2026.518,2025.28,2026.365,313,200,0,2025.4257894509178,2024.9097968438173,2024.2891113739495,2022.7862971039424
2023-12-06 06:40:00,1701844800,2026.336,2026.497,2025.613,2025.618,295,199,0,2025.4685029062694,2025.010968723272,2024.409919430863,2022.814473252162
2023-12-06 06:45:00,1701845100,2025.585,2025.956,2025.463,2025.637,282,200,0,2025.5059467048761,2025.1004017628047,2024.5214722098754,2022.8425580954242
2023-12-06 06:50:00,1701845400,2025.638,2026.216,2025.5,2025.792,295,200,0,2025.5695141037925,2025.1992015109756,2024.6369747362503,2022.8719057760668
2023-12-06 06:55:00,1701845700,2025.801,2026.475,2025.695,2026.224,299,200,0,2025.7149554140608,2025.3456012951222,2024.7812497602274,2022.9052599474494
2023-12-06 07:00:00,1701846000,2026.18,2027.485,2026.066,2026.991,413,200,0,2025.998520877603,2025.580658252962,2024.9821361456611,2022.9459140773256
2023-12-06 07:05:00,1701846300,2027.027,2027.967,2026.387,2027.536,406,199,0,2026.3401829048023,2025.859992788253,2025.2143055869647,2022.9915865740688
2023-12-06 07:10:00,1701846600,2027.516,2028.014,2027.33,2027.512,347,199,0,2026.6005867037352,2026.0959938185028,2025.4231868972406,2023.036565812138
2023-12-06 07:15:00,1701846900,2027.455,2027.859,2027.102,2027.625,346,200,0,2026.828234102905,2026.3144232730026,2025.6233517247642,2023.0822218737087
2023-12-06 07:20:00,1701847200,2027.623,2028.29,2026.965,2027.933,405,200,0,2027.0737376355928,2026.5456485197167,2025.8333197497857,2023.1304883227267
2023-12-06 07:25:00,1701847500,2027.955,2028.758,2027.58,2027.903,409,200,0,2027.2580181610165,2026.739555874043,2026.0214724998052,2023.1779760011077
2023-12-06 07:30:00,1701847800,2027.885,2028.457,2027.498,2028.348,319,200,0,2027.5002363474573,2026.9693336063226,2026.2329749998228,2023.2294190259724
2023-12-06 07:35:00,1701848100,2028.291,2029.411,2028.092,2029.213,383,200,0,2027.8808504924666,2027.289857376848,2026.5038863634752,2023.288957145117
2023-12-06 07:40:00,1701848400,2029.196,2032.145,2029.095,2031.16,531,200,0,2028.6095503830297,2027.8427348944413,2026.9271694213412,2023.3672759794938
2023-12-06 07:45:00,1701848700,2031.122,2033.551,2030.645,2033.262,599,200,0,2029.6434280756898,2028.6169156238068,2027.5030631103102,2023.465730944872
2023-12-06 07:50:00,1701849000,2033.282,2035.724,2032.76,2034.263,785,199,0,2030.6699996144255,2029.42349910612,2028.1176028275547,2023.5731664578582
2023-12-06 07:55:00,1701849300,2034.22,2035.915,2034.013,2034.026,496,199,0,2031.4157774778864,2030.0809992338172,2028.6547298432315,2023.6771747518098
2023-12-06 08:00:00,1701849600,2033.989,2034.823,2032.952,2033.462,623,200,0,2031.8704935939118,2030.563999343272,2029.0917544029378,2023.7745361970656
2023-12-06 08:05:00,1701849900,2033.437,2033.577,2032.149,2032.498,553,200,0,2032.0099394619313,2030.840285151376,2029.4014130935798,2023.8613368319209
2023-12-06 08:10:00,1701850200,2032.505,2033.181,2032.093,2032.955,456,200,0,2032.2199529148352,2031.1423872726082,2029.7244664487089,2023.9518210425488
2023-12-06 08:15:00,1701850500,2032.938,2034.898,2032.906,2034.121,516,200,0,2032.6424078226496,2031.5679033765214,2030.124151317008,2024.053006902822
2023-12-06 08:20:00,1701850800,2034.175,2034.332,2032.387,2032.519,456,199,0,2032.6149838620609,2031.703774322733,2030.3418648336435,2024.1372456401075
2023-12-06 08:25:00,1701851100,2032.482,2033.718,2031.46,2031.712,477,200,0,2032.414320781603,2031.7049494194855,2030.4664225760396,2024.2126163302557
2023-12-06 08:30:00,1701851400,2031.666,2032.079,2030.36,2030.658,528,199,0,2032.02402727458,2031.555385216702,2030.4838387054904,2024.276749501099
2023-12-06 08:35:00,1701851700,2030.628,2031.028,2029.763,2030.06,432,200,0,2031.5875767691177,2031.3417587571732,2030.4453079140822,2024.3342942821828
2023-12-06 08:40:00,1701852000,2030.018,2030.018,2027.088,2027.136,523,200,0,2030.5983374870916,2030.7409360775773,2030.1444617400746,2024.362171951017
2023-12-06 08:45:00,1701852300,2027.101,2027.368,2026.189,2027.297,549,199,0,2029.8647069344045,2030.248945209352,2029.885601581886,2024.3913742201612
2023-12-06 08:50:00,1701852600,2027.272,2027.335,2025.65,2025.787,433,200,0,2028.9585498378701,2029.611524465159,2029.5130014380782,2024.4052610438412
2023-12-06 08:55:00,1701852900,2025.837,2026.292,2024.437,2025.337,470,200,0,2028.15376098501,2029.0008781129934,2029.1333649437074,2024.4145320782309
2023-12-06 09:00:00,1701853200,2025.285,2027.462,2025.107,2027.008,545,200,0,2027.8991474327854,2028.7161812397087,2028.940149948825,2024.4403377291937
2023-12-06 09:05:00,1701853500,2027.05,2027.8,2026.811,2027.28,459,199,0,2027.7615591143888,2028.5110124911791,2028.7892272262043,2024.468593075172
2023-12-06 09:10:00,1701853800,2027.332,2027.339,2024.451,2024.451,405,199,0,2027.0258793111911,2027.9310107067251,2028.3948429329128,2024.468418019698
2023-12-06 09:15:00,1701854100,2024.426,2024.698,2021.863,2022.042,681,200,0,2025.9183505753708,2027.0897234629074,2027.8173117571932,2024.4442745568156
