datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-23 00:00:00,1640217600,77.644,77.766,77.551,77.677,2931,29,0,77.45998693078242,77.27602374399954,77.11352885098368,77.8930431379865
2021-12-23 04:00:00,1640232000,77.677,77.989,77.663,77.981,2085,29,0,77.57576761283077,77.3767346377139,77.19238986453061,77.89391833064336
2021-12-23 08:00:00,1640246400,77.982,78.192,77.979,77.996,3940,29,0,77.66915258775727,77.46520111804048,77.26544533139146,77.8949340686469
2021-12-23 12:00:00,1640260800,77.996,78.129,77.788,78.069,5832,29,0,77.75800756825565,77.55145810117756,77.33849575581043,77.89666606796385
2021-12-23 16:00:00,1640275200,78.07,78.221,77.969,78.169,2894,29,0,77.8493392197544,77.63967837243791,77.41399614164584,77.89937585833238
2021-12-23 20:00:00,1640289600,78.168,78.168,77.853,77.905,2861,29,0,77.8617082820312,77.67758146208965,77.45863285604166,77.89943181994101
2021-12-24 00:00:00,1640304000,77.917,78.097,77.776,77.824,5651,58,0,77.85332866380205,77.69849839607684,77.49184805094696,77.89868125456846
2021-12-24 04:00:00,1640318400,77.823,77.942,77.816,77.895,2901,94,0,77.86258896073493,77.72657005378015,77.52849822813359,77.89864462516978
2021-12-24 08:00:00,1640332800,77.895,78.053,77.881,77.918,7269,95,0,77.87490252501605,77.75391718895442,77.56390748012144,77.89883721596411
2021-12-24 12:00:00,1640347200,77.919,78.03,77.808,77.897,5469,97,0,77.87981307501249,77.77435759053236,77.59418861829221,77.89881893520824
2021-12-24 16:00:00,1640361600,77.894,77.973,77.717,77.789,5357,195,0,77.85963239167639,77.77644936331346,77.611898743902,77.89772620948477
2021-12-26 20:00:00,1640548800,77.906,77.938,77.696,77.855,1130,106,0,77.85860297130387,77.78767088284012,77.63399885809272,77.897301073072
2021-12-27 00:00:00,1640563200,77.895,78.072,77.894,78.064,2643,29,0,77.90424675545856,77.82714647100582,77.6730898709934,77.89895976886234
2021-12-27 04:00:00,1640577600,78.065,78.069,77.909,77.991,2212,29,0,77.92352525424555,77.850554118005,77.70199079181216,77.89987559205774
2021-12-27 08:00:00,1640592000,77.994,78.049,77.826,77.958,2882,29,0,77.93118630885765,77.86590352971857,77.72526435619287,77.90045394437557
2021-12-27 12:00:00,1640606400,77.958,78.24,77.878,78.195,3876,29,0,77.98981157355595,77.91291731118734,77.76796759653897,77.9033847508992
2021-12-27 16:00:00,1640620800,78.196,78.338,78.077,78.336,2640,29,0,78.06674233498796,77.97335769530343,77.81960690594451,77.9076893802435
2021-12-27 20:00:00,1640635200,78.336,78.347,78.092,78.183,2123,29,0,78.09257737165731,78.00330659597438,77.85264264176774,77.9104287893953
2021-12-28 00:00:00,1640649600,78.224,78.338,78.167,78.229,2892,29,0,78.12289351128902,78.03554851083518,77.88685694706159,77.91359865218739
2021-12-28 04:00:00,1640664000,78.229,78.333,78.184,78.188,2133,29,0,78.13736161989146,78.05732729500158,77.9142335882378,77.91632901385717
2021-12-28 08:00:00,1640678400,78.187,78.279,78.093,78.271,2940,29,0,78.16705903769336,78.08785196714422,77.94666689839801,77.91985807839589
2021-12-28 12:00:00,1640692800,78.27,78.431,77.931,77.972,4407,29,0,78.1237125848726,78.0713016861236,77.94896990763455,77.92037690348648
2021-12-28 16:00:00,1640707200,77.972,78.074,77.845,78.074,3454,29,0,78.1126653437898,78.07168715953452,77.96033627966777,77.9219054915115
2021-12-28 20:00:00,1640721600,78.073,78.125,77.893,78.035,2617,29,0,78.09540637850318,78.06644613674388,77.96712389060706,77.92303081000392
2021-12-29 00:00:00,1640736000,78.081,78.184,77.918,78.168,3346,29,0,78.11153829439137,78.08095383149475,77.98538535509732,77.925468314382
2021-12-29 04:00:00,1640750400,78.167,78.187,77.989,78.098,2477,29,0,78.10852978452662,78.08338899842408,77.99562305008847,77.92718504757224
2021-12-29 08:00:00,1640764800,78.095,78.188,78.041,78.125,3471,29,0,78.1121898324096,78.08933342722065,78.00738459098952,77.9291533555566
2021-12-29 12:00:00,1640779200,78.124,78.557,78.1,78.548,5739,29,0,78.20903653631858,78.15485722333199,78.0565314463541,77.93531103361076
2021-12-29 16:00:00,1640793600,78.547,78.597,78.405,78.425,3424,29,0,78.25702841713667,78.19344904857027,78.09002858759463,77.94018356063951
2021-12-29 20:00:00,1640808000,78.426,78.566,78.343,78.561,2137,29,0,78.32457765777296,78.24595632734595,78.13284417054058,77.9463608386431
2021-12-30 00:00:00,1640822400,78.598,78.773,78.543,78.701,3127,29,0,78.40822706715674,78.31096256629652,78.18449470049143,77.9538696860198
2021-12-30 04:00:00,1640836800,78.702,78.725,78.503,78.517,3227,29,0,78.4323988300108,78.34039648539702,78.2147224549922,77.95947297272608
2021-12-30 08:00:00,1640851200,78.521,78.71,78.485,78.695,3505,29,0,78.49075464556395,78.39105413034031,78.25838404999291,77.96679164961438
2021-12-30 12:00:00,1640865600,78.699,78.922,78.589,78.716,5413,29,0,78.54080916877196,78.43747496886311,78.29998549999355,77.97424645907095
2021-12-30 16:00:00,1640880000,78.717,78.798,78.454,78.575,2796,29,0,78.54840713126708,78.45712140188267,78.32498681817596,77.98022410624439
