datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-03-16 23:45:00,1679010300,1.06136,1.06165,1.06136,1.06157,246,2,0,1.061328434919094,1.0612077773766864,1.061045815943487,1.062585384613205
2023-03-17 00:00:00,1679011200,1.06068,1.0611,1.06068,1.06106,31,5,0,1.0612687827148508,1.0611866663228742,1.06104710540317,1.0625702066568545
2023-03-17 00:15:00,1679012100,1.06107,1.06115,1.06073,1.06092,26,10,0,1.061191275444884,1.0611485711338922,1.0610355503665183,1.0625537866901198
2023-03-17 00:30:00,1679013000,1.06093,1.06127,1.06079,1.0612,280,10,0,1.0611932142349099,1.0611559181147647,1.0610505003331985,1.0625403161757903
2023-03-17 00:45:00,1679013900,1.06121,1.06142,1.06112,1.06127,149,7,0,1.0612102777382633,1.0611722155269412,1.0610704548483623,1.0625276762138423
2023-03-17 01:00:00,1679014800,1.06126,1.06136,1.06087,1.06127,237,6,0,1.0612235493519826,1.0611861847373782,1.061088595316693,1.0625151620226598
2023-03-17 01:15:00,1679015700,1.06127,1.06151,1.06107,1.06141,1050,4,0,1.0612649828293197,1.0612181583463243,1.0611178139242665,1.0625041653856184
2023-03-17 01:30:00,1679016600,1.0614,1.06154,1.06121,1.06131,457,2,0,1.0612749866450264,1.0612312785825637,1.0611352853856968,1.0624922831429755
2023-03-17 01:45:00,1679017500,1.06124,1.0613,1.06109,1.06124,617,2,0,1.0612672118350206,1.0612325244993404,1.0611448048960879,1.0624798226141898
2023-03-17 02:00:00,1679018400,1.06124,1.06144,1.06119,1.06133,654,2,0,1.0612811647605715,1.0612464495708633,1.0611616408146254,1.0624683815931533
2023-03-17 02:15:00,1679019300,1.06134,1.06159,1.06128,1.06151,402,2,0,1.061332017036,1.0612840996321686,1.0611933098314776,1.062458845457898
2023-03-17 02:30:00,1679020200,1.06151,1.06173,1.06148,1.06164,480,2,0,1.0614004576946667,1.061334942541859,1.0612339180286159,1.062450697741899
2023-03-17 02:45:00,1679021100,1.06163,1.06165,1.0613,1.06135,519,2,0,1.0613892448736297,1.0613370936073077,1.0612444709351052,1.0624397455255619
2023-03-17 03:00:00,1679022000,1.06136,1.06204,1.06115,1.06177,1066,2,0,1.0614738571239344,1.0613989373776924,1.061292246304641,1.0624330813909793
2023-03-17 03:15:00,1679022900,1.0618,1.06181,1.06127,1.06129,349,2,0,1.0614329999852823,1.061383374895165,1.0612920420951282,1.0624217074467903
2023-03-17 03:30:00,1679023800,1.06129,1.06173,1.06125,1.06149,473,2,0,1.0614456666552194,1.0613986070529986,1.0613100382682983,1.0624124367259267
2023-03-17 03:45:00,1679024700,1.06148,1.06182,1.06117,1.06182,605,2,0,1.0615288518429484,1.0614588060454275,1.0613563984257257,1.0624065418331314
2023-03-17 04:00:00,1679025600,1.06183,1.06225,1.06142,1.06208,743,2,0,1.061651329211182,1.061547548038938,1.0614221803870234,1.0624032926606626
2023-03-17 04:15:00,1679026500,1.06209,1.06294,1.06198,1.06288,864,2,0,1.0619243671642526,1.06173789831909,1.0615547094427484,1.062408036017273
2023-03-17 04:30:00,1679027400,1.06293,1.06319,1.06236,1.06262,1084,2,0,1.0620789522388632,1.0618639128449343,1.0616515540388622,1.0624101451116286
2023-03-17 04:45:00,1679028300,1.06261,1.06276,1.06242,1.0626,762,2,0,1.0621947406302268,1.061969068152801,1.0617377763989657,1.0624120342149954
2023-03-17 05:00:00,1679029200,1.06259,1.06313,1.06257,1.06304,742,2,0,1.062382576045732,1.0621220584166866,1.0618561603626961,1.0624182826307667
2023-03-17 05:15:00,1679030100,1.06305,1.06333,1.06286,1.0633,886,2,0,1.0625864480355693,1.0622903357857314,1.0619874185115419,1.0624270559379234
2023-03-17 05:30:00,1679031000,1.0633,1.06388,1.06322,1.06355,835,2,0,1.0628005706943318,1.0624702878163412,1.062129471374129,1.0624382295106805
2023-03-17 05:45:00,1679031900,1.06354,1.06364,1.06323,1.06337,643,2,0,1.062927110540036,1.0625988181282926,1.0622422467037536,1.062447500858833
2023-03-17 06:00:00,1679032800,1.06337,1.06383,1.06315,1.06382,765,2,0,1.063125530420028,1.0627732726813937,1.0623856788215942,1.0624611575667053
2023-03-17 06:15:00,1679033700,1.06385,1.06435,1.06379,1.06424,641,2,0,1.0633731903266885,1.0629828051554804,1.0625542534741765,1.0624788574914148
2023-03-17 06:30:00,1679034600,1.06423,1.06448,1.06407,1.06436,592,2,0,1.0635924813652022,1.063179547276126,1.0627184122492515,1.0624975753273211
2023-03-17 06:45:00,1679035500,1.06435,1.06435,1.06371,1.06401,632,2,0,1.0636852632840461,1.0632981833795367,1.0628358293175013,1.0625126243290393
2023-03-17 07:00:00,1679036400,1.06401,1.06452,1.06388,1.06447,574,2,0,1.0638596492209247,1.0634655857538888,1.0629843902886376,1.0625321007038748
2023-03-17 07:15:00,1679037300,1.06446,1.06458,1.06435,1.06443,570,2,0,1.0639863938384968,1.063603359217619,1.0631158093533069,1.0625509852739856
2023-03-17 07:30:00,1679038200,1.06443,1.06466,1.06421,1.06452,396,2,0,1.0641049729854974,1.0637343079008164,1.0632434630484608,1.062570577460314
2023-03-17 07:45:00,1679039100,1.06452,1.06493,1.06447,1.06493,603,2,0,1.0642883123220535,1.0639051210578427,1.0633967845895098,1.062594054301505
2023-03-17 08:00:00,1679040000,1.06491,1.06495,1.06443,1.06488,569,2,0,1.0644197984727082,1.064044389478151,1.0635316223540998,1.0626168000298484
2023-03-17 08:15:00,1679040900,1.0649,1.06496,1.06456,1.0647199999999999,391,2,0,1.0644865099232175,1.0641409052669868,1.0636396566855453,1.0626377273927357
2023-03-17 08:30:00,1679041800,1.0647199999999999,1.06506,1.06454,1.06462,610,2,0,1.0645161743847247,1.064209347371703,1.0637287788050411,1.0626574514982807
2023-03-17 08:45:00,1679042700,1.06462,1.06487,1.06447,1.06486,565,2,0,1.0645925800770082,1.064302297747174,1.063831617095492,1.0626793674037704
2023-03-17 09:00:00,1679043600,1.06485,1.06485,1.06444,1.0646,921,2,0,1.0645942289487842,1.064344826640435,1.0639014700868108,1.0626984781758724
2023-03-17 09:15:00,1679044500,1.0646,1.06498,1.06445,1.06473,721,2,0,1.0646244002934988,1.0643998514060873,1.0639767909880098,1.0627186923233762
2023-03-17 09:30:00,1679045400,1.06474,1.06498,1.06447,1.06485,531,2,0,1.0646745335616101,1.064464158348075,1.0640561736254635,1.0627398993649346
2023-03-17 09:45:00,1679046300,1.06485,1.06628,1.06473,1.06626,707,2,0,1.065026859436808,1.064720707155493,1.064256521477694,1.0627749252419003
2023-03-17 10:00:00,1679047200,1.06624,1.06692,1.0658,1.06633,1473,2,0,1.0653164462286284,1.0649506061332796,1.0644450195251762,1.0628102991200905
2023-03-17 10:15:00,1679048100,1.06634,1.06681,1.06602,1.06653,1190,2,0,1.0655861248444887,1.0651762338285256,1.0646345632047056,1.0628473110691443
2023-03-17 10:30:00,1679049000,1.06653,1.06689,1.06599,1.06612,1269,2,0,1.0657047637679358,1.0653110575673077,1.0647696029133686,1.062879875138108
2023-03-17 10:45:00,1679049900,1.0661100000000001,1.06692,1.06608,1.06625,1578,2,0,1.065825927375061,1.0654451922005495,1.0649041844666987,1.0629134087188234
2023-03-17 11:00:00,1679050800,1.06626,1.067,1.06582,1.06603,2177,2,0,1.0658712768472698,1.0655287361718995,1.0650065313333623,1.0629444195773428
2023-03-17 11:15:00,1679051700,1.06603,1.06634,1.06514,1.06519,1667,2,0,1.065719881992321,1.0654803452901995,1.0650232103030566,1.0629667636611502
2023-03-17 11:30:00,1679052600,1.06518,1.06627,1.06518,1.066,1660,2,0,1.0657821304384718,1.065554581677314,1.065112009366415,1.0629969451172583
2023-03-17 11:45:00,1679053500,1.06601,1.06608,1.06522,1.06522,1221,2,0,1.0656572125632557,1.0655067842948407,1.0651218266967408,1.0630190650663403
2023-03-17 12:00:00,1679054400,1.06522,1.06598,1.06522,1.06542,1275,2,0,1.0656044986603102,1.065494386538435,1.0651489333606734,1.0630429549661777
2023-03-17 12:15:00,1679055300,1.0654,1.06579,1.0642800000000001,1.0644,1043,2,0,1.0653368322913523,1.0653380456043728,1.065080848509703,1.0630564579018378
2023-03-17 12:30:00,1679056200,1.0644,1.0653299999999999,1.06435,1.06473,1018,2,0,1.0652019806710518,1.0652511819466053,1.065048953190639,1.0630731100620185
2023-03-17 12:45:00,1679057100,1.0647199999999999,1.06483,1.06401,1.06468,1006,2,0,1.0650859849663736,1.0651695845256617,1.06501541199149,1.0630890990166253
2023-03-17 13:00:00,1679058000,1.06468,1.06468,1.06346,1.06358,1307,2,0,1.064751321640513,1.0649425010219957,1.0648849199922636,1.0630939836035245
2023-03-17 13:15:00,1679058900,1.06357,1.06386,1.06312,1.0637699999999999,1105,2,0,1.0645332501648432,1.0647750008759964,1.0647835636293306,1.0631007101348326
2023-03-17 13:30:00,1679059800,1.06378,1.06393,1.06252,1.06283,865,2,0,1.0641547501282114,1.064497143607997,1.064605966935755,1.0630980165016504
2023-03-17 13:45:00,1679060700,1.06285,1.06353,1.06269,1.06333,981,2,0,1.0639714723219422,1.0643304088068546,1.0644899699415955,1.0631003247951663
2023-03-17 14:00:00,1679061600,1.06332,1.06389,1.0633,1.06363,1108,2,0,1.0638955895837328,1.0642303504058754,1.064411790855996,1.0631055951952144
2023-03-17 14:15:00,1679062500,1.06363,1.06401,1.06169,1.06169,1511,2,0,1.0634054585651254,1.0638674432050361,1.0641643553236326,1.063091509670884
2023-03-17 14:30:00,1679063400,1.0617,1.06234,1.06155,1.0621,1572,2,0,1.0631153566617642,1.0636149513186024,1.063976686657848,1.0630816439030146
2023-03-17 14:45:00,1679064300,1.06211,1.06319,1.06207,1.06296,1355,2,0,1.06308083295915,1.0635213868445164,1.0638842605980436,1.06308043351592
2023-03-17 15:00:00,1679065200,1.06295,1.06334,1.06276,1.06296,1462,2,0,1.06305398119045,1.0634411887238713,1.0638002369073123,1.0630792351724783
2023-03-17 15:15:00,1679066100,1.06295,1.06321,1.06153,1.06155,1620,2,0,1.0627197631481278,1.0631710189061754,1.0635956699157383,1.0630640189021054
2023-03-17 15:30:00,1679067000,1.06155,1.06201,1.0612,1.06181,1925,2,0,1.062517593559655,1.0629765876338646,1.0634333362870347,1.0630515411020847
2023-03-17 15:45:00,1679067900,1.06182,1.06281,1.06164,1.06257,1905,2,0,1.0625292394352872,1.0629185036861697,1.0633548511700315,1.0630467496483327
2023-03-17 16:00:00,1679068800,1.0626,1.06341,1.06226,1.06229,1623,2,0,1.0624760751163345,1.0628287174452884,1.0632580465182104,1.0630392198010856
2023-03-17 16:15:00,1679069700,1.06229,1.06335,1.0622,1.06286,1693,2,0,1.062561391757149,1.0628331863816758,1.0632218604711003,1.0630374365194828
2023-03-17 16:30:00,1679070600,1.06289,1.063,1.06209,1.06252,2216,2,0,1.0625521935888935,1.0627884454700078,1.0631580549737274,1.0630322878973983
2023-03-17 16:45:00,1679071500,1.06252,1.06287,1.06171,1.06257,2183,2,0,1.0625561505691394,1.0627572389742925,1.0631045954306613,1.0630276880178224
2023-03-17 17:00:00,1679072400,1.06257,1.06442,1.06257,1.0638,3143,2,0,1.062832561553775,1.062906204835108,1.0631678140278737,1.0630353727141626
2023-03-17 17:15:00,1679073300,1.06379,1.06395,1.06248,1.06336,1957,2,0,1.0629497700973807,1.0629710327158068,1.0631852854798851,1.0630386028364098
2023-03-17 17:30:00,1679074200,1.06334,1.06362,1.06263,1.06354,2359,2,0,1.0630809322979626,1.0630523137564059,1.063217532254441,1.0630435918629133
2023-03-17 17:45:00,1679075100,1.06356,1.0639,1.06297,1.06335,2221,2,0,1.0631407251206377,1.0630948403626337,1.0632295747767646,1.0630466407000982
2023-03-17 18:00:00,1679076000,1.06335,1.06405,1.06297,1.06375,1758,2,0,1.0632761195382738,1.0631884345965432,1.0632768861606952,1.0630536393000973
2023-03-17 18:15:00,1679076900,1.0637699999999999,1.06398,1.06324,1.06385,1627,2,0,1.0634036485297684,1.0632829439398943,1.0633289874188137,1.0630615632871612
2023-03-17 18:30:00,1679077800,1.06387,1.06435,1.06375,1.06392,1552,2,0,1.063518393300931,1.0633739519484808,1.063382715835285,1.0630701049459954
2023-03-17 18:45:00,1679078700,1.06389,1.0648,1.06364,1.06463,1981,2,0,1.0637654170118351,1.0635533873844123,1.0634961053048047,1.0630856262898163
2023-03-17 19:00:00,1679079600,1.06461,1.06549,1.06422,1.06545,1466,2,0,1.064139768786983,1.063824332043782,1.063673732095277,1.0631091523963854
2023-03-17 19:15:00,1679080500,1.06547,1.06732,1.06546,1.06711,1689,2,0,1.0647998201676534,1.0642937131803847,1.0639861200866154,1.0631489618252772
2023-03-17 19:30:00,1679081400,1.06709,1.06757,1.0665,1.06682,1787,2,0,1.0652487490192861,1.0646546112974726,1.0642437455332867,1.0631854895683093
2023-03-17 19:45:00,1679082300,1.06678,1.06691,1.06651,1.06673,1007,2,0,1.0655779159038892,1.0649510953978336,1.0644697686666242,1.0632207583288236
2023-03-17 20:00:00,1679083200,1.06674,1.06705,1.06649,1.0667200000000001,1089,2,0,1.0658317123696917,1.065203796055286,1.0646743351514765,1.06325557665391
2023-03-17 20:15:00,1679084100,1.0667200000000001,1.06704,1.06634,1.06696,1153,2,0,1.0660824429542046,1.0654546823331024,1.0648821228649785,1.0632924365877021
2023-03-17 20:30:00,1679085000,1.06695,1.06749,1.06691,1.0673,1273,2,0,1.0663530111866035,1.0657182991426593,1.065101929877253,1.063332312840561
2023-03-17 20:45:00,1679085900,1.06731,1.06748,1.06656,1.06729,1242,2,0,1.0665612309229138,1.0659428278365652,1.0653008453429573,1.0633716928122967
2023-03-17 21:00:00,1679086800,1.06729,1.06732,1.06699,1.06725,1161,2,0,1.0667142907178218,1.066129566717056,1.0654780412208702,1.0634102829335674
2023-03-17 21:15:00,1679087700,1.06726,1.06732,1.06677,1.06727,857,2,0,1.0668377816694168,1.0662924857574767,1.0656409465644274,1.063448688078507
2023-03-17 21:30:00,1679088600,1.06724,1.06734,1.06666,1.06717,934,2,0,1.066911607965102,1.0664178449349802,1.0657799514222066,1.0634857160578255
2023-03-17 21:45:00,1679089500,1.06718,1.06852,1.06705,1.06806,1155,2,0,1.0671668061950794,1.0666524385156972,1.0659872285656422,1.0635312313209317
2023-03-17 22:00:00,1679090400,1.06807,1.06829,1.06755,1.06809,1168,2,0,1.0673719603739507,1.0668578044420263,1.0661783896051293,1.0635765922033105
2023-03-17 22:15:00,1679091300,1.06808,1.06823,1.06704,1.06713,824,2,0,1.0673181914019616,1.0668966895217369,1.0662648996410267,1.0636119494948197
2023-03-17 22:30:00,1679092200,1.06713,1.06731,1.06694,1.06695,610,2,0,1.0672363710904147,1.0669043053043459,1.0663271814918422,1.0636451639277071
2023-03-17 22:45:00,1679093100,1.06694,1.06694,1.06609,1.06612,841,2,0,1.0669882886258781,1.0667922616894394,1.0663083468107657,1.0636697891622575
2023-03-17 23:00:00,1679094000,1.06613,1.06648,1.06606,1.06631,570,2,0,1.0668375578201275,1.0667233671623768,1.0663084971006962,1.063696059916862
2023-03-17 23:15:00,1679094900,1.0663,1.06632,1.06585,1.06598,378,2,0,1.0666469894156547,1.0666171718534658,1.0662786337279055,1.0637187856888335
2023-03-17 23:30:00,1679095800,1.06599,1.06652,1.06595,1.06646,420,2,0,1.066605436212176,1.066594718731542,1.0662951215708232,1.0637460614531238
2023-03-17 23:45:00,1679096700,1.06646,1.06652,1.06635,1.06651,446,2,0,1.0665842281650257,1.0665826160556076,1.0663146559734755,1.0637735633292122
2023-03-20 00:00:00,1679270400,1.068,1.0686,1.068,1.0686,45,39,0,1.0670321774616867,1.0668708137619494,1.0665224145213414,1.0638215875746928
2023-03-20 00:15:00,1679271300,1.06859,1.06875,1.068,1.06875,46,11,0,1.067413915803534,1.067139268938814,1.0667249222921287,1.0638706265042979
2023-03-20 00:30:00,1679272200,1.06875,1.06875,1.06863,1.06863,18,12,0,1.0676841567360822,1.0673522305189835,1.0668981111746625,1.0639179834545038
2023-03-20 00:45:00,1679273100,1.0686,1.0687,1.06835,1.06835,16,11,0,1.0678321219058418,1.0674947690162717,1.0670301010678749,1.0639620831216232
2023-03-20 01:00:00,1679274000,1.06817,1.0688900000000001,1.06774,1.0678,828,2,0,1.0678249837045435,1.0675383734425188,1.0671000918798863,1.0640002713492687
2023-03-20 01:15:00,1679274900,1.0678,1.06785,1.06753,1.06765,1152,2,0,1.067786098436867,1.0675543200935875,1.0671500835271692,1.0640365870572364
2023-03-20 01:30:00,1679275800,1.06766,1.06767,1.06662,1.06762,1236,2,0,1.0677491876731189,1.0675637029373608,1.0671928032065174,1.0640722429074132
2023-03-20 01:45:00,1679276700,1.06763,1.0677699999999999,1.06677,1.06699,647,2,0,1.0675804793013146,1.0674817453748808,1.0671743665513795,1.0641012753162948
2023-03-20 02:00:00,1679277600,1.067,1.06742,1.06678,1.06737,702,2,0,1.0675337061232446,1.067465781749898,1.067192151410345,1.0641337999400133
2023-03-20 02:15:00,1679278500,1.06738,1.06805,1.06736,1.06797,655,2,0,1.0676306603180792,1.067537812928484,1.0672628649184954,1.064171971084889
2023-03-20 02:30:00,1679279400,1.06796,1.06825,1.06788,1.06809,718,2,0,1.0677327358029505,1.0676166967958436,1.067338059016814,1.0642109564472282
2023-03-20 02:45:00,1679280300,1.0681,1.0681,1.0676,1.06805,461,2,0,1.0678032389578505,1.0676785972535803,1.0674027809243762,1.0642491558855642
2023-03-20 03:00:00,1679281200,1.06805,1.06859,1.06787,1.06803,1050,2,0,1.0678536303005504,1.067728797645926,1.067459800840342,1.0642867762250114
2023-03-20 03:15:00,1679282100,1.06802,1.06857,1.06789,1.06853,949,2,0,1.0680039346782058,1.0678432551250794,1.0675570916730381,1.0643289973571008
2023-03-20 03:30:00,1679283000,1.06852,1.06878,1.06831,1.06867,520,2,0,1.06815194919416,1.0679613615357824,1.0676582651573074,1.0643721914132491
2023-03-20 03:45:00,1679283900,1.06867,1.06884,1.06791,1.06808,1033,2,0,1.0681359604843466,1.0679783098878135,1.0676966046884613,1.064409085031028
2023-03-20 04:00:00,1679284800,1.06808,1.0689899999999999,1.068,1.06849,780,2,0,1.0682146359322695,1.0680514084752688,1.0677687315349647,1.0644496911501222
2023-03-20 04:15:00,1679285700,1.06853,1.0689899999999999,1.06813,1.06881,829,2,0,1.068346939058432,1.0681597786930876,1.0678633923045133,1.0644930773078325
2023-03-20 04:30:00,1679286600,1.06881,1.06898,1.06692,1.06762,1588,2,0,1.0681853970454471,1.068082667451218,1.0678412657313758,1.0645241909664611
2023-03-20 04:45:00,1679287500,1.06762,1.06774,1.0671599999999999,1.06751,1096,2,0,1.0680353088131256,1.06800085781533,1.067811150664887,1.0645539005090834
2023-03-20 05:00:00,1679288400,1.0675,1.06833,1.0675,1.0679400000000001,653,2,0,1.0680141290768754,1.0679921638417114,1.0678228642408063,1.0645875930413313
2023-03-20 05:15:00,1679289300,1.06793,1.06803,1.06761,1.06767,441,2,0,1.0679376559486808,1.0679461404357526,1.067808967491642,1.064618263757338
2023-03-20 05:30:00,1679290200,1.0677,1.06829,1.0674,1.0682,696,2,0,1.0679959546267517,1.067982406087788,1.0678445159014927,1.0646539029239317
2023-03-20 05:45:00,1679291100,1.06819,1.06845,1.0678,1.0679400000000001,552,2,0,1.0679835202652515,1.0679763480752469,1.0678531962740843,1.0646866004072757
2023-03-20 06:00:00,1679292000,1.06795,1.06795,1.06705,1.06731,777,2,0,1.0678338490951955,1.0678811554930687,1.067803814794622,1.0647127038858104
2023-03-20 06:15:00,1679292900,1.06731,1.06731,1.0665,1.06694,938,2,0,1.0676352159629299,1.0677467047083447,1.067725286176929,1.0647348660362004
2023-03-20 06:30:00,1679293800,1.06694,1.067,1.06647,1.06677,839,2,0,1.0674429457489454,1.0676071754642955,1.0676384419790264,1.0647551161253925
2023-03-20 06:45:00,1679294700,1.06677,1.06692,1.0666,1.06692,476,2,0,1.0673267355825131,1.067509007540825,1.0675731290718422,1.0647766572584731
2023-03-20 07:00:00,1679295600,1.06692,1.06741,1.06687,1.0673,595,2,0,1.0673207943419547,1.067479149320707,1.0675482991562202,1.0648017651464485
2023-03-20 07:15:00,1679296500,1.06727,1.06743,1.06703,1.06706,527,2,0,1.0672628400437425,1.0674192708463202,1.0675039083238365,1.0648242351449915
2023-03-20 07:30:00,1679297400,1.06708,1.06726,1.06656,1.06663,749,2,0,1.0671222089229109,1.0673065178682744,1.0674244621125786,1.0648422029544942
2023-03-20 07:45:00,1679298300,1.06661,1.06707,1.06661,1.06697,446,2,0,1.0670883847178196,1.0672584438870925,1.0673831473750715,1.0648633750643999
2023-03-20 08:00:00,1679299200,1.06694,1.06741,1.06682,1.06729,518,2,0,1.0671331881138597,1.0672629519032222,1.0673746794318832,1.0648875205861472
2023-03-20 08:15:00,1679300100,1.06728,1.0677,1.06707,1.0675,368,2,0,1.0672147018663354,1.0672968159170475,1.0673860722108028,1.0649135154061857
2023-03-20 08:30:00,1679301000,1.06749,1.06754,1.06707,1.06725,690,2,0,1.0672225458960387,1.067290127928898,1.0673737020098206,1.0649367640091092
