datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-06 19:00:00,1686078000,1.06945,1.06978,1.06892,1.06893,1062,2,0,1.0687443688508806,1.0688564854607283,1.0692247467516987,1.0712101108110998
2023-06-06 19:30:00,1686079800,1.06894,1.06902,1.06873,1.06884,785,2,0,1.0687656202173517,1.06885413039491,1.0691897697742714,1.0711865276189498
2023-06-06 20:00:00,1686081600,1.06885,1.06885,1.0682,1.06853,817,2,0,1.0687132601690512,1.06880782605278,1.069129790703883,1.0711600945083135
2023-06-06 20:30:00,1686083400,1.06851,1.06869,1.06843,1.06858,357,2,0,1.068683646798151,1.0687752794738115,1.0690798097308027,1.0711344219261414
2023-06-06 21:00:00,1686085200,1.06858,1.06925,1.06847,1.06918,467,2,0,1.068793947509673,1.0688330966918385,1.0690889179370933,1.0711149749418016
2023-06-06 21:30:00,1686087000,1.06917,1.06963,1.06903,1.06941,525,2,0,1.068930848063079,1.0689155114501472,1.0691181072155393,1.0710980100170076
2023-06-06 22:00:00,1686088800,1.0694,1.0695999999999999,1.06919,1.06949,410,2,0,1.0690551040490615,1.0689975812429835,1.0691519156504903,1.071082009917336
2023-06-06 22:30:00,1686090600,1.0695000000000001,1.06954,1.06904,1.06918,561,2,0,1.0690828587048256,1.0690236410654146,1.0691544687731729,1.0710630844455216
2023-06-06 23:00:00,1686092400,1.06919,1.06932,1.06903,1.06925,391,2,0,1.0691200012148643,1.0690559780560698,1.069163153430157,1.0710450438042727
2023-06-06 23:30:00,1686094200,1.06924,1.0693,1.06913,1.06923,289,2,0,1.0691444453893388,1.0690808383337742,1.0691692303910518,1.0710269836669168
2023-06-07 00:00:00,1686096000,1.06929,1.06942,1.06914,1.06938,58,7,0,1.0691967908583746,1.0691235757146638,1.0691883912645925,1.0710105957697338
2023-06-07 00:30:00,1686097800,1.06937,1.0694,1.0693,1.0694,28,11,0,1.0692419484454023,1.0691630648982833,1.0692076284223568,1.0709945699411791
2023-06-07 01:00:00,1686099600,1.06941,1.06952,1.06924,1.06946,166,2,0,1.069290404346424,1.0692054841985286,1.0692305712930517,1.0709793005885306
2023-06-07 01:30:00,1686101400,1.06946,1.06951,1.06938,1.0695000000000001,136,2,0,1.0693369811583298,1.0692475578844531,1.069255064811865,1.0709645811796895
2023-06-07 02:00:00,1686103200,1.06947,1.06955,1.06924,1.0694,251,2,0,1.0693509853453675,1.0692693353295313,1.0692682407380592,1.0709490132077524
2023-06-07 02:30:00,1686105000,1.06941,1.0699,1.06937,1.06987,345,2,0,1.0694663219352858,1.0693551445681697,1.0693229461255083,1.070938276757924
2023-06-07 03:00:00,1686106800,1.06988,1.07039,1.06973,1.07009,755,2,0,1.069604917060778,1.069460123915574,1.0693926782959167,1.0709298361931687
2023-06-07 03:30:00,1686108600,1.07007,1.07044,1.06979,1.07004,489,2,0,1.069701602158383,1.0695429633562064,1.0694515257235606,1.0709209821016943
2023-06-07 04:00:00,1686110400,1.07004,1.0701100000000001,1.0697,1.06994,874,2,0,1.06975457945652,1.0695996828767482,1.069495932475964,1.070911221085757
2023-06-07 04:30:00,1686112200,1.06994,1.07013,1.06927,1.06963,990,2,0,1.069726895132849,1.0696040138943557,1.0695081204326946,1.070898472617242
2023-06-07 05:00:00,1686114000,1.06965,1.06966,1.06888,1.06929,740,2,0,1.0696298073255492,1.0695591547665906,1.0694882913024497,1.0708824679145827
2023-06-07 05:30:00,1686115800,1.06929,1.06944,1.06913,1.06929,642,2,0,1.0695542945865384,1.0695207040856491,1.0694702648204089,1.0708666224626964
2023-06-07 06:00:00,1686117600,1.0693,1.06934,1.06894,1.06911,762,2,0,1.0694555624561966,1.0694620320734136,1.069437513473099,1.0708491436322218
2023-06-07 06:30:00,1686119400,1.06907,1.06936,1.06906,1.0693,416,2,0,1.0694209930214862,1.0694388846343545,1.0694250122482716,1.0708337292677221
2023-06-07 07:00:00,1686121200,1.06928,1.06955,1.06922,1.0694,241,2,0,1.0694163279056004,1.0694333296865897,1.0694227384075197,1.070819463304859
2023-06-07 07:30:00,1686123000,1.0694,1.0694,1.06892,1.06904,475,2,0,1.0693326994821335,1.0693771397313627,1.069387944006836,1.0708017572023234
2023-06-07 08:00:00,1686124800,1.06903,1.06904,1.06833,1.0685,725,2,0,1.0691476551527705,1.0692518340554538,1.0693072218243962,1.070778854145584
2023-06-07 08:30:00,1686126600,1.06849,1.06886,1.06841,1.06849,522,2,0,1.069001509563266,1.0691430006189604,1.0692329289312692,1.0707560794774689
2023-06-07 09:00:00,1686128400,1.06848,1.0686,1.0675,1.06781,1189,2,0,1.0687367296603179,1.0689525719591089,1.0691035717556991,1.0707267652538126
2023-06-07 09:30:00,1686130200,1.06784,1.0679,1.06728,1.06765,1341,2,0,1.0684952341802472,1.0687664902506648,1.0689714288688172,1.0706961506741728
2023-06-07 10:00:00,1686132000,1.06764,1.06818,1.06682,1.06762,1798,2,0,1.0683007376957478,1.0686027059291414,1.0688485716989247,1.0706655422097533
2023-06-07 10:30:00,1686133800,1.06762,1.06864,1.0676,1.06841,1189,2,0,1.068325018207804,1.0685751765106928,1.068808701544477,1.0706430990036861
2023-06-07 11:00:00,1686135600,1.06842,1.06891,1.06792,1.0686,1051,2,0,1.0683861252727365,1.0685787227234511,1.0687897286767973,1.070622769660366
2023-06-07 11:30:00,1686137400,1.06858,1.06934,1.06842,1.0693,1131,2,0,1.0685892085454616,1.0686817623343867,1.0688361169789067,1.0706096077731981
2023-06-07 12:00:00,1686139200,1.06932,1.06976,1.069,1.06943,1208,2,0,1.0687760510909146,1.0687886534294744,1.0688901063444607,1.0705978703824202
2023-06-07 12:30:00,1686141000,1.06943,1.06976,1.06918,1.06962,1062,2,0,1.0689635952929335,1.068907417225264,1.068956460313146,1.0705881403288637
2023-06-07 13:00:00,1686142800,1.06963,1.07088,1.06962,1.07075,979,2,0,1.069360574116726,1.0691706433359407,1.0691195093755874,1.0705897508728552
2023-06-07 13:30:00,1686144600,1.07076,1.07187,1.07048,1.07149,1458,2,0,1.0698337798685646,1.069501980002235,1.0693350085232614,1.070598708575613
2023-06-07 14:00:00,1686146400,1.0715,1.07208,1.07129,1.07184,1602,2,0,1.070279606564439,1.0698359828590587,1.0695627350211467,1.0706110597340648
2023-06-07 14:30:00,1686148200,1.07189,1.07231,1.07139,1.07155,1242,2,0,1.0705619162167859,1.0700808424506218,1.0697433954737698,1.070620402423278
2023-06-07 15:00:00,1686150000,1.07154,1.0718,1.07074,1.07084,1458,2,0,1.0706237126130556,1.0701892935291044,1.0698430867943363,1.0706225874737927
2023-06-07 15:30:00,1686151800,1.07084,1.0718,1.07053,1.07161,1405,2,0,1.0708428875879321,1.0703922515963753,1.0700037152675783,1.0706324124740536
2023-06-07 16:00:00,1686153600,1.0716,1.07228,1.07141,1.0717,1382,2,0,1.071033357012836,1.0705790727968933,1.0701579229705258,1.0706430352355059
2023-06-07 16:30:00,1686155400,1.07166,1.07387,1.07151,1.0737,2454,2,0,1.071625944343317,1.0710249195401944,1.0704799299732053,1.0706734527953516
2023-06-07 17:00:00,1686157200,1.07373,1.07396,1.0713,1.07154,4543,2,0,1.0716068456003576,1.0710985024630237,1.0705762999756412,1.070682075155597
2023-06-07 17:30:00,1686159000,1.07153,1.07185,1.0703,1.07078,3044,2,0,1.0714231021336116,1.0710530021111633,1.0705948181596738,1.0706830495321584
2023-06-07 18:00:00,1686160800,1.07077,1.07083,1.07017,1.07051,1869,2,0,1.0712201905483645,1.0709754303809973,1.0705871074178852,1.0706813276462663
2023-06-07 18:30:00,1686162600,1.07051,1.07105,1.06951,1.07012,1577,2,0,1.070975703759839,1.0708532260408548,1.0705446431071683,1.0706757422965523
2023-06-07 19:00:00,1686164400,1.07013,1.07068,1.07009,1.07023,1106,2,0,1.0708099918132081,1.0707641937493042,1.0705160391883348,1.0706713070498206
2023-06-07 19:30:00,1686166200,1.0702099999999999,1.07046,1.06927,1.06932,1431,2,0,1.070478882521384,1.0705578803565465,1.0704073083530317,1.070657861208529
2023-06-07 20:00:00,1686168000,1.06932,1.06949,1.06912,1.06935,1119,2,0,1.0702280197388543,1.0703853260198972,1.0703111894118469,1.0706448476641655
2023-06-07 20:30:00,1686169800,1.06935,1.06997,1.06907,1.06987,905,2,0,1.0701484597968867,1.0703117080170548,1.070271081283497,1.0706371377371589
2023-06-07 21:00:00,1686171600,1.06986,1.07017,1.06972,1.07008,611,2,0,1.0701332465086897,1.0702786068717614,1.0702537102577245,1.0706315940780826
2023-06-07 21:30:00,1686173400,1.07008,1.07032,1.06987,1.07023,668,2,0,1.0701547472845365,1.0702716630329383,1.0702515547797495,1.0706275981171067
2023-06-07 22:00:00,1686175200,1.07024,1.07052,1.07012,1.07017,592,2,0,1.0701581367768618,1.0702571397425187,1.0702441407088632,1.070623044902011
2023-06-07 22:30:00,1686177000,1.07016,1.07026,1.06935,1.06937,837,2,0,1.0699829952708926,1.0701304054935874,1.0701646733716936,1.0706105767935334
2023-06-07 23:00:00,1686178800,1.06942,1.06999,1.06938,1.06974,498,2,0,1.0699289963218053,1.0700746332802178,1.0701260667015395,1.0706019143378764
2023-06-07 23:30:00,1686180600,1.06974,1.06995,1.06971,1.06982,200,2,0,1.0699047749169597,1.0700382570973297,1.070098242455945,1.0705941340957084
2023-06-08 00:00:00,1686182400,1.06959,1.06983,1.06946,1.06977,63,20,0,1.069874824935413,1.069999934654854,1.0700684022326774,1.0705859337564476
2023-06-08 00:30:00,1686184200,1.0697,1.06984,1.0697,1.06974,22,9,0,1.0698448638386546,1.0699628011327322,1.0700385474842522,1.0705775165051397
2023-06-08 01:00:00,1686186000,1.06977,1.07017,1.06977,1.07005,294,2,0,1.069890449652287,1.0699752581137705,1.0700395886220475,1.0705722675846905
2023-06-08 01:30:00,1686187800,1.07005,1.07013,1.06975,1.06993,389,2,0,1.0698992386184454,1.0699687926689463,1.070029626020043,1.0705658768624546
2023-06-08 02:00:00,1686189600,1.06994,1.07005,1.06967,1.06976,320,2,0,1.0698682967032354,1.0699389651448112,1.0700051145636755,1.0705578581872064
2023-06-08 02:30:00,1686191400,1.06975,1.0707200000000001,1.06974,1.07069,606,2,0,1.0700508974358498,1.0700462558384096,1.0700673768760687,1.0705591730311148
2023-06-08 03:00:00,1686193200,1.07071,1.071,1.07058,1.07071,676,2,0,1.0701973646723277,1.0701410764329227,1.0701257971600624,1.0705606737969744
2023-06-08 03:30:00,1686195000,1.07074,1.07099,1.07064,1.07086,739,2,0,1.070344616967366,1.070243779799648,1.0701925428727839,1.0705636521671538
2023-06-08 04:00:00,1686196800,1.07085,1.07101,1.07049,1.07057,721,2,0,1.0703947020857292,1.0702903826854127,1.070226857157076,1.0705637153296699
2023-06-08 04:30:00,1686198600,1.07057,1.07097,1.07029,1.07088,1161,2,0,1.0705025460666782,1.0703746137303538,1.07028623377916,1.0705668624408176
2023-06-08 05:00:00,1686200400,1.07089,1.07114,1.0707200000000001,1.07095,588,2,0,1.070601980274083,1.0704568117688749,1.0703465761628728,1.0705706747548394
2023-06-08 05:30:00,1686202200,1.07095,1.071,1.07063,1.07067,971,2,0,1.070617095768731,1.0704872672304642,1.0703759783298843,1.0705716630657367
2023-06-08 06:00:00,1686204000,1.07067,1.07104,1.07059,1.07102,633,2,0,1.0707066300423465,1.0705633719118266,1.0704345257544403,1.070576124129759
2023-06-08 06:30:00,1686205800,1.07101,1.07108,1.07074,1.0708199999999999,581,2,0,1.0707318233662693,1.07060003306728,1.0704695688676729,1.0705785507553336
2023-06-08 07:00:00,1686207600,1.0708199999999999,1.07103,1.07055,1.071,496,2,0,1.070791418173765,1.0706571712005257,1.0705177898797025,1.0705827442801563
2023-06-08 07:30:00,1686209400,1.071,1.07136,1.07075,1.07115,524,2,0,1.0708711030240394,1.0707275753147365,1.0705752635270023,1.070588388615677
2023-06-08 08:00:00,1686211200,1.07114,1.07164,1.07107,1.07161,594,2,0,1.0710353023520307,1.07085363598406,1.0706693304790929,1.0705985539030833
2023-06-08 08:30:00,1686213000,1.0716,1.07175,1.0709,1.07102,899,2,0,1.0710319018293573,1.0708774022720515,1.070701209526448,1.070602747396585
2023-06-08 09:00:00,1686214800,1.07103,1.07131,1.07075,1.0708,910,2,0,1.0709803680895,1.0708663448046156,1.0707101904785892,1.0706047101090566
2023-06-08 09:30:00,1686216600,1.0708,1.0719,1.0708,1.07111,1337,2,0,1.0710091751807223,1.0709011526896706,1.0707465367987175,1.0706097378691657
2023-06-08 10:00:00,1686218400,1.07113,1.07124,1.07009,1.07017,1857,2,0,1.0708226918072286,1.070796702305432,1.0706941243624704,1.0706053623679799
2023-06-08 10:30:00,1686220200,1.07018,1.07131,1.07014,1.07129,1307,2,0,1.070926538072289,1.070867173404656,1.0707482948749731,1.0706121746827264
2023-06-08 11:00:00,1686222000,1.0713,1.07193,1.07097,1.07184,1120,2,0,1.0711295296117802,1.0710061486325624,1.07084754079543,1.0706243918500626
2023-06-08 11:30:00,1686223800,1.07187,1.0729899999999999,1.07151,1.07267,1628,2,0,1.071471856364718,1.0712438416850536,1.0710132189049364,1.0706447461600124
2023-06-08 12:00:00,1686225600,1.07269,1.07338,1.07207,1.07288,1701,2,0,1.0717847771725586,1.0714775785871888,1.071182926277215,1.0706669874917536
2023-06-08 12:30:00,1686227400,1.07289,1.07313,1.07233,1.07288,1231,2,0,1.0720281600231012,1.0716779245033048,1.071337205706559,1.0706890075167113
2023-06-08 13:00:00,1686229200,1.07292,1.07331,1.07266,1.07271,842,2,0,1.0721796800179675,1.0718253638599755,1.071462005187781,1.0707091168946545
2023-06-08 13:30:00,1686231000,1.07271,1.07329,1.07262,1.0729899999999999,786,2,0,1.0723597511250857,1.0719917404514077,1.0716009138070737,1.0707318122489367
2023-06-08 14:00:00,1686232800,1.07297,1.07367,1.07239,1.07361,1265,2,0,1.0726375842084,1.072222920386921,1.0717835580064305,1.0707604509330269
2023-06-08 14:30:00,1686234600,1.0735999999999999,1.07393,1.07302,1.07357,1127,2,0,1.0728447877176444,1.0724153603316466,1.0719459618240277,1.070788406645136
2023-06-08 15:00:00,1686236400,1.07357,1.07422,1.07334,1.07382,1738,2,0,1.073061501558168,1.0726160231414115,1.0721163289309341,1.0708185717531447
2023-06-08 15:30:00,1686238200,1.0738,1.07589,1.07379,1.07468,3953,2,0,1.0734211678785752,1.0729108769783529,1.0723493899372127,1.0708569939247554
2023-06-08 16:00:00,1686240000,1.07467,1.07566,1.0742099999999999,1.07519,2157,2,0,1.0738142416833363,1.0732364659814453,1.072607627215648,1.0709001084130665
2023-06-08 16:30:00,1686241800,1.07518,1.07692,1.07498,1.07654,3132,2,0,1.074419965753706,1.0737083994126675,1.072965115650589,1.0709562267373145
2023-06-08 17:00:00,1686243600,1.0765500000000001,1.07747,1.07616,1.07741,2484,2,0,1.075084417808438,1.0742371994965723,1.07336919604599,1.0710204433866946
2023-06-08 17:30:00,1686245400,1.07742,1.07759,1.07667,1.07693,2442,2,0,1.0754945471843407,1.0746218852827762,1.0736929054963544,1.071079244945036
2023-06-08 18:00:00,1686247200,1.07692,1.07782,1.07672,1.07779,1746,2,0,1.0760046478100427,1.0750744730995225,1.0740653686330495,1.071146018627175
2023-06-08 18:30:00,1686249000,1.07783,1.07835,1.07751,1.0778699999999999,1810,2,0,1.076419170518922,1.0754738340853052,1.0744112442118632,1.071212923914467
2023-06-08 19:00:00,1686250800,1.0778699999999999,1.0787,1.0777,1.07864,1357,2,0,1.076912688181384,1.0759261435016902,1.0747956765562392,1.0712868251690495
2023-06-08 19:30:00,1686252600,1.07863,1.07864,1.07823,1.07847,896,2,0,1.07725875747441,1.0762895515728774,1.0751297059602174,1.071358299545477
2023-06-08 20:00:00,1686254400,1.07845,1.07858,1.07793,1.07816,1355,2,0,1.0774590335912078,1.0765567584910378,1.075405187236561,1.0714259781569646
2023-06-08 20:30:00,1686256200,1.07817,1.07833,1.07778,1.07781,769,2,0,1.077537026126495,1.0767357929923183,1.0756238065786918,1.0714895007623682
2023-06-08 21:00:00,1686258000,1.07782,1.07823,1.07778,1.07815,673,2,0,1.0776732425428293,1.0769378225648443,1.0758534605260834,1.071555774386623
2023-06-08 21:30:00,1686259800,1.07816,1.07824,1.07784,1.07791,981,2,0,1.0777258553110893,1.0770767050555807,1.0760404186600758,1.0716190005121295
2023-06-08 22:00:00,1686261600,1.07792,1.07794,1.07735,1.07748,622,2,0,1.0776712207975139,1.0771343186190692,1.0761712896909779,1.071677318914994
2023-06-08 22:30:00,1686263400,1.07749,1.07799,1.07737,1.0779,898,2,0,1.0777220606202886,1.077243701673488,1.0763284451736161,1.0717392361397204
2023-06-08 23:00:00,1686265200,1.0779,1.07822,1.07788,1.07809,408,2,0,1.077803824926891,1.0773646014344183,1.076488586521469,1.0718024278199223
2023-06-08 23:30:00,1686267000,1.07809,1.07819,1.07802,1.07817,219,2,0,1.0778851971653598,1.0774796583723587,1.0766414422922446,1.0718657867470873
2023-06-09 00:00:00,1686268800,1.07804,1.07822,1.07788,1.07822,62,10,0,1.0779595977952798,1.0775854214620217,1.0767849475384041,1.071929012749604
2023-06-09 00:30:00,1686270600,1.07825,1.0783800000000001,1.07797,1.07798,141,11,0,1.077964131618551,1.07764178982459,1.0768935886712765,1.071989221577966
2023-06-09 01:00:00,1686272400,1.07797,1.07834,1.07793,1.07829,215,2,0,1.0780365468144286,1.07773439127822,1.0770205351557058,1.0720519158906232
2023-06-09 01:30:00,1686274200,1.07829,1.07842,1.07822,1.0784,227,2,0,1.078117314189,1.0778294782384743,1.0771459410506417,1.0721150809066369
2023-06-09 02:00:00,1686276000,1.07839,1.0784799999999999,1.07828,1.07828,275,2,0,1.0781534665914443,1.0778938384901209,1.077249037318765,1.0721764233851778
2023-06-09 02:30:00,1686277800,1.07828,1.07849,1.07817,1.07818,358,2,0,1.0781593629044566,1.077934718705818,1.0773336702897864,1.0722361604659223
2023-06-09 03:00:00,1686279600,1.07821,1.07851,1.07816,1.07835,849,2,0,1.0782017267034663,1.0779940446049867,1.0774260638998059,1.0722969946901422
2023-06-09 03:30:00,1686281400,1.07834,1.07851,1.07814,1.07819,605,2,0,1.0781991207693626,1.0780220382328458,1.0774955126361871,1.072355631558897
2023-06-09 04:00:00,1686283200,1.07821,1.07841,1.07804,1.07821,862,2,0,1.078201538376171,1.0780488899138678,1.0775604660328975,1.0724138839811965
2023-06-09 04:30:00,1686285000,1.07821,1.07849,1.07796,1.07807,1001,2,0,1.0781723076259107,1.0780519056404583,1.077606787302634,1.0724701637425778
2023-06-09 05:00:00,1686286800,1.07807,1.07811,1.0777,1.07778,948,2,0,1.078085128153486,1.0780130619775357,1.0776225339114855,1.072522997934194
2023-06-09 05:30:00,1686288600,1.0777700000000001,1.07798,1.07757,1.07768,606,2,0,1.0779950996749337,1.0779654816950306,1.0776277581013505,1.0725743113875852
2023-06-09 06:00:00,1686290400,1.07767,1.07798,1.07765,1.07797,456,2,0,1.077989521969393,1.0779661271671692,1.0776588710012276,1.0726279998314898
2023-06-09 06:30:00,1686292200,1.07798,1.07801,1.07772,1.07778,466,2,0,1.07794296153175,1.0779395375718595,1.0776698827283886,1.0726792635147586
2023-06-09 07:00:00,1686294000,1.0777700000000001,1.07786,1.07746,1.07763,572,2,0,1.0778734145246944,1.0778953179187367,1.0776662570258078,1.0727285245743132
2023-06-09 07:30:00,1686295800,1.07764,1.07771,1.07752,1.07752,270,2,0,1.0777948779636513,1.0778417010732029,1.0776529609325525,1.0727762009467081
2023-06-09 08:00:00,1686297600,1.07753,1.07796,1.07752,1.07776,417,2,0,1.077787127305062,1.0778300294913168,1.077662691756866,1.0728257909870393
2023-06-09 08:30:00,1686299400,1.07774,1.07839,1.0777,1.07778,798,2,0,1.0777855434594927,1.0778228824211287,1.0776733561426053,1.0728750865991088
2023-06-09 09:00:00,1686301200,1.07784,1.07819,1.07725,1.07767,1183,2,0,1.077759867135161,1.077801042075253,1.077673051038732,1.0729227971802122
2023-06-09 09:30:00,1686303000,1.07768,1.07823,1.07758,1.0778699999999999,1164,2,0,1.077784341105125,1.0778108932073598,1.0776909554897562,1.0729720230789166
2023-06-09 10:00:00,1686304800,1.0778699999999999,1.07797,1.07688,1.07729,2149,2,0,1.0776744875262083,1.0777364798920228,1.0776545049906874,1.073014988023405
2023-06-09 10:30:00,1686306600,1.07727,1.07775,1.07674,1.07755,1268,2,0,1.0776468236314953,1.077709839907448,1.0776450045369885,1.0730601125206847
2023-06-09 11:00:00,1686308400,1.07754,1.07759,1.07619,1.07644,1412,2,0,1.077378640602274,1.0775284342063842,1.0775354586699895,1.073093743241872
2023-06-09 11:30:00,1686310200,1.07643,1.07664,1.07593,1.07633,1424,2,0,1.0771456093573244,1.077357229319758,1.0774258715181722,1.0731259448016544
2023-06-09 12:00:00,1686312000,1.07634,1.07682,1.0761,1.0763,1088,2,0,1.076957696166808,1.0772061965597926,1.0773235195619746,1.0731575274404441
