datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-17 23:00:00,1673996400,1.07932,1.07938,1.07881,1.079,1130,2,0,1.080032363085281,1.0806758253033415,1.0812455238227145,1.0761693099274745
2023-01-18 00:00:00,1674000000,1.07874,1.0793,1.07859,1.07906,1146,11,0,1.0798162823996629,1.0804449931171498,1.0810468398388313,1.0761980730127734
2023-01-18 01:00:00,1674003600,1.07917,1.07933,1.07853,1.07894,1356,2,0,1.0796215529775157,1.080229994100414,1.080855308944392,1.0762253558683677
2023-01-18 02:00:00,1674007200,1.07894,1.07916,1.07824,1.07843,2228,2,0,1.0793567634269567,1.0799728520860694,1.0806348263130836,1.0762472926258964
2023-01-18 03:00:00,1674010800,1.07843,1.07961,1.07833,1.0796000000000001,2567,2,0,1.079410815998744,1.0799195875023453,1.0805407511937124,1.0762806528982756
2023-01-18 04:00:00,1674014400,1.07958,1.07993,1.07659,1.07872,6850,2,0,1.0792573013323565,1.079748217859153,1.0803752283579202,1.0763049250087404
2023-01-18 05:00:00,1674018000,1.07872,1.07891,1.07682,1.07731,6629,2,0,1.078824567702944,1.0793999010221313,1.080096571234473,1.076314925754922
2023-01-18 06:00:00,1674021600,1.07733,1.07776,1.07673,1.07745,3583,2,0,1.078519108213401,1.0791213437332556,1.0798559738495208,1.0763262200260175
2023-01-18 07:00:00,1674025200,1.07744,1.078,1.07681,1.07796,3318,2,0,1.0783948619437562,1.0789554374856478,1.0796836125904734,1.0763424765431715
2023-01-18 08:00:00,1674028800,1.07796,1.0791,1.07796,1.07898,4214,2,0,1.0785248926229216,1.0789589464162697,1.0796196478095212,1.0763687205576675
2023-01-18 09:00:00,1674032400,1.07895,1.08365,1.07895,1.08254,8599,2,0,1.0794171387067168,1.0794705254996597,1.079885134372292,1.076430126323263
2023-01-18 10:00:00,1674036000,1.08255,1.08514,1.08253,1.0843,7703,2,0,1.0805022189941131,1.0801604504282798,1.0802864857929926,1.0765084335240267
2023-01-18 11:00:00,1674039600,1.0843099999999999,1.08716,1.08368,1.08701,5699,2,0,1.0819483925509767,1.0811389575099541,1.080897714357266,1.0766129267227926
2023-01-18 12:00:00,1674043200,1.08702,1.08702,1.08496,1.08523,5131,2,0,1.0826776386507597,1.0817233921513894,1.0812915585066054,1.0766986687454514
2023-01-18 13:00:00,1674046800,1.08524,1.0854,1.08119,1.08153,5062,2,0,1.0824226078394799,1.0816957647011909,1.0813132350060048,1.076746741693258
2023-01-18 14:00:00,1674050400,1.08152,1.08338,1.0814,1.08241,4904,2,0,1.0824198060973733,1.0817977983153064,1.0814129409145499,1.0768030925221808
2023-01-18 15:00:00,1674054000,1.08238,1.08679,1.08225,1.08583,10044,2,0,1.0831776269646236,1.0823738271274057,1.0818144917405,1.0768929124970843
2023-01-18 16:00:00,1674057600,1.08583,1.08874,1.08477,1.0864,13225,2,0,1.083893709861374,1.0829489946806334,1.0822313561277273,1.0769875103826854
2023-01-18 17:00:00,1674061200,1.08643,1.08688,1.08269,1.08333,10772,2,0,1.0837684410032908,1.0830034240119715,1.0823312328433885,1.0770506197321112
2023-01-18 18:00:00,1674064800,1.08334,1.08359,1.08135,1.08267,7350,2,0,1.0835243430025594,1.0829557920102613,1.0823620298576258,1.0771065339636328
2023-01-18 19:00:00,1674068400,1.08268,1.08279,1.07871,1.07959,6141,2,0,1.0826500445575462,1.082474964580224,1.0821100271432962,1.0771312450684722
2023-01-18 20:00:00,1674072000,1.07961,1.07992,1.07868,1.07964,5161,2,0,1.0819811457669803,1.082069969640192,1.0818854792211783,1.0771562078041095
2023-01-18 21:00:00,1674075600,1.07965,1.07967,1.07871,1.07951,3251,2,0,1.081432002263207,1.0817042596915933,1.0816695265647076,1.077179628621979
2023-01-18 22:00:00,1674079200,1.0795,1.07952,1.07875,1.07892,3633,2,0,1.0808737795380499,1.08130650830708,1.0814195696042797,1.0771969457501185
2023-01-18 23:00:00,1674082800,1.07892,1.07972,1.07892,1.07953,1124,2,0,1.0805751618629278,1.0810527214060688,1.0812477905493452,1.0772201602202667
2023-01-19 00:00:00,1674086400,1.07908,1.07938,1.07884,1.07915,356,6,0,1.0802584592267217,1.0807809040623446,1.0810570823175865,1.0772393626061347
2023-01-19 01:00:00,1674090000,1.07917,1.0798,1.07905,1.07974,1595,2,0,1.080143246065228,1.0806322034820097,1.0809373475614423,1.077264244570253
2023-01-19 02:00:00,1674093600,1.07975,1.07983,1.07862,1.07874,3569,2,0,1.0798314136062885,1.0803618886988655,1.0807375886922204,1.0772789287038824
2023-01-19 03:00:00,1674097200,1.07877,1.07957,1.07824,1.07879,3326,2,0,1.0795999883604466,1.0801373331704562,1.0805605351747458,1.077293964239167
2023-01-19 04:00:00,1674100800,1.07882,1.07946,1.07824,1.07935,2234,2,0,1.0795444353914585,1.0800248570032482,1.0804504865224962,1.077314422306439
2023-01-19 05:00:00,1674104400,1.07936,1.08056,1.07925,1.08006,1952,2,0,1.0796590053044677,1.0800298774313557,1.0804149877477238,1.0773417414874695
2023-01-19 06:00:00,1674108000,1.08005,1.08022,1.07931,1.07958,2413,2,0,1.0796414485701415,1.0799656092268763,1.080339079770658,1.0773640127164499
2023-01-19 07:00:00,1674111600,1.07957,1.0798,1.0791,1.07915,2178,2,0,1.0795322377767769,1.079849093623037,1.0802309816096891,1.0773817837341966
2023-01-19 08:00:00,1674115200,1.07915,1.08033,1.07907,1.07908,2334,2,0,1.0794317404930487,1.0797392231054603,1.0801263469178992,1.0773986814084833
2023-01-19 09:00:00,1674118800,1.07911,1.08139,1.07822,1.08079,5049,2,0,1.0797335759390378,1.0798893340903946,1.080186679016272,1.0774324258720804
2023-01-19 10:00:00,1674122400,1.08081,1.0824799999999999,1.08033,1.08168,5635,2,0,1.0801661146192516,1.0801451435060525,1.0803224354693381,1.0774746902912637
2023-01-19 11:00:00,1674126000,1.08167,1.08294,1.08158,1.08247,4228,2,0,1.0806780891483068,1.0804772658623307,1.0805176686084892,1.07752439486548
2023-01-19 12:00:00,1674129600,1.0824799999999999,1.08384,1.08156,1.08291,4678,2,0,1.081174069337572,1.0808247993105693,1.0807351532804448,1.0775779829762713
2023-01-19 13:00:00,1674133200,1.08295,1.08347,1.08159,1.08217,4223,2,0,1.081395387262556,1.081016970837631,1.0808655938913134,1.0776236746879502
2023-01-19 14:00:00,1674136800,1.08217,1.08268,1.08049,1.0809,4729,2,0,1.0812853012042103,1.0810002607179694,1.0808687217193758,1.0776562749398113
2023-01-19 15:00:00,1674140400,1.08091,1.0823,1.07955,1.08096,9027,2,0,1.081213012047719,1.080994509186831,1.080877019744887,1.0776891478259822
2023-01-19 16:00:00,1674144000,1.08094,1.08249,1.07953,1.08102,8404,2,0,1.0811701204815591,1.0809981507315696,1.0808900179498973,1.077722290633684
2023-01-19 17:00:00,1674147600,1.08103,1.0819,1.07834,1.07891,7270,2,0,1.0806678714856572,1.0806998434842026,1.0807100163180885,1.0777341086373289
2023-01-19 18:00:00,1674151200,1.07895,1.08095,1.07873,1.08092,4516,2,0,1.0807239000444002,1.080731294415031,1.080729105743717,1.0777658090488977
2023-01-19 19:00:00,1674154800,1.08091,1.08247,1.08088,1.08162,4039,2,0,1.0809230333678668,1.0808582523557408,1.0808100961306517,1.077804159207615
2023-01-19 20:00:00,1674158400,1.08163,1.0835,1.08129,1.08287,4582,2,0,1.0813556926194519,1.0811456448763495,1.0809973601187741,1.0778545655836589
2023-01-19 21:00:00,1674162000,1.08284,1.0836,1.08209,1.08306,3547,2,0,1.081734427592907,1.0814191241797282,1.0811848728352491,1.0779063609509858
2023-01-19 22:00:00,1674165600,1.08305,1.08399,1.08278,1.0829,3168,2,0,1.081993443683372,1.0816306778683384,1.0813407934865902,1.0779560489017221
2023-01-19 23:00:00,1674169200,1.08289,1.08347,1.0828,1.08306,1403,2,0,1.0822304561981781,1.08183486674429,1.0814970849878092,1.0780068344847897
2023-01-20 00:00:00,1674172800,1.08273,1.08334,1.08269,1.08301,224,9,0,1.0824036881541386,1.0820027429236774,1.0816346227161902,1.0780566172262345
2023-01-20 01:00:00,1674176400,1.08302,1.08372,1.08275,1.08334,845,2,0,1.0826117574532188,1.0821937796488663,1.0817896570147183,1.0781091881991076
2023-01-20 02:00:00,1674180000,1.08335,1.08403,1.08286,1.08314,2193,2,0,1.082729144685837,1.0823289539847427,1.0819124154679256,1.0781592460279723
2023-01-20 03:00:00,1674183600,1.08315,1.0844,1.0828,1.08362,2670,2,0,1.0829271125334288,1.0825133891297796,1.0820676504253868,1.0782135818883907
2023-01-20 04:00:00,1674187200,1.08363,1.0844,1.08315,1.08364,2165,2,0,1.0830855319704447,1.082674333539811,1.0822105912958062,1.0782675760984566
2023-01-20 05:00:00,1674190800,1.08365,1.08384,1.08321,1.08343,1450,2,0,1.083162080421457,1.0827822858912666,1.082321446632551,1.078318943500462
2023-01-20 06:00:00,1674194400,1.08344,1.0835,1.08279,1.08295,1633,2,0,1.0831149514389111,1.0828062450496572,1.0823785878477736,1.0783650236646367
2023-01-20 07:00:00,1674198000,1.08291,1.08355,1.0825,1.08351,1929,2,0,1.083202740008042,1.0829067814711348,1.082481443497976,1.0784162174590186
2023-01-20 08:00:00,1674201600,1.08352,1.08366,1.0824,1.08246,1710,2,0,1.0830376866729214,1.082842955546687,1.082479494089069,1.0784564541012176
2023-01-20 09:00:00,1674205200,1.08246,1.08465,1.08206,1.08401,3842,2,0,1.083253756301161,1.0830096761828747,1.0826186309900627,1.0785117132643895
2023-01-20 10:00:00,1674208800,1.08401,1.08588,1.08384,1.08405,4316,2,0,1.0834306993453475,1.0831582938710356,1.0827487554455115,1.0785668205950922
2023-01-20 11:00:00,1674212400,1.08404,1.08519,1.08282,1.0831,4214,2,0,1.083357210601937,1.0831499661751733,1.082780686768647,1.0786119268578278
2023-01-20 12:00:00,1674216000,1.0830899999999999,1.08472,1.08259,1.08386,4830,2,0,1.0834689415792842,1.08325139957872,1.0828788061533154,1.0786641464910833
2023-01-20 13:00:00,1674219600,1.08385,1.08417,1.08244,1.0825,3257,2,0,1.0832536212283321,1.08314405678176,1.0828443692302867,1.0787023141876895
2023-01-20 14:00:00,1674223200,1.08251,1.08277,1.08139,1.08185,3957,2,0,1.0829417053998138,1.082959191527223,1.0827539720275334,1.0787336344445284
2023-01-20 15:00:00,1674226800,1.08183,1.08275,1.08023,1.0806499999999999,5050,2,0,1.0824324375331886,1.082629307023334,1.0825627018432122,1.078752702758513
2023-01-20 16:00:00,1674230400,1.08066,1.0826,1.08045,1.08216,5837,2,0,1.0823718958591466,1.0825622631628578,1.0825260925847384,1.0787866062136522
2023-01-20 17:00:00,1674234000,1.08218,1.08478,1.08184,1.0830899999999999,6725,2,0,1.082531474557114,1.0826376541395923,1.0825773568952166,1.0788294260523223
2023-01-20 18:00:00,1674237600,1.08311,1.0845,1.08271,1.08304,4126,2,0,1.0826444802110886,1.0826951321196507,1.0826194153592879,1.0788713223105082
2023-01-20 19:00:00,1674241200,1.08303,1.08473,1.08295,1.08437,3271,2,0,1.0830279290530689,1.0829343989597007,1.0827785594175343,1.078926035521349
2023-01-20 20:00:00,1674244800,1.08438,1.08502,1.08337,1.08476,4099,2,0,1.0834128337079425,1.0831951991083149,1.0829586903795767,1.0789840849191465
2023-01-20 21:00:00,1674248400,1.08476,1.08585,1.08457,1.08539,2494,2,0,1.0838522039950664,1.0835087420928415,1.0831797185268879,1.0790478253677123
2023-01-20 22:00:00,1674252000,1.08539,1.08581,1.0852,1.08563,2069,2,0,1.0842472697739407,1.0838117789367214,1.0834024713880799,1.0791133196426603
2023-01-20 23:00:00,1674255600,1.08566,1.0858,1.08546,1.08557,768,2,0,1.084541209824176,1.0840629533743327,1.083599519443709,1.0791775652183553
2023-01-23 00:00:00,1674432000,1.08619,1.0866,1.08606,1.08654,691,5,0,1.0849853854188036,1.0844168171779995,1.083866835857917,1.0792508232758842
2023-01-23 01:00:00,1674435600,1.08654,1.08696,1.0862,1.08643,1935,2,0,1.0853064108812918,1.0847044147239997,1.0840998507799247,1.079322257870154
2023-01-23 02:00:00,1674439200,1.08643,1.08872,1.08643,1.08849,2311,2,0,1.0860138751298936,1.0852452126205712,1.0844989552544768,1.0794134791848788
2023-01-23 03:00:00,1674442800,1.08849,1.08996,1.08808,1.08948,3134,2,0,1.0867841251010284,1.0858501822462039,1.0849517775040698,1.079513643571099
2023-01-23 04:00:00,1674446400,1.08948,1.08988,1.08897,1.08923,1736,2,0,1.0873276528563554,1.086333013353889,1.0853407068218817,1.0796103237345707
2023-01-23 05:00:00,1674450000,1.08925,1.0903100000000001,1.08925,1.08985,1853,2,0,1.087888174443832,1.0868354400176192,1.085750642565347,1.0797122110605948
2023-01-23 06:00:00,1674453600,1.08987,1.08987,1.08889,1.08947,1532,2,0,1.0882396912340915,1.087211805729388,1.0860887659684972,1.0798093034878526
2023-01-23 07:00:00,1674457200,1.08947,1.08983,1.08901,1.08922,1806,2,0,1.0884575376265155,1.0874986906251898,1.0863734236077247,1.0799029422591178
2023-01-23 08:00:00,1674460800,1.08921,1.09121,1.08873,1.09005,2889,2,0,1.0888114181539565,1.08786316339302,1.0867076578252042,1.0800039080077832
2023-01-23 09:00:00,1674464400,1.09005,1.09269,1.0892,1.09142,5128,2,0,1.089391103008633,1.088371282908303,1.0871360525683675,1.0801175009629298
2023-01-23 10:00:00,1674468000,1.0914,1.09156,1.08931,1.08999,5361,2,0,1.0895241912289366,1.088602528207117,1.0873955023348796,1.0802157347841943
2023-01-23 11:00:00,1674471600,1.08998,1.09203,1.08931,1.09115,4074,2,0,1.0898854820669506,1.0889664527489575,1.087736820304436,1.080324533443058
2023-01-23 12:00:00,1674475200,1.09115,1.09154,1.08954,1.08992,4074,2,0,1.0898931527187394,1.0891026737848208,1.0879352911858509,1.0804200107222317
2023-01-23 13:00:00,1674478800,1.08991,1.09023,1.0878700000000001,1.08813,4110,2,0,1.089501341003464,1.0889637203869893,1.0879529919871371,1.0804967270334533
2023-01-23 14:00:00,1674482400,1.08813,1.08833,1.08667,1.0871,4263,2,0,1.0889677096693609,1.0886974746174194,1.0878754472610337,1.0805624312420758
2023-01-23 15:00:00,1674486000,1.08713,1.08777,1.08532,1.08589,5681,2,0,1.0882837741872806,1.088296406814931,1.0876949520554853,1.080615441876483
2023-01-23 16:00:00,1674489600,1.08587,1.08681,1.08463,1.08617,6613,2,0,1.0878140465901072,1.0879926344127981,1.0875563200504412,1.080670711111543
2023-01-23 17:00:00,1674493200,1.08616,1.08693,1.08468,1.08647,6923,2,0,1.0875153695700834,1.0877751152109698,1.0874575636822192,1.0807284154785923
2023-01-23 18:00:00,1674496800,1.08648,1.08758,1.08598,1.0864,5975,2,0,1.0872675096656206,1.0875786701808314,1.0873614215292902,1.0807848491554224
2023-01-23 19:00:00,1674500400,1.08638,1.08649,1.08569,1.08625,3062,2,0,1.087041396406594,1.0873888601549984,1.0872603832084455,1.0808392287658162
2023-01-23 20:00:00,1674504000,1.08626,1.08731,1.08622,1.08662,2768,2,0,1.0869477527606841,1.0872790229899987,1.0872021665531322,1.0808967488775991
2023-01-23 21:00:00,1674507600,1.08664,1.08673,1.08476,1.08589,3921,2,0,1.0867126965916432,1.0870805911342847,1.0870828786846656,1.0809464329683693
2023-01-23 22:00:00,1674511200,1.0859,1.08682,1.08571,1.0868,3865,2,0,1.0867320973490557,1.0870405066865299,1.0870571624406051,1.0810046774164452
2023-01-23 23:00:00,1674514800,1.0868,1.08715,1.0865,1.08711,987,2,0,1.0868160757159322,1.0870504343027398,1.0870619658550955,1.0810654268948887
2023-01-24 00:00:00,1674518400,1.08713,1.08718,1.08674,1.08702,348,11,0,1.0868613922235029,1.0870460865452056,1.0870581507773596,1.0811246763785216
2023-01-24 01:00:00,1674522000,1.08699,1.08761,1.08678,1.08714,1445,2,0,1.0869233050627245,1.0870595027530334,1.0870655916157814,1.0811845303449044
2023-01-24 02:00:00,1674525600,1.08714,1.08748,1.08676,1.0873599999999999,1894,2,0,1.087020348382119,1.0871024309311714,1.0870923560143466,1.081245977804159
2023-01-24 03:00:00,1674529200,1.08738,1.08826,1.08717,1.08808,1607,2,0,1.0872558265194259,1.0872420836552898,1.0871821418312242,1.0813139780250132
2023-01-24 04:00:00,1674532800,1.08809,1.08829,1.08777,1.08788,1256,2,0,1.0873945317373312,1.0873332145616772,1.087245583482931,1.081379311577003
2023-01-24 05:00:00,1674536400,1.08785,1.08803,1.0873,1.08745,1026,2,0,1.0874068580179244,1.0873498981957233,1.0872641668026646,1.0814397164369332
2023-01-24 06:00:00,1674540000,1.08744,1.08764,1.08693,1.08763,1020,2,0,1.0874564451250524,1.0873899127391913,1.0872974243660587,1.0815013112982572
2023-01-24 07:00:00,1674543600,1.08763,1.08826,1.08756,1.08784,1177,2,0,1.0875416795417072,1.0874542109193068,1.0873467494236897,1.0815643828276278
2023-01-24 08:00:00,1674547200,1.08784,1.08917,1.08772,1.08879,2027,2,0,1.0878190840879944,1.0876450379308344,1.087477954021536,1.0816362795159102
2023-01-24 09:00:00,1674550800,1.08873,1.0898,1.0883099999999999,1.08887,3507,2,0,1.088052620957329,1.0878200325121439,1.0876045036559419,1.0817082568341598
2023-01-24 10:00:00,1674554400,1.08888,1.08959,1.08664,1.0875,4922,2,0,1.0879298163001447,1.0877743135818376,1.0875950033235835,1.0817658861193922
2023-01-24 11:00:00,1674558000,1.08749,1.0883099999999999,1.08519,1.08607,5242,2,0,1.0875165237890014,1.0875308402130037,1.0874563666578032,1.0818087131231793
2023-01-24 12:00:00,1674561600,1.08607,1.08664,1.0852,1.08638,3855,2,0,1.0872639629470011,1.087366434468289,1.0873585151434573,1.0818541985647396
2023-01-24 13:00:00,1674565200,1.08634,1.08758,1.08536,1.08666,3135,2,0,1.0871297489587786,1.0872655152585335,1.0872950137667794,1.0819020174844936
2023-01-24 14:00:00,1674568800,1.08667,1.08764,1.08591,1.08596,2809,2,0,1.0868698047457168,1.087079013078743,1.0871736488788903,1.0819423954199712
2023-01-24 15:00:00,1674572400,1.08597,1.08808,1.08541,1.08658,5245,2,0,1.086805403691113,1.0870077254960657,1.0871196807989911,1.0819885407391754
2023-01-24 16:00:00,1674576000,1.08657,1.087,1.08402,1.0842,7789,2,0,1.0862264250930878,1.0866066218537707,1.0868542552718101,1.0820105453089348
2023-01-24 17:00:00,1674579600,1.08423,1.08806,1.08351,1.08751,9438,2,0,1.0865116639612904,1.0867356758746607,1.0869138684289181,1.0820652662511345
2023-01-24 18:00:00,1674583200,1.08752,1.08832,1.0867,1.08716,5166,2,0,1.0866557386365592,1.086796293606852,1.086936244026289,1.0821159601192825
2023-01-24 19:00:00,1674586800,1.08717,1.08869,1.08701,1.08832,3652,2,0,1.0870255744951016,1.0870139659487303,1.0870620400238993,1.082177691859389
2023-01-24 20:00:00,1674590400,1.08834,1.08888,1.08768,1.08791,2525,2,0,1.0872221134961901,1.0871419708131975,1.0871391272944537,1.0822347297513355
2023-01-24 21:00:00,1674594000,1.08791,1.08844,1.0874,1.08837,1811,2,0,1.0874771993859258,1.0873174035541695,1.0872510248131397,1.0822957772164965
2023-01-24 22:00:00,1674597600,1.08838,1.08846,1.08789,1.08815,1730,2,0,1.0876267106334978,1.0874363459035739,1.087332749830127,1.0823540281894668
2023-01-24 23:00:00,1674601200,1.08814,1.08883,1.08807,1.0888,1695,2,0,1.0878874416038316,1.0876311536316348,1.0874661362092064,1.0824181672124573
2023-01-25 00:00:00,1674604800,1.08859,1.0888,1.08781,1.08838,200,9,0,1.0879968990252022,1.0877381316842585,1.0875492147356423,1.0824774889317363
2023-01-25 01:00:00,1674608400,1.08839,1.08904,1.08827,1.08899,1826,2,0,1.0882175881307128,1.0879169700150788,1.0876801952142203,1.0825422900368933
2023-01-25 02:00:00,1674612000,1.08899,1.08904,1.0881,1.08871,2632,2,0,1.0883270129905545,1.0880302600129248,1.0877738138311093,1.0826036602852824
2023-01-25 03:00:00,1674615600,1.08872,1.08941,1.08839,1.0893,2361,2,0,1.088543232325987,1.08821165143965,1.0879125580282811,1.0826702905312
2023-01-25 04:00:00,1674619200,1.08931,1.0901399999999999,1.08928,1.08964,1588,2,0,1.0887869584757677,1.088415701233986,1.0880695982075281,1.0827396408741732
2023-01-25 05:00:00,1674622800,1.08962,1.08995,1.08925,1.08972,1695,2,0,1.0889943010367082,1.0886020296291308,1.0882196347341164,1.0828090971838829
2023-01-25 06:00:00,1674626400,1.08972,1.09029,1.08969,1.08987,1361,2,0,1.0891889008063287,1.0887831682535407,1.0883696679401058,1.0828793549233469
2023-01-25 07:00:00,1674630000,1.08988,1.08995,1.08918,1.08974,1655,2,0,1.0893113672938113,1.088919858503035,1.0884942435819143,1.0829476200484878
2023-01-25 08:00:00,1674633600,1.08974,1.0911,1.08956,1.09062,2672,2,0,1.0896021745618532,1.0891627358597444,1.0886874941653766,1.0830239621375575
2023-01-25 09:00:00,1674637200,1.09063,1.09112,1.08785,1.0881,3827,2,0,1.0892683579925526,1.0890109164512096,1.0886340856048877,1.0830744699769848
2023-01-25 10:00:00,1674640800,1.08809,1.08913,1.0867499999999999,1.08772,4329,2,0,1.088924278438652,1.0888264998153225,1.0885509869135341,1.0831206941563183
