datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-30 17:00:00,1706634000,110.134,110.184,110.078,110.176,1526,38,0,109.98748663310694,109.95270811847976,109.93605711221555,109.64918892105948
2024-01-30 18:00:00,1706637600,110.176,110.24,110.16,110.221,1308,38,0,110.03937849241652,109.99103553012552,109.96196101110505,109.6548785835365
2024-01-30 19:00:00,1706641200,110.223,110.229,110.096,110.142,1287,38,0,110.06218327187952,110.01260188296473,109.97832819191368,109.6597255628048
2024-01-30 20:00:00,1706644800,110.142,110.195,110.132,110.148,1222,38,0,110.0812536559063,110.03194447111264,109.99375290173971,109.6645840149162
2024-01-30 21:00:00,1706648400,110.147,110.167,110.125,110.155,751,38,0,110.09764173237157,110.04952383238228,110.00841172885428,109.66946377596182
2024-01-30 22:00:00,1706652000,110.144,110.144,110.034,110.112,453,57,0,110.10083245851123,110.05844899918482,110.01782884441299,109.67386712147463
2024-01-30 23:00:00,1706655600,110.086,110.099,109.896,109.9,784,80,0,110.05620302328651,110.03581342787271,110.00711713128453,109.67611719986793
2024-01-31 00:00:00,1706659200,109.922,110.048,109.834,110.048,1623,38,0,110.05438012922285,110.03755436674804,110.01083375571321,109.67981752623741
2024-01-31 01:00:00,1706662800,110.047,110.053,109.931,109.999,1588,38,0,110.04207343384,110.03204660006976,110.00975795973928,109.68299347124997
2024-01-31 02:00:00,1706666400,109.999,110.061,109.96,110.045,1180,38,0,110.04272378187557,110.03389708577409,110.01296178158115,109.68659552626241
2024-01-31 03:00:00,1706670000,110.042,110.076,109.989,110.056,874,38,0,110.04567405256988,110.03705464494922,110.01687434689195,109.69027119266777
2024-01-31 04:00:00,1706673600,110.056,110.129,109.983,109.999,908,38,0,110.03530204088769,110.03161826709935,110.0152494062654,109.69334312109893
2024-01-31 05:00:00,1706677200,109.999,110.094,109.987,110.072,1080,38,0,110.04345714291264,110.03738708608516,110.02040855115037,109.69711085123726
2024-01-31 06:00:00,1706680800,110.069,110.187,110.069,110.182,1121,38,0,110.07424444448762,110.0580460737873,110.03509868286396,109.70193561888665
2024-01-31 07:00:00,1706684400,110.187,110.195,109.996,110.037,1448,38,0,110.06596790126815,110.05503949181768,110.03527152987633,109.70526959282807
2024-01-31 08:00:00,1706688000,110.038,110.038,109.906,109.927,1950,38,0,110.03508614543078,110.03674813584374,110.02542866352393,109.70747586553627
2024-01-31 09:00:00,1706691600,109.933,110.113,109.834,110.072,1897,38,0,110.04328922422394,110.04178411643748,110.02966242138538,109.71110297135183
2024-01-31 10:00:00,1706695200,110.072,110.075,109.997,110.058,1529,38,0,110.04655828550752,110.04410067123213,110.03223856489579,109.71455468307968
2024-01-31 11:00:00,1706698800,110.057,110.087,110.02,110.073,1285,38,0,110.05243422206141,110.0482291467704,110.03594414990526,109.71812130314854
2024-01-31 12:00:00,1706702400,110.072,110.072,109.976,110.011,1492,38,0,110.04322661715887,110.04291069723178,110.03367649991388,109.72103551903761
2024-01-31 13:00:00,1706706000,110.013,110.151,109.922,110.088,2657,38,0,110.05317625779023,110.04935202619868,110.0386149999217,109.72468690690789
2024-01-31 14:00:00,1706709600,110.084,110.123,109.439,109.551,2907,38,0,109.94158153383685,109.97815887959887,109.99428636356518,109.72295867897846
2024-01-31 15:00:00,1706713200,109.545,109.705,109.378,109.403,3309,38,0,109.82189674853977,109.89599332537047,109.94053305778652,109.71977501053091
2024-01-31 16:00:00,1706716800,109.397,109.448,109.152,109.251,2694,38,0,109.69503080441982,109.80385142174612,109.87784823435138,109.71511058256543
2024-01-31 17:00:00,1706720400,109.249,109.377,109.16,109.264,1966,38,0,109.5992461812154,109.7267297900681,109.82204384941033,109.71062192005235
2024-01-31 18:00:00,1706724000,109.265,109.436,109.257,109.389,1710,38,0,109.55252480761199,109.67848267720123,109.78267622673667,109.70742170194238
2024-01-31 19:00:00,1706727600,109.382,109.539,109.1,109.201,8150,38,0,109.47440818369822,109.61027086617248,109.72979656976061,109.7023826800325
2024-01-31 20:00:00,1706731200,109.207,109.667,109.153,109.449,3807,38,0,109.46876192065417,109.58723217100498,109.70426960887328,109.69986145933566
2024-01-31 21:00:00,1706734800,109.455,109.492,109.238,109.263,1867,38,0,109.42303704939769,109.54091328943285,109.6641541898848,109.69551457914328
2024-01-31 22:00:00,1706738400,109.234,109.331,109.18,109.275,628,57,0,109.39013992730932,109.50292567665673,109.62877653625891,109.6913303544752
2024-01-31 23:00:00,1706742000,109.248,109.423,109.213,109.412,1065,80,0,109.39499772124059,109.48993629427721,109.60906957841719,109.68855094796301
2024-02-01 00:00:00,1706745600,109.432,109.499,109.204,109.273,1781,38,0,109.36788711652046,109.45894539509476,109.57851779856108,109.6844161126599
2024-02-01 01:00:00,1706749200,109.267,109.366,109.202,109.246,1824,38,0,109.34080109062702,109.42852462436694,109.54828890778279,109.68005376328021
2024-02-01 02:00:00,1706752800,109.247,109.256,109.126,109.172,1614,38,0,109.30328973715436,109.39187824945739,109.51408082525707,109.67499850195405
2024-02-01 03:00:00,1706756400,109.172,109.238,109.158,109.223,1243,38,0,109.28544757334227,109.36775278524921,109.48761893205187,109.67050100442218
2024-02-01 04:00:00,1706760000,109.223,109.253,109.154,109.242,1079,38,0,109.27579255704399,109.34978810164218,109.46528993822898,109.66623731283589
2024-02-01 05:00:00,1706763600,109.241,109.261,109.151,109.197,1251,38,0,109.25828309992309,109.32796122997901,109.44089994384453,109.66156828484749
2024-02-01 06:00:00,1706767200,109.196,109.239,109.169,109.175,1496,38,0,109.23977574438462,109.30610962569631,109.41672722167684,109.65672680937637
2024-02-01 07:00:00,1706770800,109.169,109.214,109.061,109.061,2057,38,0,109.20004780118805,109.27109396488255,109.38438838334257,109.65079917943233
2024-02-01 08:00:00,1706774400,109.061,109.091,108.933,108.995,2384,38,0,109.15448162314627,109.23165196989935,109.34898943940233,109.64427381446285
2024-02-01 09:00:00,1706778000,108.991,109.192,108.986,109.156,1975,38,0,109.15481904022488,109.22084454562801,109.33144494491121,109.6394153685478
2024-02-01 10:00:00,1706781600,109.156,109.208,109.051,109.101,1659,38,0,109.14285925350823,109.20372389625258,109.31049540446473,109.63405800169657
2024-02-01 11:00:00,1706785200,109.101,109.215,108.999,109.188,1660,38,0,109.1528905305064,109.20147762535936,109.2993594586043,109.62961961362
2024-02-01 12:00:00,1706788800,109.189,109.389,109.173,109.25,2099,38,0,109.17447041261609,109.20840939316517,109.29487223509481,109.62584230403175
2024-02-01 13:00:00,1706792400,109.245,109.329,108.964,109.097,2590,38,0,109.15725476536807,109.19249376557015,109.2768838500862,109.62058019155381
2024-02-01 14:00:00,1706796000,109.099,109.167,108.806,109.063,2727,38,0,109.13630926195295,109.17399465620299,109.25743986371471,109.61503212994633
2024-02-01 15:00:00,1706799600,109.07,109.305,108.992,109.062,3329,38,0,109.11979609263005,109.15799541960257,109.239672603377,109.60952932268317
2024-02-01 16:00:00,1706803200,109.062,109.234,108.877,109.228,2822,38,0,109.14384140537894,109.16799607394506,109.23861145761545,109.60573301101469
2024-02-01 17:00:00,1706806800,109.226,109.447,109.205,109.352,2626,38,0,109.19009887085028,109.19428234909577,109.24891950692313,109.60320830443743
2024-02-01 18:00:00,1706810400,109.354,109.457,109.301,109.402,2369,38,0,109.23718801066133,109.22395629922495,109.26283591538467,109.60120623175646
2024-02-01 19:00:00,1706814000,109.399,109.418,109.223,109.258,1981,38,0,109.24181289718103,109.22881968504997,109.26239628671334,109.59779124437581
2024-02-01 20:00:00,1706817600,109.258,109.31,109.225,109.276,1519,38,0,109.2494100311408,109.23555973004284,109.26363298792121,109.5945893414467
2024-02-01 21:00:00,1706821200,109.277,109.404,109.277,109.365,1055,38,0,109.27509669088728,109.25405119717958,109.27284817083746,109.59230487038754
2024-02-01 22:00:00,1706824800,109.318,109.4,109.249,109.39,675,57,0,109.300630759579,109.27347245472536,109.28349833712497,109.59029188660259
2024-02-01 23:00:00,1706828400,109.381,109.431,109.306,109.385,629,79,0,109.31937947967255,109.28940496119318,109.2927257610227,109.58824918126327
2024-02-02 00:00:00,1706832000,109.406,109.442,109.34,109.407,1391,38,0,109.33885070641199,109.30620425245131,109.30311432820245,109.58644570682284
2024-02-02 01:00:00,1706835600,109.409,109.455,109.324,109.411,1519,38,0,109.35488388276488,109.3211750735297,109.31292211654768,109.58469997839676
2024-02-02 02:00:00,1706839200,109.412,109.472,109.391,109.428,1184,38,0,109.37113190881712,109.33643577731118,109.32338374231608,109.58314077463162
2024-02-02 03:00:00,1706842800,109.432,109.446,109.391,109.423,912,38,0,109.38265815130221,109.34880209483816,109.3324397657419,109.58154733408803
2024-02-02 04:00:00,1706846400,109.423,109.48,109.384,109.451,866,38,0,109.3978452287906,109.36340179557558,109.34321796885627,109.5802483556394
2024-02-02 05:00:00,1706850000,109.452,109.522,109.426,109.458,1135,38,0,109.41121295572603,109.37691582477908,109.35365269896025,109.57903195409075
2024-02-02 06:00:00,1706853600,109.455,109.525,109.42,109.486,1506,38,0,109.42783229889802,109.39249927838208,109.36568427178204,109.57810626300527
2024-02-02 07:00:00,1706857200,109.481,109.579,109.458,109.561,1684,38,0,109.45742512136513,109.41657081004179,109.38344024707457,109.57793605143307
2024-02-02 08:00:00,1706860800,109.563,109.657,109.548,109.65,1783,38,0,109.50021953883956,109.44991783717867,109.40767295188597,109.57865310564767
2024-02-02 09:00:00,1706864400,109.644,109.757,109.636,109.709,1535,38,0,109.54661519687521,109.48692957472457,109.43506631989634,109.57995008967109
2024-02-02 10:00:00,1706868000,109.715,109.735,109.614,109.618,1368,38,0,109.5624784864585,109.50565392119249,109.45169665445121,109.58032869574402
2024-02-02 11:00:00,1706871600,109.618,109.618,109.49,109.537,1236,38,0,109.55681660057884,109.51013193245072,109.45945150404656,109.57989756444309
2024-02-02 12:00:00,1706875200,109.533,109.604,109.495,109.58,1350,38,0,109.56196846711687,109.52011308495776,109.47041045822414,109.57989858370237
2024-02-02 13:00:00,1706878800,109.581,110.166,109.558,110.116,3021,38,0,109.68508658553534,109.60523978710665,109.52910041656739,109.5852329261531
2024-02-02 14:00:00,1706882400,110.116,110.131,109.73,109.842,3071,38,0,109.71995623319417,109.63906267466285,109.55754583324307,109.58778782241028
2024-02-02 15:00:00,1706886000,109.851,110.217,109.785,110.204,2721,38,0,109.82752151470658,109.71976800685387,109.61631439385734,109.59391928686392
2024-02-02 16:00:00,1706889600,110.21,110.355,110.124,110.341,2314,38,0,109.94162784477177,109.80851543444618,109.68219490350667,109.6013529258006
2024-02-02 17:00:00,1706893200,110.342,110.36,110.152,110.272,1819,38,0,110.01504387926693,109.8747275152396,109.73581354864243,109.60802603101651
2024-02-02 18:00:00,1706896800,110.272,110.314,110.065,110.105,1751,38,0,110.03503412831873,109.90762358449109,109.7693759533113,109.61297104563326
2024-02-02 19:00:00,1706900400,110.105,110.186,110.105,110.17,1467,38,0,110.0650265442479,109.94510592956381,109.80579632119209,109.61851362229363
2024-02-02 20:00:00,1706904000,110.17,110.219,110.128,110.187,1421,38,0,110.09213175663726,109.97966222534042,109.84045120108371,109.62417020316634
2024-02-02 21:00:00,1706907600,110.187,110.215,110.133,110.157,875,38,0,110.10654692182898,110.00499619314894,109.86922836462155,109.62947199218956
2024-02-04 22:00:00,1707084000,110.171,110.253,110.161,110.244,488,62,0,110.13709205031142,110.03913959412768,109.90329851329231,109.63558669873495
2024-02-04 23:00:00,1707087600,110.22,110.299,110.162,110.201,1297,82,0,110.15129381690889,110.06226250925229,109.9303622848112,109.64121270173263
2024-02-05 00:00:00,1707091200,110.233,110.376,110.163,110.287,2190,38,0,110.1814507464847,110.09436786507341,109.9627838952829,109.647638445994
2024-02-05 01:00:00,1707094800,110.289,110.289,110.104,110.109,1654,38,0,110.16535058059921,110.09645817006293,109.97607626843899,109.65222910822293
2024-02-05 02:00:00,1707098400,110.109,110.198,110.108,110.184,1385,38,0,110.1694948960216,110.10896414576823,109.99497842585362,109.65752036087743
2024-02-05 03:00:00,1707102000,110.185,110.189,110.073,110.109,1229,38,0,110.15605158579459,110.10896926780134,110.00534402350328,109.66201269559507
2024-02-05 04:00:00,1707105600,110.109,110.141,110.045,110.137,853,38,0,110.15181790006245,110.11297365811545,110.01731274863934,109.66673893742994
2024-02-05 05:00:00,1707109200,110.139,110.167,110.098,110.102,1255,38,0,110.14074725560413,110.11140599267038,110.02501158967213,109.67106989327641
2024-02-05 06:00:00,1707112800,110.101,110.15,110.059,110.079,1240,38,0,110.12702564324766,110.10677656514605,110.02991962697466,109.67512889931346
2024-02-05 07:00:00,1707116400,110.079,110.168,110.054,110.141,1675,38,0,110.1301310558593,110.11166562726804,110.04001784270423,109.67976443265363
2024-02-05 08:00:00,1707120000,110.142,110.232,110.113,110.149,1811,38,0,110.13432415455723,110.1169991090869,110.04992531154929,109.68443344327399
2024-02-05 09:00:00,1707123600,110.147,110.174,110.032,110.093,1599,38,0,110.12514100910008,110.11357066493163,110.05384119231752,109.6884987821469
2024-02-05 10:00:00,1707127200,110.094,110.118,110.016,110.026,1431,38,0,110.10310967374451,110.10106056994141,110.05131017483411,109.69185700322006
2024-02-05 11:00:00,1707130800,110.026,110.068,109.979,110.028,1201,38,0,110.08641863513462,110.09062334566407,110.049191068031,109.69520170965569
2024-02-05 12:00:00,1707134400,110.028,110.097,110.007,110.096,1326,38,0,110.08854782732692,110.09139143914064,110.05344642548273,109.69918975234569
2024-02-05 13:00:00,1707138000,110.099,110.121,109.884,109.935,1811,38,0,110.05442608792094,110.0690498049777,110.04267856862067,109.70153612296913
2024-02-05 14:00:00,1707141600,109.929,110.0,109.806,109.818,2166,38,0,110.00188695727185,110.03318554712374,110.02225324420061,109.7026949675167
2024-02-05 15:00:00,1707145200,109.825,109.964,109.747,109.952,2679,38,0,109.990800966767,110.02158761182035,110.01586658563691,109.7051756146061
2024-02-05 16:00:00,1707148800,109.958,109.97,109.858,109.917,1758,38,0,109.97440075192989,110.00664652441745,110.00687871421538,109.70728331993342
2024-02-05 17:00:00,1707152400,109.918,109.953,109.832,109.847,1451,38,0,109.94608947372325,109.9838398780721,109.99234428565033,109.70867353565548
2024-02-05 18:00:00,1707156000,109.847,109.869,109.746,109.768,1341,38,0,109.90651403511808,109.9530056097761,109.97194935059122,109.70926384873354
2024-02-05 19:00:00,1707159600,109.768,109.897,109.737,109.844,1132,38,0,109.89262202731406,109.93743337980808,109.96031759144657,109.71060450695511
2024-02-05 20:00:00,1707163200,109.846,109.85,109.759,109.761,1258,38,0,109.86337268791094,109.91222861126407,109.94219781040596,109.71110595464711
2024-02-05 21:00:00,1707166800,109.762,109.829,109.759,109.788,510,38,0,109.84662320170851,109.89448166679777,109.92817982764178,109.71187106952625
2024-02-05 22:00:00,1707170400,109.777,109.809,109.729,109.793,593,57,0,109.83470693466217,109.87998428582668,109.91589075240162,109.7126783225658
2024-02-05 23:00:00,1707174000,109.775,109.775,109.7,109.72,650,80,0,109.80921650473725,109.85712938785144,109.89808250218329,109.71275117507759
2024-02-06 00:00:00,1707177600,109.729,109.793,109.689,109.752,1125,38,0,109.79650172590675,109.84211090387267,109.88480227471207,109.71314171064896
2024-02-06 01:00:00,1707181200,109.752,109.829,109.719,109.817,1253,38,0,109.80105689792747,109.83852363189085,109.87863843155642,109.71417512646339
2024-02-06 02:00:00,1707184800,109.817,109.871,109.802,109.842,1030,38,0,109.8101553650547,109.83902025590645,109.87530766505128,109.71544701575232
2024-02-06 03:00:00,1707188400,109.842,109.93,109.836,109.904,1093,38,0,109.83100972837588,109.84830307649123,109.87791605913753,109.71732316484932
2024-02-06 04:00:00,1707192000,109.904,109.907,109.805,109.837,951,38,0,109.8323408998479,109.8466883512782,109.87419641739775,109.71851397912943
2024-02-06 05:00:00,1707195600,109.837,109.886,109.814,109.831,1245,38,0,109.83204292210392,109.84444715823847,109.87026947036159,109.71963324301869
2024-02-06 06:00:00,1707199200,109.829,109.889,109.768,109.869,1229,38,0,109.84025560608083,109.84795470706155,109.87015406396509,109.72111947940657
2024-02-06 07:00:00,1707202800,109.872,109.928,109.841,109.873,1597,38,0,109.84753213806286,109.85153260605276,109.8704127854228,109.72263072836769
2024-02-06 08:00:00,1707206400,109.872,109.918,109.823,109.839,1574,38,0,109.84563610738222,109.84974223375951,109.8675570776571,109.72378863156803
2024-02-06 09:00:00,1707210000,109.841,109.868,109.794,109.842,1505,38,0,109.8448280835195,109.8486362003653,109.86523370696099,109.72496486408974
2024-02-06 10:00:00,1707213600,109.842,109.888,109.8,109.862,1440,38,0,109.84864406495961,109.85054531459883,109.86493973360089,109.72632839778039
