datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-05-23 08:00:00,1716451200,114.539,114.615,114.536,114.605,647,38,0,114.53079107289301,114.52216950660167,114.51266715595047,114.42595768631442
2024-05-23 08:30:00,1716453000,114.605,114.63,114.57,114.599,525,38,0,114.54594861225013,114.53314529137288,114.5205155963186,114.42767950038095
2024-05-23 09:00:00,1716454800,114.599,114.633,114.565,114.571,476,38,0,114.55151558730566,114.53855310689104,114.52510508756237,114.42910557500403
2024-05-23 09:30:00,1716456600,114.571,114.635,114.57,114.604,420,38,0,114.56317879012661,114.54790266304947,114.53227735232942,114.43084581803882
2024-05-23 10:00:00,1716458400,114.603,114.625,114.591,114.612,396,38,0,114.57402794787626,114.55705942547098,114.539524865754,114.43264834721258
2024-05-23 10:30:00,1716460200,114.612,114.64,114.601,114.62,375,38,0,114.58424395945931,114.566050936118,114.54684078704909,114.4345125427627
2024-05-23 11:00:00,1716462000,114.62,114.628,114.582,114.606,402,38,0,114.58907863513502,114.571757945244,114.55221889731735,114.43621888562079
2024-05-23 11:30:00,1716463800,114.606,114.634,114.545,114.556,475,38,0,114.58172782732724,114.56950681020915,114.55256263392485,114.43741073750518
2024-05-23 12:00:00,1716465600,114.556,114.567,114.504,114.514,656,38,0,114.5666771990323,114.56157726589356,114.54905693993169,114.43817281971906
2024-05-23 12:30:00,1716467400,114.52,114.686,114.52,114.681,925,38,0,114.59208226591402,114.5786376564802,114.56105176357426,114.44058901056763
2024-05-23 13:00:00,1716469200,114.687,114.729,114.661,114.713,771,38,0,114.61895287348867,114.59783227698304,114.57486523961295,114.44329956767642
2024-05-23 13:30:00,1716471000,114.71,114.817,114.643,114.783,1580,38,0,114.65540779049118,114.62428480884262,114.59378658146632,114.44667967148064
2024-05-23 14:00:00,1716472800,114.78,114.873,114.456,114.757,1950,38,0,114.6779838370487,114.64324412186511,114.60862416496938,114.44976743594353
2024-05-23 14:30:00,1716474600,114.757,114.772,114.564,114.61,1196,38,0,114.66287631770454,114.63849496159867,114.60874924088125,114.45136178981474
2024-05-23 15:00:00,1716476400,114.609,114.754,114.602,114.654,972,38,0,114.66090380265909,114.64070996708458,114.61286294625569,114.4533780904136
2024-05-23 15:30:00,1716478200,114.66,114.699,114.642,114.646,743,38,0,114.65759184651262,114.64146568607251,114.61587540568699,114.45529472632988
2024-05-23 16:00:00,1716480000,114.645,114.655,114.555,114.635,675,38,0,114.65257143617649,114.64054201663359,114.61761400516998,114.45708283850571
2024-05-23 16:30:00,1716481800,114.635,114.652,114.54,114.544,625,38,0,114.6284444503595,114.62675029997166,114.6109218228818,114.45794768588377
2024-05-23 17:00:00,1716483600,114.545,114.552,114.416,114.463,635,38,0,114.59167901694627,114.60335739997572,114.597474384438,114.45799795766602
2024-05-23 17:30:00,1716485400,114.463,114.464,114.298,114.3,816,38,0,114.52686145762488,114.56002062855062,114.57043125858,114.45642583868428
2024-05-23 18:00:00,1716487200,114.3,114.305,114.149,114.177,895,38,0,114.44911446704157,114.50530339590054,114.53466478052728,114.45364548208046
2024-05-23 18:30:00,1716489000,114.176,114.253,114.135,114.156,777,38,0,114.3839779188101,114.45540291077191,114.50024070957025,114.45068383549261
2024-05-23 19:00:00,1716490800,114.151,114.209,114.15,114.208,671,38,0,114.34487171463009,114.4200596378045,114.47367337233658,114.44826907096036
2024-05-23 19:30:00,1716492600,114.208,114.228,114.179,114.193,628,38,0,114.3111224447123,114.38762254668957,114.44815761121507,114.44572908020454
2024-05-23 20:00:00,1716494400,114.199,114.25,114.181,114.244,291,38,0,114.29620634588734,114.36710504001964,114.42959782837733,114.44372182567515
2024-05-23 20:30:00,1716496200,114.245,114.317,114.244,114.274,282,38,0,114.29127160235683,114.35380432001683,114.4154525712521,114.44203305129034
2024-05-23 21:00:00,1716498000,114.258,114.285,114.251,114.28,191,57,0,114.28876680183308,114.34326084572872,114.40313870113827,114.44042078212327
2024-05-23 21:30:00,1716499800,114.28,114.308,114.267,114.306,263,38,0,114.29259640142573,114.33793786776748,114.3943079101257,114.43908326190314
2024-05-23 22:00:00,1716501600,114.291,114.296,114.236,114.289,336,84,0,114.2917972011089,114.33094674380071,114.38473446375063,114.43758989611305
2024-05-23 22:30:00,1716503400,114.291,114.325,114.284,114.325,201,82,0,114.29917560086248,114.33009720897205,114.37930405795511,114.43646959863929
2024-05-23 23:00:00,1716505200,114.348,114.35,114.305,114.313,239,38,0,114.30224768955972,114.32765475054748,114.37327641632282,114.435241045419
2024-05-23 23:30:00,1716507000,114.313,114.324,114.28,114.3,400,38,0,114.3017482029909,114.32370407189784,114.36661492392983,114.43389536337504
2024-05-24 00:00:00,1716508800,114.301,114.353,114.23,114.349,739,38,0,114.31224860232625,114.32731777591243,114.36501356720893,114.43305063339122
2024-05-24 00:30:00,1716510600,114.348,114.401,114.328,114.328,667,38,0,114.31574891292043,114.32741523649638,114.36164869746267,114.43200535345699
2024-05-24 01:00:00,1716512400,114.329,114.361,114.295,114.324,660,38,0,114.317582487827,114.32692734556832,114.35822608860244,114.43093067332309
2024-05-24 01:30:00,1716514200,114.326,114.405,114.322,114.4,512,38,0,114.3358974905321,114.33736629620142,114.36202371691131,114.43062290542933
2024-05-24 02:00:00,1716516000,114.401,114.416,114.356,114.376,524,38,0,114.34480915930276,114.34288539674408,114.36329428810119,114.43007939393253
2024-05-24 02:30:00,1716517800,114.375,114.375,114.333,114.336,394,38,0,114.34285156834659,114.34190176863778,114.36081298918289,114.42914328056007
2024-05-24 03:00:00,1716519600,114.334,114.362,114.332,114.337,359,38,0,114.34155121982512,114.34120151597524,114.35864817198444,114.42822643199729
2024-05-24 03:30:00,1716521400,114.337,114.344,114.297,114.304,306,38,0,114.33320650430842,114.33588701369307,114.3536801563495,114.42699034809682
2024-05-24 04:00:00,1716523200,114.304,114.334,114.279,114.327,317,38,0,114.33182728112877,114.33461744030835,114.35125468759044,114.42599541926005
2024-05-24 04:30:00,1716525000,114.327,114.361,114.327,114.351,288,38,0,114.33608788532237,114.33695780597859,114.35123153417312,114.42524919618283
2024-05-24 05:00:00,1716526800,114.351,114.364,114.311,114.314,314,38,0,114.33117946636185,114.33367811941022,114.3478468492483,114.42414223900688
2024-05-24 05:30:00,1716528600,114.314,114.358,114.306,114.35,387,38,0,114.33536180717033,114.33600981663734,114.34804259022572,114.42340450528542
2024-05-24 06:00:00,1716530400,114.35,114.379,114.317,114.365,624,38,0,114.34194807224358,114.34015127140344,114.34958417293247,114.42282336592936
2024-05-24 06:30:00,1716532200,114.363,114.373,114.299,114.311,582,38,0,114.33507072285612,114.3359868040601,114.3460765208477,114.42171069562161
2024-05-24 07:00:00,1716534000,114.314,114.407,114.313,114.401,522,38,0,114.34972167333252,114.34527440348009,114.351069564407,114.42150461904826
2024-05-24 07:30:00,1716535800,114.401,114.437,114.361,114.43,477,38,0,114.36756130148086,114.3573780601258,114.35824505855182,114.42158915020202
2024-05-24 08:00:00,1716537600,114.432,114.438,114.397,114.403,482,38,0,114.37543656781845,114.36389548010783,114.36231368959255,114.42140418353334
2024-05-24 08:30:00,1716539400,114.403,114.425,114.39,114.415,474,38,0,114.38422844163657,114.37119612580672,114.36710335417504,114.4213404603141
2024-05-24 09:00:00,1716541200,114.414,114.427,114.364,114.373,439,38,0,114.381733232384,114.37145382212005,114.36763941288639,114.420859460709
2024-05-24 09:30:00,1716543000,114.374,114.393,114.348,114.389,415,38,0,114.383348069632,114.37396041896005,114.36958128444218,114.4205424511497
2024-05-24 10:00:00,1716544800,114.389,114.451,114.385,114.421,379,38,0,114.39171516526935,114.38068035910862,114.37425571312924,114.42054700387459
2024-05-24 10:30:00,1716546600,114.421,114.448,114.404,114.428,436,38,0,114.39977846187615,114.38744030780741,114.37914155739023,114.42062116304001
2024-05-24 11:00:00,1716548400,114.425,114.503,114.411,114.497,398,38,0,114.42138324812589,114.40309169240636,114.38985596126383,114.42138115146747
2024-05-24 11:30:00,1716550200,114.497,114.505,114.444,114.498,361,38,0,114.43840919298681,114.4166500220626,114.39968723751257,114.42214352806978
2024-05-24 12:00:00,1716552000,114.497,114.553,114.494,114.529,629,38,0,114.45854048343418,114.43270001891081,114.41144294319324,114.42320677654669
2024-05-24 12:30:00,1716553800,114.531,114.533,114.457,114.525,846,38,0,114.47330926489326,114.44588573049498,114.42176631199385,114.42421964444176
2024-05-24 13:00:00,1716555600,114.525,114.662,114.513,114.662,782,38,0,114.51524053936143,114.47675919756713,114.44360573817622,114.42658561812891
2024-05-24 13:30:00,1716557400,114.661,114.712,114.623,114.671,899,38,0,114.54985375283667,114.50450788362899,114.46427794379656,114.42901760202813
2024-05-24 14:00:00,1716559200,114.678,114.828,114.653,114.818,1056,38,0,114.60944180776185,114.54929247168201,114.49643449436051,114.43288807364974
2024-05-24 14:30:00,1716561000,114.818,114.845,114.753,114.823,855,38,0,114.65689918381477,114.58839354715602,114.52612226760047,114.43676978435968
2024-05-24 15:00:00,1716562800,114.823,114.877,114.796,114.851,699,38,0,114.7000326985226,114.62590875470516,114.55565660690952,114.44089147804766
2024-05-24 15:30:00,1716564600,114.852,114.879,114.732,114.788,681,38,0,114.71958098773982,114.64906464689014,114.57677873355411,114.44434529418649
2024-05-24 16:00:00,1716566400,114.788,114.862,114.778,114.853,586,38,0,114.74922965713097,114.67819826876298,114.60188975777646,114.44841151016473
2024-05-24 16:30:00,1716568200,114.853,114.892,114.828,114.882,548,38,0,114.77873417776854,114.70731280179685,114.62735432525133,114.45272582349644
2024-05-24 17:00:00,1716570000,114.883,114.92,114.856,114.92,473,38,0,114.81012658270886,114.73769668725444,114.6539584775012,114.45737531779001
2024-05-24 17:30:00,1716571800,114.92,114.977,114.867,114.97,487,38,0,114.84565400877355,114.77088287478954,114.6826895250011,114.46247606089658
2024-05-24 18:00:00,1716573600,114.97,114.97,114.892,114.892,470,38,0,114.85595311793499,114.78818532124818,114.701717750001,114.46674993093741
2024-05-24 18:30:00,1716575400,114.892,114.915,114.874,114.875,413,38,0,114.86018575839387,114.80058741821273,114.71747068181908,114.47081212067933
2024-05-24 19:00:00,1716577200,114.874,114.879,114.832,114.837,450,38,0,114.85503336763968,114.80578921561091,114.72833698347188,114.4744557811701
2024-05-24 19:30:00,1716579000,114.837,114.847,114.807,114.818,315,38,0,114.84680373038641,114.8075336133808,114.73648816679261,114.47787413160621
2024-05-24 20:00:00,1716580800,114.818,114.824,114.793,114.817,218,38,0,114.84018067918943,114.80888595432641,114.74380742435692,114.48124851835641
2024-05-24 20:30:00,1716582600,114.818,114.868,114.818,114.858,233,38,0,114.84414052825845,114.8159022465655,114.7541885675972,114.48499728931803
2024-05-26 21:00:00,1716757200,114.805,114.828,114.728,114.792,156,102,0,114.83255374420102,114.81248763991329,114.7576259705429,114.48805204265815
2024-05-26 21:30:00,1716759000,114.802,114.816,114.726,114.776,320,57,0,114.81998624548969,114.80727511992569,114.75929633685718,114.49091719646255
2024-05-26 22:00:00,1716760800,114.755,114.84,114.707,114.821,300,88,0,114.82021152426975,114.80923581707918,114.76490576077926,114.4942016024679
2024-05-26 22:30:00,1716762600,114.821,114.841,114.745,114.745,308,85,0,114.8034978522098,114.80005927178216,114.76309614616297,114.49669710891101
2024-05-26 23:00:00,1716764400,114.769,114.782,114.722,114.763,307,38,0,114.79449832949652,114.794765090099,114.7630874056027,114.49934688892185
2024-05-26 23:30:00,1716766200,114.763,114.785,114.722,114.737,354,38,0,114.78172092294174,114.78651293437059,114.76071582327519,114.50171159649476
2024-05-27 00:00:00,1716768000,114.737,114.772,114.685,114.695,496,38,0,114.76244960673247,114.77343965803195,114.7547416575229,114.50363486419134
2024-05-27 00:30:00,1716769800,114.69,114.79,114.673,114.736,530,38,0,114.75657191634748,114.76809113545596,114.75303787047535,114.50594695509491
2024-05-27 01:00:00,1716771600,114.738,114.753,114.628,114.708,745,38,0,114.74577815715915,114.75950668753369,114.74894351861396,114.50795743315368
2024-05-27 01:30:00,1716773400,114.709,114.761,114.707,114.741,553,38,0,114.74471634445712,114.75686287502887,114.74822138055814,114.51027626466458
2024-05-27 02:00:00,1716775200,114.741,114.741,114.679,114.715,414,38,0,114.73811271235554,114.75088246431046,114.74520125505285,114.51231331675747
2024-05-27 02:30:00,1716777000,114.714,114.714,114.642,114.676,313,38,0,114.72430988738765,114.74018496940897,114.73891023186623,114.51394203997381
2024-05-27 03:00:00,1716778800,114.677,114.715,114.639,114.699,394,38,0,114.71868546796817,114.73430140235055,114.7352820289693,114.5157834127104
2024-05-27 03:30:00,1716780600,114.698,114.706,114.633,114.648,358,38,0,114.70297758619746,114.7219726305862,114.727347299063,114.51709900064364
2024-05-27 04:00:00,1716782400,114.648,114.682,114.628,114.677,276,38,0,114.69720478926469,114.7155479690739,114.72277027187545,114.51869005536362
2024-05-27 04:30:00,1716784200,114.677,114.72,114.66,114.703,265,38,0,114.69849261387253,114.71375540206334,114.72097297443221,114.520523985161
2024-05-27 05:00:00,1716786000,114.703,114.725,114.676,114.686,254,38,0,114.69571647745641,114.70979034462573,114.7177936131202,114.52217051267185
2024-05-27 05:30:00,1716787800,114.686,114.721,114.674,114.721,393,38,0,114.70133503802167,114.71139172396492,114.71808510283654,114.52414891553084
2024-05-27 06:00:00,1716789600,114.725,114.778,114.709,114.762,551,38,0,114.71481614068352,114.71862147768422,114.72207736621503,114.52651559298825
2024-05-27 06:30:00,1716791400,114.762,114.798,114.752,114.775,415,38,0,114.72819033164275,114.72667555230078,114.72688851474093,114.52898807465006
2024-05-27 07:00:00,1716793200,114.776,114.864,114.761,114.853,418,38,0,114.75592581349991,114.7447219019721,114.73835319521903,114.53221207390727
2024-05-27 07:30:00,1716795000,114.856,114.869,114.817,114.841,349,38,0,114.7748311882777,114.75847591597609,114.7476847229264,114.53528459058481
2024-05-27 08:00:00,1716796800,114.841,114.855,114.813,114.832,344,38,0,114.78753536866043,114.76897935655094,114.7553497481149,114.53823698271829
2024-05-27 08:30:00,1716798600,114.829,114.878,114.829,114.875,296,38,0,114.80697195340255,114.78412516275796,114.7662270437408,114.54158785851214
2024-05-27 09:00:00,1716800400,114.874,114.882,114.857,114.862,225,38,0,114.81920040820198,114.79525013950683,114.774933676128,114.54477603902447
2024-05-27 09:30:00,1716802200,114.862,114.894,114.857,114.893,281,38,0,114.83560031749043,114.80921440529158,114.78566697829818,114.54824095405905
2024-05-27 10:00:00,1716804000,114.894,114.895,114.83,114.85,278,38,0,114.83880024693701,114.81504091882137,114.79151543481652,114.5512435316306
2024-05-27 10:30:00,1716805800,114.85,114.872,114.837,114.871,264,38,0,114.84595574761768,114.82303507327546,114.79874130437865,114.55442518803228
2024-05-27 11:00:00,1716807600,114.871,114.872,114.837,114.844,299,38,0,114.84552113703597,114.82603006280755,114.80285573125332,114.5573065294449
2024-05-27 11:30:00,1716809400,114.845,114.873,114.831,114.861,287,38,0,114.8489608843613,114.83102576812075,114.80814157386665,114.56032835502256
2024-05-27 12:00:00,1716811200,114.861,114.865,114.782,114.858,569,38,0,114.85096957672546,114.83487922981779,114.81267415806059,114.56329026193777
2024-05-27 12:30:00,1716813000,114.859,114.879,114.837,114.853,387,38,0,114.85142078189757,114.8374679112724,114.81634014369143,114.56617294589859
2024-05-27 13:00:00,1716814800,114.854,114.99,114.854,114.978,543,38,0,114.87954949703143,114.85754392394777,114.83103649426494,114.57027072753144
2024-05-27 13:30:00,1716816600,114.977,115.003,114.954,114.99,509,38,0,114.90409405324667,114.87646622052667,114.84548772205903,114.57444713820277
2024-05-27 14:00:00,1716818400,114.99,114.991,114.935,114.962,433,38,0,114.91696204141407,114.88868533188,114.85607974732639,114.57830338558384
2024-05-27 14:30:00,1716820200,114.961,115.009,114.922,114.922,401,38,0,114.9180815877665,114.89344457018287,114.86207249756944,114.58172325239396
2024-05-27 15:00:00,1716822000,114.926,115.004,114.91,114.962,324,38,0,114.92784123492949,114.9032382030139,114.87115681597221,114.58550710062885
2024-05-27 15:30:00,1716823800,114.962,115.05,114.96,115.047,269,38,0,114.95432096050072,114.92377560258335,114.88714255997475,114.59009906977683
2024-05-27 16:00:00,1716825600,115.046,115.103,115.04,115.103,207,38,0,114.98736074705612,114.94937908792859,114.9067659636134,114.59520256161986
2024-05-27 16:30:00,1716827400,115.103,115.106,115.067,115.072,234,38,0,115.00616946993253,114.96689636108167,114.92178723964854,114.59994681473808
