datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-07-23 20:00:00,1721764800,112.934,113.022,112.812,112.968,2314,38,0,113.41408324044407,113.6730788196564,113.98780020131602,115.73143070279149
2024-07-24 00:00:00,1721779200,112.973,113.154,112.366,112.373,7214,38,0,113.18273140923428,113.4873532739912,113.84100018301457,115.6980134818682
2024-07-24 04:00:00,1721793600,112.372,112.372,111.884,112.045,8965,38,0,112.92990220718222,113.28130280627818,113.67772743910416,115.6616650890138
2024-07-24 08:00:00,1721808000,112.045,112.308,111.747,111.848,6949,38,0,112.68947949447507,113.07654526252416,113.51138858100379,115.62371817270521
2024-07-24 12:00:00,1721822400,111.85,111.869,110.934,111.247,10889,38,0,112.36892849570283,112.81518165359215,113.30553507363979,115.58016873815093
2024-07-24 16:00:00,1721836800,111.247,111.547,111.219,111.494,6096,38,0,112.1744999411022,112.6264414173647,113.14085006694526,115.53951034274645
2024-07-24 20:00:00,1721851200,111.497,111.501,111.17,111.435,3686,38,0,112.01016662085726,112.45623550059832,112.98577278813205,115.49866944381365
2024-07-25 00:00:00,1721865600,111.43,111.457,110.16,110.257,10053,38,0,111.62057403844454,112.14205900051286,112.7377025346655,115.44651352894985
2024-07-25 04:00:00,1721880000,110.257,110.684,109.963,110.099,8941,38,0,111.28244647434576,111.85019342901103,112.49782048605954,115.39330443910956
2024-07-25 08:00:00,1721894400,110.094,110.455,109.879,110.333,8593,38,0,111.0714583689356,111.63345151058088,112.3010186236905,115.34295315115821
2024-07-25 12:00:00,1721908800,110.327,111.536,110.204,111.48,13433,38,0,111.16224539806103,111.61152986621218,112.22638056699137,115.30451580637057
2024-07-25 16:00:00,1721923200,111.484,111.744,111.243,111.316,8175,38,0,111.1964130873808,111.56931131389615,112.14361869726487,115.26482908192908
2024-07-25 20:00:00,1721937600,111.322,111.423,110.969,111.207,3881,38,0,111.19876573462952,111.51755255476814,112.05847154296805,115.22445267315368
2024-07-26 00:00:00,1721952000,111.201,111.53,110.98,111.261,7498,38,0,111.21259557137851,111.48090218980127,111.98597412997096,115.1850153331223
2024-07-26 04:00:00,1721966400,111.256,111.569,111.121,111.424,6652,38,0,111.2595743332944,111.47277330554395,111.93488557270086,115.14759229498178
2024-07-26 08:00:00,1721980800,111.422,111.966,111.397,111.9,7067,38,0,111.40189114811787,111.53380569046625,111.93171415700078,115.11527794378794
2024-07-26 12:00:00,1721995200,111.899,111.902,110.735,111.216,11987,38,0,111.36058200409167,111.48840487754251,111.86664923363708,115.07647915827762
2024-07-26 16:00:00,1722009600,111.21,111.28,111.039,111.155,5617,38,0,111.31489711429353,111.44077560932216,111.80195384876097,115.03745946516044
2024-07-26 20:00:00,1722024000,111.151,111.187,111.098,111.1,512,38,0,111.26714220000608,111.392093379419,111.73813986250997,114.99828076401457
2024-07-28 20:00:00,1722196800,111.075,111.512,110.998,111.436,3137,38,0,111.30466615556028,111.39836575378771,111.71067260228179,114.96283518427313
2024-07-29 00:00:00,1722211200,111.442,111.596,110.711,111.069,8626,38,0,111.25229589876912,111.35131350324663,111.65233872934708,114.9240905555739
2024-07-29 04:00:00,1722225600,111.073,111.131,110.771,111.004,7784,38,0,111.19711903237598,111.30169728849711,111.59339884486097,114.88508467939904
2024-07-29 08:00:00,1722240000,110.998,111.227,110.954,111.088,7023,38,0,111.17287035851464,111.2711691044261,111.54745349532816,114.8473027422906
2024-07-29 12:00:00,1722254400,111.089,111.365,111.004,111.113,9102,38,0,111.15956583440027,111.24857351807951,111.50795772302558,114.81014550107378
2024-07-29 16:00:00,1722268800,111.114,111.204,111.047,111.152,4813,38,0,111.15788453786688,111.23477730121101,111.47559793002326,114.77374604335165
2024-07-29 20:00:00,1722283200,111.145,111.196,110.976,111.012,2755,38,0,111.12546575167423,111.2029519724666,111.4334526636575,114.73631573446258
2024-07-30 00:00:00,1722297600,111.007,111.311,110.847,111.249,6156,38,0,111.15291780685773,111.20953026211421,111.41668423968864,114.7016160754132
2024-07-30 04:00:00,1722312000,111.249,112.082,111.249,111.836,7402,38,0,111.30471384977824,111.29902593895505,111.4548038542624,114.67310248262302
2024-07-30 08:00:00,1722326400,111.835,111.913,111.663,111.781,5385,38,0,111.41055521649419,111.36787937624719,111.48445804932945,114.64432534349245
2024-07-30 12:00:00,1722340800,111.781,111.865,110.908,110.99,11627,38,0,111.3170985017177,111.31389660821188,111.43950731757222,114.60796389728856
2024-07-30 16:00:00,1722355200,110.989,111.08,110.482,110.623,8397,38,0,111.16285439022488,111.21519709275304,111.36527937961111,114.56831251522598
2024-07-30 20:00:00,1722369600,110.623,110.632,110.033,110.222,6079,38,0,110.95377563684157,111.07331179378832,111.26134489055556,114.52506562452723
2024-07-31 00:00:00,1722384000,110.221,111.095,109.517,110.914,11706,38,0,110.94493660643234,111.05055296610428,111.22976808232323,114.48913462328815
2024-07-31 04:00:00,1722398400,110.919,111.141,108.85,109.043,14480,38,0,110.52228402722515,110.76375968523224,111.0309709839302,114.43494422902658
2024-07-31 08:00:00,1722412800,109.043,109.081,108.379,108.572,12332,38,0,110.08888757673067,110.4506511587705,110.80742816720927,114.37660647550393
2024-07-31 12:00:00,1722427200,108.572,109.046,108.33,108.908,12589,38,0,109.82646811523497,110.23027242180329,110.63475287928114,114.3221924807228
2024-07-31 16:00:00,1722441600,108.909,109.438,108.396,108.47,11244,38,0,109.52503075629386,109.97880493297426,110.43795716298284,114.26396170977034
2024-07-31 20:00:00,1722456000,108.467,108.871,108.378,108.45,4652,38,0,109.286135032673,109.76040422826365,110.25723378452984,114.20611134449899
2024-08-01 00:00:00,1722470400,108.456,108.536,107.54,108.301,12152,38,0,109.06721613652344,109.55191790994027,110.07939434957258,114.14735401768806
2024-08-01 04:00:00,1722484800,108.301,108.793,108.153,108.39,10803,38,0,108.91672366174046,109.38592963709168,109.92581304506598,114.09006691303446
2024-08-01 08:00:00,1722499200,108.386,108.953,108.02,108.874,9658,38,0,108.90722951468703,109.31279683179287,109.8301936773327,114.03816574972069
2024-08-01 12:00:00,1722513600,108.879,109.207,108.255,108.35,12731,38,0,108.78340073364546,109.17525442725103,109.695630615757,113.98156708554437
2024-08-01 16:00:00,1722528000,108.348,108.422,107.63,107.934,9332,38,0,108.59464501505758,108.99793236621518,109.5354823779609,113.92139228867327
2024-08-01 20:00:00,1722542400,107.938,107.939,107.27,107.477,5511,38,0,108.3462794561559,108.78065631389873,109.3483476163281,113.85726898231832
2024-08-02 00:00:00,1722556800,107.475,107.962,107.247,107.813,9793,38,0,108.22777291034348,108.64241969762749,109.20877056029826,113.79712700239476
2024-08-02 04:00:00,1722571200,107.813,107.89,107.17,107.549,9906,38,0,108.0769344858227,108.48621688368071,109.05788232754387,113.73495658446049
2024-08-02 08:00:00,1722585600,107.55,107.629,107.152,107.341,8633,38,0,107.91339348897321,108.32261447172634,108.90180211594897,113.67133512590866
2024-08-02 12:00:00,1722600000,107.342,107.453,105.63,106.132,17548,38,0,107.51752826920138,108.00966954719401,108.65000192358997,113.59631686594936
2024-08-02 16:00:00,1722614400,106.138,106.45,105.59,105.719,10711,38,0,107.11785532048995,107.68243104045202,108.38354720326362,113.51793560360161
2024-08-02 20:00:00,1722628800,105.717,105.727,105.581,105.603,1162,38,0,106.78122080482551,107.3853694632446,108.1307701847851,113.43918002545632
2024-08-04 20:00:00,1722801600,105.557,105.611,104.627,104.856,6602,38,0,106.35339395930873,107.02403096849538,107.8330638043501,113.35377524908363
2024-08-05 00:00:00,1722816000,104.856,105.095,103.932,104.075,15888,38,0,105.84708419057347,106.60274083013891,107.49142164031828,113.2614491272022
2024-08-05 04:00:00,1722830400,104.072,104.121,101.641,103.377,24219,38,0,105.29817659266826,106.14192071154764,107.11738330938026,113.16309639956835
2024-08-05 08:00:00,1722844800,103.371,103.426,102.105,102.745,14564,38,0,104.73080401651976,105.6566463241837,106.71989391761842,113.05943374882636
2024-08-05 12:00:00,1722859200,102.739,104.17,102.529,104.153,19414,38,0,104.6024031239598,105.44183970644318,106.48653992510765,112.97081251749476
2024-08-05 16:00:00,1722873600,104.152,104.791,103.656,103.968,13280,38,0,104.46142465196874,105.23129117695129,106.25758175009787,112.88123229344009
2024-08-05 20:00:00,1722888000,103.967,105.616,103.914,105.598,8345,38,0,104.71399695153124,105.28367815167253,106.19761977281624,112.80876232037105
2024-08-06 00:00:00,1722902400,105.601,105.978,104.433,105.208,16282,38,0,104.82377540674652,105.27286698714789,106.10765433892385,112.73313284454646
2024-08-06 04:00:00,1722916800,105.204,105.82,104.899,105.009,15249,38,0,104.8649364274695,105.23517170326963,106.00777667174894,112.65627580131715
2024-08-06 08:00:00,1722931200,105.009,105.121,104.22,104.831,14496,38,0,104.85739499914294,105.17743288851682,105.90079697431723,112.57841236050803
2024-08-06 12:00:00,1722945600,104.835,105.28,104.173,105.204,16390,38,0,104.93441833266672,105.18122819015728,105.83745179483384,112.50503512309004
2024-08-06 16:00:00,1722960000,105.21,105.617,105.047,105.047,10291,38,0,104.959436480963,105.16205273442053,105.76559254075802,112.43082581838269
2024-08-06 20:00:00,1722974400,105.044,105.103,104.536,104.965,6234,38,0,104.96067281852679,105.13390234378903,105.69281140068911,112.35653899431918
2024-08-07 00:00:00,1722988800,104.971,107.029,104.828,106.842,16635,38,0,105.37874552552084,105.37791629467631,105.79728309153555,112.30166795954985
2024-08-07 04:00:00,1723003200,106.838,107.411,106.028,106.55,15484,38,0,105.63902429762732,105.54535682400828,105.86571190139595,112.24443743258915
2024-08-07 08:00:00,1723017600,106.555,107.354,106.482,107.103,11469,38,0,105.96435223148791,105.76787727772138,105.97819263763269,112.19327885117036
2024-08-07 12:00:00,1723032000,107.109,107.579,106.716,107.358,12361,38,0,106.2740517356017,105.99503766661833,106.10362967057517,112.14516662379555
2024-08-07 16:00:00,1723046400,107.358,107.397,106.663,106.803,11890,38,0,106.39159579435687,106.11046085710143,106.16720879143197,112.09201073699163
2024-08-07 20:00:00,1723060800,106.803,106.853,105.812,106.368,6528,38,0,106.3863522844998,106.1472521632298,106.18546253766543,112.03505540627529
2024-08-08 00:00:00,1723075200,106.374,106.946,105.784,106.624,13722,38,0,106.43916288794429,106.21535899705411,106.22532957969585,111.98121405894918
2024-08-08 04:00:00,1723089600,106.63,106.634,105.953,106.176,12557,38,0,106.38068224617889,106.20973628318924,106.22084507245077,111.92345073497954
2024-08-08 08:00:00,1723104000,106.17,106.61,106.099,106.349,11046,38,0,106.37364174702802,106.2296310998765,106.23249552040978,111.86798356348721
2024-08-08 12:00:00,1723118400,106.355,107.282,106.143,107.026,13808,38,0,106.51861024768846,106.34339808560844,106.30463229128162,111.819804622557
2024-08-08 16:00:00,1723132800,107.024,107.335,107.014,107.143,8267,38,0,106.65736352597992,106.45762693052153,106.38084753752874,111.77326925317833
2024-08-08 20:00:00,1723147200,107.143,107.599,107.122,107.512,4618,38,0,106.84728274242883,106.60825165473275,106.48367957957159,111.73086856409198
2024-08-09 00:00:00,1723161600,107.506,107.544,107.042,107.266,9438,38,0,106.9403310218891,106.70221570405666,106.55479961779236,111.68644201121543
2024-08-09 04:00:00,1723176000,107.268,107.29,106.767,107.171,9411,38,0,106.99159079480263,106.76918488919142,106.61081783435668,111.64151223995957
2024-08-09 08:00:00,1723190400,107.171,107.273,106.802,106.944,8887,38,0,106.98101506262427,106.7941584764498,106.64110712214244,111.59477082463658
2024-08-09 12:00:00,1723204800,106.949,106.96,106.541,106.703,10601,38,0,106.91923393759666,106.78113583695698,106.64673374740222,111.54609648807305
2024-08-09 16:00:00,1723219200,106.704,106.896,106.668,106.791,6370,38,0,106.89073750701962,106.78254500310598,106.65984886127475,111.4987820951569
2024-08-09 20:00:00,1723233600,106.789,106.821,106.751,106.778,789,38,0,106.86568472768194,106.781895716948,106.67058987388613,111.45180913898619
2024-08-11 20:00:00,1723406400,106.779,107.083,106.674,107.062,3310,38,0,106.90931034375262,106.82191061452687,106.70617261262375,111.40812944606095
2024-08-12 00:00:00,1723420800,107.059,107.16,106.781,107.149,5360,38,0,106.96257471180759,106.86863766959446,106.74642964783976,111.36575004858773
2024-08-12 04:00:00,1723435200,107.149,107.311,107.042,107.281,6167,38,0,107.03333588696147,106.92754657393812,106.7950269525816,111.32510576949731
2024-08-12 08:00:00,1723449600,107.276,107.589,107.207,107.478,5743,38,0,107.13215013430336,107.00618277766125,106.8571154114378,111.28682611009933
2024-08-12 12:00:00,1723464000,107.477,107.964,107.136,107.364,10086,38,0,107.1836723266804,107.05729952370964,106.90319582857981,111.24779301447646
2024-08-12 16:00:00,1723478400,107.37,107.38,106.98,107.077,7775,38,0,107.15996736519587,107.06011387746541,106.91899620779982,111.20629258647172
2024-08-12 20:00:00,1723492800,107.074,107.132,106.888,106.973,3246,38,0,107.118419061819,107.04766903782749,106.92390564345438,111.16417027217847
2024-08-13 00:00:00,1723507200,106.978,107.344,106.928,107.326,6661,38,0,107.16454815919255,107.08743060385214,106.96045967586761,111.12597952320156
2024-08-13 04:00:00,1723521600,107.326,107.745,107.296,107.689,6681,38,0,107.28109301270531,107.17336908901612,107.02669061442509,111.09178072197568
2024-08-13 08:00:00,1723536000,107.689,107.715,107.22,107.25,7134,38,0,107.27418345432635,107.18431636201382,107.04699146765917,111.05355404812518
2024-08-13 12:00:00,1723550400,107.249,107.408,106.905,107.079,11218,38,0,107.23080935336493,107.16927116744041,107.0499013342356,111.01400624665129
2024-08-13 16:00:00,1723564800,107.076,107.116,106.905,107.095,5099,38,0,107.20062949706161,107.15866100066322,107.05400121294144,110.97501115961994
2024-08-13 20:00:00,1723579200,107.096,107.212,107.02,107.164,1537,38,0,107.1924896088257,107.1594237148542,107.06400110267404,110.937090650569
2024-08-14 00:00:00,1723593600,107.17,107.338,106.473,106.986,6407,38,0,107.14660302908665,107.13464889844646,107.05691009334004,110.89777631573747
2024-08-14 04:00:00,1723608000,106.983,107.519,106.974,107.506,5096,38,0,107.22646902262295,107.18769905581127,107.09773644849093,110.86402729767045
2024-08-14 08:00:00,1723622400,107.507,107.575,107.067,107.098,3553,38,0,107.19792035092897,107.1748849049811,107.09776040771902,110.82655438923592
2024-08-14 12:00:00,1723636800,107.096,107.563,106.904,107.215,9436,38,0,107.20171582850031,107.18061563284095,107.10841855247183,110.79061852466641
2024-08-14 16:00:00,1723651200,107.212,107.446,107.043,107.407,3364,38,0,107.24733453327802,107.21295625672083,107.13556232042893,110.75695067864984
2024-08-14 20:00:00,1723665600,107.412,107.489,107.241,107.357,1376,38,0,107.27170463699402,107.23353393433214,107.15569301857175,110.7231203236384
2024-08-15 00:00:00,1723680000,107.358,107.599,107.28,107.47,4135,38,0,107.31577027321757,107.26731480085613,107.18426638051977,110.6907509671843
2024-08-15 04:00:00,1723694400,107.474,107.479,107.237,107.415,3075,38,0,107.33782132361367,107.28841268644811,107.20524216410888,110.6581564301974
2024-08-15 08:00:00,1723708800,107.416,107.569,107.356,107.433,2858,38,0,107.3589721405884,107.30906801695554,107.22594742191717,110.62606532143921
2024-08-15 12:00:00,1723723200,107.436,108.791,107.406,108.678,9204,38,0,107.65208944267987,107.50462972881903,107.35795220174288,110.60668158689754
2024-08-15 16:00:00,1723737600,108.674,108.735,108.479,108.504,2540,38,0,107.84140289986212,107.64739691041632,107.4621383652208,110.5857593820528
2024-08-15 20:00:00,1723752000,108.503,108.792,108.482,108.641,1976,38,0,108.01909114433721,107.78934020892828,107.56930760474617,110.56640854243038
2024-08-16 00:00:00,1723766400,108.644,108.673,108.363,108.479,4610,38,0,108.12129311226226,107.88786303622425,107.65200691340561,110.54563830817735
2024-08-16 04:00:00,1723780800,108.482,108.644,108.416,108.545,3361,38,0,108.2154501984262,107.98173974533508,107.73318810309601,110.52573145933977
2024-08-16 08:00:00,1723795200,108.547,108.575,107.73,107.805,5119,38,0,108.12423904322037,107.95649121028721,107.73971645736,110.49865950452048
2024-08-16 12:00:00,1723809600,107.811,108.158,107.497,108.068,7823,38,0,108.1117414780603,107.97242103738904,107.76956041578183,110.47447383780883
2024-08-16 16:00:00,1723824000,108.069,108.124,107.833,107.924,3080,38,0,108.07002114960245,107.96550374633347,107.78360037798348,110.4490959886764
2024-08-16 20:00:00,1723838400,107.925,107.926,107.816,107.899,341,38,0,108.0320164496908,107.95600321114298,107.79409125271225,110.42372189923684
2024-08-18 20:00:00,1724011200,107.721,108.203,107.721,108.152,1518,38,0,108.05867946087062,107.98400275240827,107.82662841155658,110.4011177012345
2024-08-19 00:00:00,1724025600,108.158,108.237,107.071,107.165,6109,38,0,107.8600840251216,107.8670023592071,107.76648037414235,110.36891752510282
