datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-07-06 18:00:00,1688666400,183.586,183.704,183.562,183.651,1551,25,0,183.4769722508593,183.43690598432846,183.42159446316907,182.89926773672775
2023-07-06 19:00:00,1688670000,183.653,183.688,183.567,183.584,1526,25,0,183.50075619511279,183.4579194151387,183.43635860288097,182.90608099307872
2023-07-06 20:00:00,1688673600,183.588,183.594,183.472,183.509,781,26,0,183.5025881517544,183.46521664154744,183.44296236625541,182.91208018717745
2023-07-06 21:00:00,1688677200,183.509,183.509,183.306,183.449,459,64,0,183.49067967358678,183.46289997846924,183.44351124205036,182.9174226728772
2023-07-06 22:00:00,1688680800,183.42,183.509,183.417,183.498,813,126,0,183.49230641278973,183.46791426725935,183.44846476550032,182.9231995617043
2023-07-06 23:00:00,1688684400,183.551,183.555,183.343,183.443,1110,25,0,183.4813494321698,183.4643550862223,183.44796796863665,182.92837170536893
2023-07-07 00:00:00,1688688000,183.443,183.543,183.172,183.424,2390,25,0,183.46860511390986,183.45859007390482,183.44578906239695,182.93330333019114
2023-07-07 01:00:00,1688691600,183.423,183.498,183.336,183.361,2016,25,0,183.44469286637434,183.44464863477558,183.4380809658154,182.93755901844796
2023-07-07 02:00:00,1688695200,183.357,183.388,183.256,183.273,1630,25,0,183.40653889606892,183.42012740123624,183.42307360528673,182.94089673965746
2023-07-07 03:00:00,1688698800,183.277,183.317,183.213,183.282,1570,25,0,183.3788635858314,183.40039491534537,183.41024873207886,182.94429080194942
2023-07-07 04:00:00,1688702400,183.281,183.33,183.223,183.244,1454,25,0,183.34889390009107,183.37805278458174,183.39513521098075,182.94727298302456
2023-07-07 05:00:00,1688706000,183.244,183.268,182.881,182.93,2274,25,0,183.2558063667375,183.3140452439272,183.35285019180068,182.94710111254673
2023-07-07 06:00:00,1688709600,182.934,183.034,182.63,182.662,2979,25,0,183.12384939635137,183.2208959233662,183.2900456289097,182.94426428555624
2023-07-07 07:00:00,1688713200,182.664,182.826,182.354,182.354,4142,25,0,182.95277175271775,183.0970536485996,183.20495057173608,182.93839100908306
2023-07-07 08:00:00,1688716800,182.352,182.468,182.043,182.043,3786,25,0,182.75060025211383,182.94647455594253,183.09931870157826,182.9294816458086
2023-07-07 09:00:00,1688720400,182.046,182.511,182.011,182.428,3616,25,0,182.67891130719966,182.87240676223644,183.0382897287075,182.92449177868616
2023-07-07 10:00:00,1688724000,182.428,182.789,182.372,182.776,2680,25,0,182.7004865722664,182.85863436763123,183.0144452079159,182.92301424855
2023-07-07 11:00:00,1688727600,182.772,183.051,182.642,182.787,2745,25,0,182.71971177842943,182.84840088654107,182.99376837083264,182.92166087294257
2023-07-07 12:00:00,1688731200,182.787,183.099,182.371,183.057,6068,25,0,182.7946647165562,182.87820075989237,182.99951670075694,182.92300753092326
2023-07-07 13:00:00,1688734800,183.061,183.106,182.127,182.451,5552,25,0,182.71829477954373,182.81717207990775,182.94965154614266,182.9183109385758
2023-07-07 14:00:00,1688738400,182.455,182.487,182.078,182.389,4831,25,0,182.64511816186734,182.75600463992095,182.89868322376606,182.91304416306758
2023-07-07 15:00:00,1688742000,182.39,182.635,182.328,182.567,3310,25,0,182.62775857034126,182.7290039770751,182.8685302034237,182.90960093756442
2023-07-07 16:00:00,1688745600,182.567,182.667,182.363,182.584,2618,25,0,182.61803444359873,182.70828912320724,182.84266382129425,182.90636112724042
2023-07-07 17:00:00,1688749200,182.586,182.611,182.488,182.514,1857,25,0,182.5949156783546,182.68053353417764,182.81278529208566,182.90245703642213
2023-07-07 18:00:00,1688752800,182.514,182.522,182.441,182.476,1391,25,0,182.56848997205356,182.65131445786653,182.7821684473506,182.89821368282588
2023-07-07 19:00:00,1688756400,182.476,182.492,182.314,182.33,1433,25,0,182.5154922004861,182.60541239245705,182.7410622248642,182.89255981533506
2023-07-07 20:00:00,1688760000,182.335,182.461,182.32,182.413,1027,63,0,182.49271615593364,182.57792490782035,182.71123838624018,182.88778807587897
2023-07-09 21:00:00,1688936400,182.332,182.445,182.325,182.395,436,106,0,182.47100145461505,182.55179277813173,182.68248944203654,182.88288471193988
2023-07-09 22:00:00,1688940000,182.368,182.598,182.338,182.473,1703,132,0,182.47144557581169,182.54053666697007,182.66344494730595,182.8788062570947
2023-07-09 23:00:00,1688943600,182.527,182.595,182.467,182.558,1444,25,0,182.49067989229798,182.5430314288315,182.6538590430054,182.87561415503407
2023-07-10 00:00:00,1688947200,182.554,182.793,182.43,182.74,3057,25,0,182.5460843606762,182.5711697961413,182.66169003909584,182.87426476045664
2023-07-10 01:00:00,1688950800,182.741,182.996,182.636,182.74,2701,25,0,182.58917672497037,182.59528839669258,182.66880912645078,182.8729287926909
2023-07-10 02:00:00,1688954400,182.736,183.134,182.722,183.072,2446,25,0,182.69647078608807,182.66339005430794,182.70546284222797,182.87490960072384
2023-07-10 03:00:00,1688958000,183.076,183.127,182.815,182.908,2049,25,0,182.7434772780685,182.69833433226395,182.72387531111633,182.87523885842808
2023-07-10 04:00:00,1688961600,182.91,183.211,182.901,183.161,1884,25,0,182.83626010516437,182.76442942765482,182.76361391919667,182.8780822528716
2023-07-10 05:00:00,1688965200,183.16,183.185,182.629,182.708,2539,25,0,182.8077578595723,182.756368080847,182.7585581083606,182.8763898921465
2023-07-10 06:00:00,1688968800,182.706,182.742,182.365,182.443,3135,25,0,182.7267005574451,182.7116012121546,182.72987100760054,182.87207755491121
2023-07-10 07:00:00,1688972400,182.446,182.711,182.104,182.32,3682,25,0,182.63632265579062,182.65565818184677,182.69261000690958,182.86658424590712
2023-07-10 08:00:00,1688976000,182.321,182.596,182.321,182.418,2662,25,0,182.58780651005935,182.62170701301153,182.6676454608269,182.86212072107224
2023-07-10 09:00:00,1688979600,182.414,182.636,182.287,182.486,2511,25,0,182.56518284115725,182.60232029686705,182.65113223711535,182.85837822633522
2023-07-10 10:00:00,1688983200,182.485,182.563,182.105,182.159,2402,25,0,182.47491998756675,182.53898882588604,182.60639294283212,182.8514192390085
2023-07-10 11:00:00,1688986800,182.155,182.209,181.603,181.608,2689,25,0,182.2822711014408,182.40599042218804,182.5156299480292,182.83904690827208
2023-07-10 12:00:00,1688990400,181.606,181.837,181.499,181.627,3402,25,0,182.13665530112064,182.2947060761612,182.43484540729926,182.82698674003058
2023-07-10 13:00:00,1688994000,181.628,181.707,181.091,181.236,4112,25,0,181.93650967864937,182.1434623509953,182.32585946118115,182.81115602619943
2023-07-10 14:00:00,1688997600,181.239,181.633,181.12,181.578,3814,25,0,181.85684086117172,182.06268201513882,182.25787223743743,182.79888581698353
2023-07-10 15:00:00,1689001200,181.578,181.727,181.487,181.691,2801,25,0,181.8199873364669,182.0095845844047,182.20633839767038,182.78786207751105
2023-07-10 16:00:00,1689004800,181.69,181.785,181.632,181.737,1900,25,0,181.80154570614093,181.97064392948977,182.16367127060943,182.77740573843136
2023-07-10 17:00:00,1689008400,181.736,181.752,181.565,181.616,1654,25,0,181.7603133269985,181.91998051099125,182.11388297328128,182.76584946242707
2023-07-10 18:00:00,1689012000,181.616,181.696,181.578,181.671,1397,25,0,181.74046592099882,181.88441186656394,182.07362088480116,182.7549554379253
2023-07-10 19:00:00,1689015600,181.671,181.821,181.631,181.709,1432,25,0,181.7334734941102,181.85935302848338,182.04047353163742,182.74454792113002
2023-07-10 20:00:00,1689019200,181.701,181.766,181.691,181.707,771,27,0,181.72759049541904,181.83758831012864,182.010157756034,182.7342240612183
2023-07-10 21:00:00,1689022800,181.693,181.714,181.569,181.703,445,71,0,181.72212594088148,181.8183614086817,181.98223432366729,182.7239631252858
2023-07-10 22:00:00,1689026400,181.653,181.734,181.569,181.72,1174,126,0,181.72165350957448,181.80430977887005,181.95839483969755,182.71397344244713
2023-07-10 23:00:00,1689030000,181.77,181.799,181.65,181.769,1205,25,0,181.73217495189124,181.79926552474575,181.94117712699776,182.70457072162677
2023-07-11 00:00:00,1689033600,181.773,181.982,181.652,181.888,2875,25,0,181.76680274035985,181.8119418783535,181.93634284272525,182.69644563981953
2023-07-11 01:00:00,1689037200,181.884,181.891,181.533,181.544,2266,25,0,181.7172910202799,181.77366446716016,181.9006753115684,182.68497851902532
2023-07-11 02:00:00,1689040800,181.543,181.598,180.997,181.072,2931,25,0,181.57389301577325,181.6734266861373,181.8253411923349,182.66892898152258
2023-07-11 03:00:00,1689044400,181.072,181.378,181.072,181.307,1862,25,0,181.51458345671253,181.62108001668912,181.778219265759,182.65537744936813
2023-07-11 04:00:00,1689048000,181.307,181.307,181.125,181.266,2065,25,0,181.4593426885542,181.57035430001923,181.7316538779627,182.64155279813065
2023-07-11 05:00:00,1689051600,181.264,181.376,181.142,181.266,2528,25,0,181.41637764665325,181.5268751143022,181.68932170723883,182.62786570561195
2023-07-11 06:00:00,1689055200,181.27,181.764,181.19,181.272,3796,25,0,181.38429372517476,181.4904643836876,181.6513833702171,182.61437450456108
2023-07-11 07:00:00,1689058800,181.269,181.528,180.753,180.906,4354,25,0,181.2780062306915,181.40696947173222,181.5836212456519,182.59737575327193
2023-07-11 08:00:00,1689062400,180.905,181.227,180.85,181.105,3486,25,0,181.23956040164893,181.36383097577047,181.5401102233199,182.58252624328915
2023-07-11 09:00:00,1689066000,181.104,181.506,181.051,181.302,3152,25,0,181.25343586794918,181.35499797923183,181.51846383938172,182.56978468862957
2023-07-11 10:00:00,1689069600,181.306,181.447,181.086,181.254,2973,25,0,181.25356123062713,181.3405696964844,181.49442167216517,182.5566923036681
2023-07-11 11:00:00,1689073200,181.258,181.359,181.112,181.302,2989,25,0,181.26432540159888,181.33505973984379,181.47692879287743,182.5442078031341
2023-07-11 12:00:00,1689076800,181.3,181.358,181.096,181.162,3255,25,0,181.2415864234658,181.31033691986613,181.44829890261585,182.53045449166015
2023-07-11 13:00:00,1689080400,181.158,181.84,181.061,181.714,3350,25,0,181.34656721825118,181.36800307417099,181.4724535478326,182.52233056637
2023-07-11 14:00:00,1689084000,181.717,181.756,181.3,181.324,3230,25,0,181.34155228086203,181.361716920718,181.4589577707569,182.5104068791424
2023-07-11 15:00:00,1689087600,181.328,181.415,181.114,181.256,2639,25,0,181.32254066289266,181.34661450347258,181.44050706432446,182.49792521865345
2023-07-11 16:00:00,1689091200,181.252,181.339,181.146,181.334,2022,25,0,181.32508718224983,181.34481243154792,181.43082460393134,182.48634387319424
2023-07-11 17:00:00,1689094800,181.338,181.432,181.308,181.312,1615,25,0,181.32217891952766,181.34012494132682,181.4200223672103,182.47465885953062
2023-07-11 18:00:00,1689098400,181.313,181.585,181.299,181.577,1429,25,0,181.37880582629927,181.373964235423,181.43429306110028,182.46572693058008
2023-07-11 19:00:00,1689102000,181.578,181.601,181.482,181.499,1333,25,0,181.4055156426772,181.39182648750545,181.44017551009114,182.45610775714147
2023-07-11 20:00:00,1689105600,181.507,181.515,181.429,181.483,793,25,0,181.42273438874892,181.4048512750047,181.44406864553739,182.4464250928913
2023-07-11 21:00:00,1689109200,181.444,181.47,181.364,181.453,483,66,0,181.42946008013806,181.41172966428974,181.44488058685215,182.4365402660964
2023-07-11 22:00:00,1689112800,181.427,181.427,181.293,181.331,993,124,0,181.4075800623296,181.4001968551055,181.43452780622923,182.42553986543874
2023-07-11 23:00:00,1689116400,181.382,181.485,181.196,181.222,1412,25,0,181.36634004847858,181.37474016151901,181.41520709657203,182.4135643443896
2023-07-12 00:00:00,1689120000,181.218,181.265,180.768,180.912,3748,25,0,181.2653755932611,181.30863442415915,181.36946099688367,182.39862340563948
2023-07-12 01:00:00,1689123600,180.908,180.915,180.658,180.742,3354,25,0,181.14906990586974,181.2276866492793,181.31241908807604,182.382139590658
2023-07-12 02:00:00,1689127200,180.738,181.137,180.712,180.954,2941,25,0,181.1057210378987,181.18858855652513,181.2798355346146,182.36792924647236
2023-07-12 03:00:00,1689130800,180.953,181.0,180.771,180.972,1940,25,0,181.076005251699,181.15764733416444,181.25185048601327,182.35403940322388
2023-07-12 04:00:00,1689134400,180.973,181.037,180.812,180.873,1876,25,0,181.03089297354367,181.1169834292838,181.21740953273934,182.33930269274404
2023-07-12 05:00:00,1689138000,180.872,180.892,180.666,180.707,2293,25,0,180.95891675720063,181.05841436795757,181.17100866612665,182.3230608749058
2023-07-12 06:00:00,1689141600,180.707,180.84,180.487,180.495,2966,25,0,180.85582414448936,180.9779266011065,181.1095533328424,182.30487121445896
2023-07-12 07:00:00,1689145200,180.499,180.865,180.452,180.599,3767,25,0,180.7987521123806,180.92379422951987,181.0631393934931,182.287897371529
2023-07-12 08:00:00,1689148800,180.595,180.8,180.487,180.531,3014,25,0,180.7392516429627,180.8676807681599,181.01476308499372,182.27041580564315
2023-07-12 09:00:00,1689152400,180.532,180.636,180.448,180.534,2794,25,0,180.69364016674876,180.8200120869942,180.97105734999428,182.25313803643277
2023-07-12 10:00:00,1689156000,180.535,180.569,180.235,180.235,2202,25,0,180.59172012969347,180.73643893170936,180.90414304544933,182.23305706094587
2023-07-12 11:00:00,1689159600,180.239,180.319,180.036,180.123,2381,25,0,180.4875601008727,180.64880479860804,180.83313004131756,182.21206146829965
2023-07-12 12:00:00,1689163200,180.123,180.446,179.817,180.323,6019,25,0,180.45099118956767,180.60226125594977,180.78675458301595,182.1932648367743
2023-07-12 13:00:00,1689166800,180.325,180.75,180.325,180.336,5149,25,0,180.42543759188598,180.56422393367126,180.74577689365088,182.17478458964223
2023-07-12 14:00:00,1689170400,180.34,180.485,179.801,179.906,4600,25,0,180.3100070159113,180.4701919431468,180.66943353968261,182.152209618601
2023-07-12 15:00:00,1689174000,179.91,179.918,179.464,179.537,3342,25,0,180.13822767904213,180.33687880841157,180.5664850360751,182.12618763234627
2023-07-12 16:00:00,1689177600,179.535,179.934,179.519,179.858,2782,25,0,180.07595486147721,180.26846755006707,180.50207730552282,182.10361860117868
2023-07-12 17:00:00,1689181200,179.86,179.877,179.492,179.538,2148,25,0,179.9564093367045,180.16411504291466,180.41443391411167,182.0780900578834
2023-07-12 18:00:00,1689184800,179.534,179.725,179.53,179.713,1717,25,0,179.9023183729924,180.099670036784,180.35066719464697,182.0545568234766
2023-07-12 19:00:00,1689188400,179.715,179.882,179.652,179.866,1705,25,0,179.89424762343853,180.06628860295774,180.30660654058815,182.03278013866588
2023-07-12 20:00:00,1689192000,179.863,179.937,179.841,179.873,1069,26,0,179.88952592934106,180.03867594539236,180.26718776417104,182.01128978902744
2023-07-12 21:00:00,1689195600,179.826,179.826,179.658,179.753,704,80,0,179.85918683393191,179.99786509605062,180.22044342197367,181.988819243863
2023-07-12 22:00:00,1689199200,179.721,179.786,179.649,179.712,1448,130,0,179.82647864861372,179.95702722518627,180.17422129270332,181.96616432601363
2023-07-12 23:00:00,1689202800,179.764,179.904,179.709,179.756,1467,25,0,179.81081672669956,179.92830905015967,180.13620117518485,181.9441726411777
2023-07-13 00:00:00,1689206400,179.752,180.011,179.487,179.984,3474,25,0,179.8493018985441,179.93626490013685,180.1223647047135,181.92466843579285
2023-07-13 01:00:00,1689210000,179.981,180.221,179.887,180.08,2829,25,0,179.90056814331209,179.9567984858316,180.11851336792137,181.90631352598396
2023-07-13 02:00:00,1689213600,180.083,180.27,180.079,180.252,2453,25,0,179.97866411146498,179.99897013071282,180.13064851629215,181.88985269487966
2023-07-13 03:00:00,1689217200,180.25,180.277,180.093,180.216,1826,25,0,180.03140542002834,180.02997439775388,180.13840774208376,181.87319744418437
2023-07-13 04:00:00,1689220800,180.216,180.243,180.114,180.158,1940,25,0,180.05953754891095,180.04826376950334,180.14018885643975,181.8561308029487
2023-07-13 05:00:00,1689224400,180.156,180.335,180.155,180.301,2533,25,0,180.11319587137518,180.08436894528856,180.15480805130886,181.8406568646109
2023-07-13 06:00:00,1689228000,180.298,180.465,179.855,180.043,3553,25,0,180.09759678884737,180.07845909596165,180.14464368300804,181.8227697316297
2023-07-13 07:00:00,1689231600,180.046,180.311,179.999,180.242,3708,25,0,180.12968639132575,180.10182208225285,180.15349425728004,181.8070406795737
2023-07-13 08:00:00,1689235200,180.242,180.837,180.196,180.477,3751,20,0,180.20686719325334,180.15541892764531,180.1829038702546,181.79380644395604
2023-07-13 09:00:00,1689238800,180.477,181.18,180.453,181.04,3357,25,0,180.3920078169748,180.2817876522674,180.26082170023145,181.78630588232465
2023-07-13 10:00:00,1689242400,181.04,181.081,180.854,180.992,2634,25,0,180.52533941320263,180.38324655908636,180.32729245475585,181.778402341207
2023-07-13 11:00:00,1689246000,180.993,181.074,180.862,180.903,2542,25,0,180.6092639880465,180.45749705064546,180.3796295043235,181.7696918701502
2023-07-13 12:00:00,1689249600,180.899,181.42,180.661,181.375,4656,25,0,180.77942754625838,180.58856890055324,180.4701177312032,181.76576458786016
