datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-23 16:30:00,1687537800,182.624,182.699,182.59,182.679,1064,25,0,182.47937493741244,182.36086825190574,182.2525854822049,181.2149256579739
2023-06-23 17:00:00,1687539600,182.68,182.79,182.657,182.758,1064,25,0,182.54129161798744,182.41760135877638,182.2985322565499,181.23027963152643
2023-06-23 17:30:00,1687541400,182.757,182.803,182.683,182.692,920,25,0,182.5747823695458,182.45680116466548,182.334302051409,181.24482411280476
2023-06-23 18:00:00,1687543200,182.694,182.702,182.6,182.654,888,25,0,182.59238628742452,182.48497242685613,182.3633655012809,181.25884576342364
2023-06-23 18:30:00,1687545000,182.654,182.783,182.653,182.757,960,25,0,182.62896711244127,182.52383350873384,182.3991504557099,181.27375277075276
2023-06-23 19:00:00,1687546800,182.753,182.753,182.685,182.703,880,25,0,182.6454188652321,182.54942872177187,182.42677314155446,181.2879741362179
2023-06-23 19:30:00,1687548600,182.707,182.85,182.707,182.85,931,25,0,182.69088133962495,182.59236747580448,182.46524831050405,181.3035166821262
2023-06-23 20:00:00,1687550400,182.858,182.917,182.724,182.776,566,63,0,182.70979659748608,182.61860069354668,182.4934984640946,181.31816825742845
2023-06-23 20:30:00,1687552200,182.774,182.795,182.704,182.741,525,63,0,182.7167306869336,182.6360863087543,182.51599860372238,181.3323257872053
2023-06-25 21:00:00,1687726800,182.381,182.412,182.351,182.366,179,304,0,182.63879053428167,182.59750255036084,182.50236236702034,181.3426111027555
2023-06-25 21:30:00,1687728600,182.364,182.457,182.359,182.448,245,210,0,182.5963926377746,182.57614504316643,182.49742033365484,181.35360999725546
2023-06-25 22:00:00,1687730400,182.472,182.72,182.472,182.668,782,231,0,182.6123053849358,182.58926717985696,182.51292757604986,181.36668850474547
2023-06-25 22:30:00,1687732200,182.669,182.711,182.431,182.448,1024,161,0,182.5757930771723,182.5690861541631,182.50702506913623,181.37744782310622
2023-06-25 23:00:00,1687734000,182.518,182.679,182.518,182.655,914,25,0,182.59339461557846,182.58135956071126,182.5204773355784,181.39015978506535
2023-06-25 23:30:00,1687735800,182.655,182.726,182.619,182.701,875,25,0,182.6173069232277,182.59845105203823,182.53688848688944,181.40320297128363
2023-06-26 00:00:00,1687737600,182.702,182.757,182.335,182.516,1975,25,0,182.59479427362152,182.5866723303185,182.53498953353585,181.41427557853456
2023-06-26 00:30:00,1687739400,182.52,182.651,182.375,182.642,1550,25,0,182.60528443503895,182.59457628313015,182.54471775775986,181.4264917419322
2023-06-26 01:00:00,1687741200,182.642,182.818,182.574,182.785,1492,25,0,182.6452212272525,182.62177967125442,182.5665615979635,181.44000923703737
2023-06-26 01:30:00,1687743000,182.784,182.974,182.676,182.693,1284,25,0,182.65583873230753,182.63195400393235,182.57805599814864,181.4524768068181
2023-06-26 02:00:00,1687744800,182.693,182.858,182.689,182.807,1116,25,0,182.68943012512807,182.65696057479917,182.598869089226,181.46595464953634
2023-06-26 02:30:00,1687746600,182.806,182.811,182.657,182.709,1140,25,0,182.69377898621073,182.6643947783993,182.60888099020548,181.47832325998874
2023-06-26 03:00:00,1687748400,182.708,182.709,182.561,182.607,991,25,0,182.67449476705278,182.65619552434228,182.60870999109588,181.48955387431724
2023-06-26 03:30:00,1687750200,182.607,182.635,182.574,182.606,880,25,0,182.6592737077077,182.64902473515053,182.60846362826896,181.5006627909907
2023-06-26 04:00:00,1687752000,182.606,182.63,182.486,182.495,844,25,0,182.6227684393282,182.6270212015576,182.59814875297178,181.5105566935679
2023-06-26 04:30:00,1687753800,182.494,182.565,182.447,182.554,805,25,0,182.60748656392192,182.61658960133508,182.59413522997434,181.5209392140299
2023-06-26 05:00:00,1687755600,182.555,182.655,182.552,182.609,888,25,0,182.6078228830504,182.61550537257293,182.59548657270392,181.5317656895122
2023-06-26 05:30:00,1687757400,182.609,182.677,182.485,182.536,1089,25,0,182.59186224237254,182.6041474622054,182.5900787024581,181.5417580707111
2023-06-26 06:00:00,1687759200,182.532,182.638,182.456,182.52,1463,25,0,182.57589285517864,182.59212639617604,182.58370791132555,181.5514918212513
2023-06-26 06:30:00,1687761000,182.517,182.6,182.394,182.585,1427,25,0,182.57791666513896,182.59110833957948,182.5838253739323,181.56177548472144
2023-06-26 07:00:00,1687762800,182.588,182.651,182.172,182.363,2530,25,0,182.5301574062192,182.55852143392528,182.56375033993845,181.56974786795806
2023-06-26 07:30:00,1687764600,182.367,182.528,181.996,182.445,2671,25,0,182.51123353817047,182.5423040862217,182.5529548544895,181.5784568443963
2023-06-26 08:00:00,1687766400,182.443,182.461,182.171,182.284,2243,25,0,182.4607371963548,182.50540350247576,182.5285044131723,181.5854771743028
2023-06-26 08:30:00,1687768200,182.28,182.406,182.188,182.325,1686,25,0,182.4305733749426,182.47963157355068,182.51000401197481,181.5928356103794
2023-06-26 09:00:00,1687770000,182.322,182.453,182.205,182.317,1432,25,0,182.40533484717758,182.45639849161486,182.49245819270436,181.60004122619654
2023-06-26 09:30:00,1687771800,182.319,182.46,182.224,182.34,1640,25,0,182.39081599224926,182.43977013566987,182.478598357004,181.60740400006526
2023-06-26 10:00:00,1687773600,182.339,182.341,182.146,182.208,1304,25,0,182.35019021619388,182.40666011628846,182.45399850636727,181.6133800796666
2023-06-26 10:30:00,1687775400,182.21,182.21,181.774,181.871,1686,25,0,182.24370350148413,182.330137242533,182.40099864215208,181.6159434619585
2023-06-26 11:00:00,1687777200,181.87,181.977,181.753,181.818,1629,25,0,182.14910272337656,182.256974779314,182.3479987655928,181.61795397477482
2023-06-26 11:30:00,1687779000,181.818,182.107,181.681,182.068,1511,25,0,182.13107989595954,182.22997838226917,182.32254433235707,181.62243204467757
2023-06-26 12:00:00,1687780800,182.064,182.168,181.948,181.973,1570,25,0,182.09595103019075,182.19326718480215,182.29076757487007,181.625920283039
2023-06-26 12:30:00,1687782600,181.973,181.992,181.789,181.899,1452,25,0,182.0521841345928,182.15122901554471,182.25515234079097,181.62863749415303
2023-06-26 13:00:00,1687784400,181.896,182.168,181.868,182.145,1552,25,0,182.07280988246106,182.1503391561812,182.24513849162815,181.6337754295346
2023-06-26 13:30:00,1687786200,182.145,182.511,182.117,182.388,1996,25,0,182.14285213080305,182.18429070529817,182.25812590148013,181.6412801516288
2023-06-26 14:00:00,1687788000,182.384,182.541,182.318,182.381,2023,25,0,182.19577387951347,182.2123920331127,182.26929627407281,181.64864054813
2023-06-26 14:30:00,1687789800,182.384,182.564,182.285,182.452,2061,25,0,182.25271301739937,182.24662174266803,182.28590570370255,181.65663417451677
2023-06-26 15:00:00,1687791600,182.452,182.533,182.337,182.485,1857,25,0,182.30433234686618,182.28067577942974,182.30400518518414,181.6648766205415
2023-06-26 15:30:00,1687793400,182.485,182.654,182.458,182.615,1333,25,0,182.37336960311814,182.32843638236835,182.33227744107649,181.6743305845162
2023-06-26 16:00:00,1687795200,182.615,182.63,182.526,182.544,1341,25,0,182.4112874690919,182.35923118488716,182.35152494643316,181.68298401153595
2023-06-26 16:30:00,1687797000,182.543,182.646,182.498,182.642,1100,25,0,182.4625569204048,182.3996267299033,182.3779317694847,181.69252645918235
2023-06-26 17:00:00,1687798800,182.644,182.669,182.522,182.651,995,25,0,182.50443316031487,182.43553719705997,182.40275615407697,181.70206350933975
2023-06-26 17:30:00,1687800600,182.653,182.681,182.464,182.471,957,25,0,182.4970035691338,182.4406033117657,182.40896014006998,181.70971461869956
2023-06-26 18:00:00,1687802400,182.47,182.505,182.451,182.493,817,25,0,182.49611388710406,182.44808855294204,182.41660012733632,181.71750850309064
2023-06-26 18:30:00,1687804200,182.491,182.557,182.441,182.441,762,25,0,182.4838663566365,182.44707590252176,182.41881829757847,181.72470742345791
2023-06-26 19:00:00,1687806000,182.441,182.542,182.441,182.516,872,25,0,182.49100716627282,182.45692220216154,182.42765299779862,181.73258098143347
2023-06-26 19:30:00,1687807800,182.515,182.533,182.334,182.369,780,25,0,182.46389446265664,182.44436188756703,182.42232090708964,181.7389135089814
2023-06-26 20:00:00,1687809600,182.372,182.415,182.365,182.366,369,62,0,182.44214013762183,182.43316733220033,182.41720082462695,181.74515317555873
2023-06-26 20:30:00,1687811400,182.364,182.439,182.364,182.393,322,25,0,182.43122010703922,182.427429141886,182.41500074966086,181.75159941261785
2023-06-26 21:00:00,1687813200,182.376,182.392,182.219,182.278,220,78,0,182.39717119436384,182.40608212161658,182.40254613605532,181.75683722940772
2023-06-26 21:30:00,1687815000,182.26,182.36,182.241,182.353,295,71,0,182.3873553733941,182.39849896138566,182.39804194186848,181.76276919727434
2023-06-26 22:00:00,1687816800,182.316,182.351,182.265,182.29,516,133,0,182.3657208459732,182.38299910975917,182.38821994715315,181.7680152749134
2023-06-26 22:30:00,1687818600,182.277,182.332,182.24,182.265,380,128,0,182.34333843575692,182.3661420940793,182.37701813377558,181.77296039655607
2023-06-26 23:00:00,1687820400,182.319,182.334,182.227,182.262,446,25,0,182.32526322781095,182.35126465206798,182.366561939796,181.777826462262
2023-06-26 23:30:00,1687822200,182.263,182.361,182.259,182.342,595,25,0,182.32898251051964,182.349941130344,182.36432903617816,181.78344012930418
2023-06-27 00:00:00,1687824000,182.342,182.408,182.23,182.279,1202,25,0,182.31787528595973,182.339806683152,182.35657185107107,181.78837107329122
2023-06-27 00:30:00,1687825800,182.281,182.396,182.243,182.305,1151,25,0,182.31501411130202,182.33483429984457,182.35188350097368,181.79351165962663
2023-06-27 01:00:00,1687827600,182.305,182.338,182.231,182.261,1222,25,0,182.30301097545714,182.3242865427239,182.34362136452154,181.79816328490398
2023-06-27 01:30:00,1687829400,182.261,182.527,182.242,182.436,1355,25,0,182.33256409202224,182.34024560804906,182.3520194222923,181.80450991888506
2023-06-27 02:00:00,1687831200,182.439,182.506,182.397,182.422,1121,25,0,182.35243873823953,182.3519248068992,182.358381292993,181.81065409879665
2023-06-27 02:30:00,1687833000,182.421,182.544,182.414,182.509,981,25,0,182.38723012974185,182.37436412019932,182.3720739027209,181.81760281423152
2023-06-27 03:00:00,1687834800,182.508,182.514,182.394,182.497,964,25,0,182.41162343424367,182.39188353159943,182.38343082065535,181.8243629852342
2023-06-27 03:30:00,1687836600,182.498,182.56,182.445,182.547,918,25,0,182.44170711552286,182.41404302708526,182.39830074605032,181.83155340329157
2023-06-27 04:00:00,1687838400,182.547,182.681,182.537,182.661,1000,25,0,182.49043886762888,182.4493225946445,182.42218249640936,181.8398066032588
2023-06-27 04:30:00,1687840200,182.66,182.672,182.617,182.65,838,25,0,182.52589689704467,182.4779907954096,182.44289317855396,181.84786822909703
2023-06-27 05:00:00,1687842000,182.65,182.766,182.646,182.756,930,25,0,182.57703091992363,182.5177063960654,182.47135743504907,181.85690436612094
2023-06-27 05:30:00,1687843800,182.756,182.861,182.697,182.801,1146,25,0,182.62680182660728,182.5581769109132,182.50132494095368,181.8662983525277
2023-06-27 06:00:00,1687845600,182.798,182.976,182.777,182.959,1448,25,0,182.70062364291675,182.61543735221133,182.54293176450335,181.8771710057364
2023-06-27 06:30:00,1687847400,182.955,182.995,182.777,182.847,1558,25,0,182.7331517222686,182.64851773046686,182.57057433136669,181.8868210454803
2023-06-27 07:00:00,1687849200,182.846,182.998,182.766,182.812,1817,25,0,182.75067356176447,182.67187234040017,182.59252211942425,181.8960268062218
2023-06-27 07:30:00,1687851000,182.811,182.864,182.686,182.762,1660,25,0,182.75319054803904,182.684747720343,182.6079291994766,181.9046434549161
2023-06-27 08:00:00,1687852800,182.758,183.016,182.727,182.935,1977,25,0,182.79359264847483,182.72049804600832,182.63766290861506,181.9148957588473
2023-06-27 08:30:00,1687854600,182.934,183.04,182.925,183.039,1413,25,0,182.84812761548042,182.76599832515,182.67414809874097,181.92608087567473
2023-06-27 09:00:00,1687856400,183.036,183.085,182.848,182.905,1561,25,0,182.86076592315143,182.78585570727145,182.69513463521906,181.93582136447398
2023-06-27 09:30:00,1687858200,182.904,183.054,182.844,182.918,1520,25,0,182.87348460689554,182.80473346337556,182.7153951229264,181.9455942862205
2023-06-27 10:00:00,1687860000,182.919,183.057,182.867,183.014,1308,25,0,182.90471024980764,182.83462868289334,182.7425410208422,181.9562251888452
2023-06-27 10:30:00,1687861800,183.014,183.105,182.916,183.011,1353,25,0,182.92833019429483,182.85982458533715,182.7669463825838,181.96672046059797
2023-06-27 11:00:00,1687863600,183.007,183.011,182.785,182.929,1251,25,0,182.9284790400071,182.86970678743185,182.78167852962162,181.97629538138804
2023-06-27 11:30:00,1687865400,182.929,182.936,182.583,182.706,1484,25,0,182.87903925333887,182.84632010351302,182.77479866329236,181.9835561238618
2023-06-27 12:00:00,1687867200,182.702,182.777,182.568,182.58,1719,25,0,182.81258608593023,182.80827437443975,182.75708969390215,181.9894908887985
2023-06-27 12:30:00,1687869000,182.579,182.851,182.567,182.838,2196,25,0,182.81823362239018,182.81252089237694,182.76444517627468,181.9979337655269
2023-06-27 13:00:00,1687870800,182.833,182.97,182.767,182.768,1812,25,0,182.80707059519236,182.80616076489454,182.76476834206787,182.00559611611868
2023-06-27 13:30:00,1687872600,182.767,183.034,182.614,183.002,2176,25,0,182.85038824070517,182.83413779848107,182.78633485642533,182.01551058262498
2023-06-27 14:00:00,1687874400,182.994,183.428,182.975,183.308,2404,25,0,182.95207974277068,182.90183239869808,182.83375896038666,182.02837117384266
2023-06-27 14:30:00,1687876200,183.311,183.607,183.259,183.571,2048,25,0,183.08961757771053,182.99742777031264,182.9007808730788,182.04372071440145
2023-06-27 15:00:00,1687878000,183.567,183.684,183.515,183.588,1700,25,0,183.20036922710818,183.08179523169656,182.96325533916252,182.05908667744222
2023-06-27 15:30:00,1687879800,183.591,183.671,183.565,183.589,1349,25,0,183.28673162108416,183.15425305573993,183.02014121742044,182.07430969557714
2023-06-27 16:00:00,1687881600,183.592,183.628,183.414,183.493,1186,25,0,183.332569038621,183.20264547634852,183.0631283794731,182.0884260170142
2023-06-27 16:30:00,1687883400,183.494,183.602,183.49,183.555,1009,25,0,183.38199814114967,183.25298183687016,183.1078439813392,182.10301879296432
2023-06-27 17:00:00,1687885200,183.554,183.679,183.515,183.517,1089,25,0,183.4119985542275,183.2906987173173,183.14503998303564,182.11708825771098
2023-06-27 17:30:00,1687887000,183.516,183.629,183.472,183.54,971,25,0,183.4404433199547,183.326313186272,183.18094543912332,182.13124658350492
2023-06-27 18:00:00,1687888800,183.541,183.598,183.515,183.592,907,25,0,183.474122582187,183.36426844537598,183.21831403556666,182.14578144337057
2023-06-27 18:30:00,1687890600,183.59,183.659,183.576,183.659,749,25,0,183.51520645281212,183.4063729531794,183.25837639596966,182.16083834443157
2023-06-27 19:00:00,1687892400,183.66,183.738,183.61,183.727,872,25,0,183.56227168552056,183.45217681701095,183.30097854179058,182.17642204249694
2023-06-27 19:30:00,1687894200,183.73,183.754,183.629,183.629,896,25,0,183.57710019984933,183.4774372717237,183.33079867435507,182.1908755545119
2023-06-27 20:00:00,1687896000,183.629,183.651,183.579,183.6,486,63,0,183.58218904432727,183.49494623290602,183.35527152214095,182.20489669327299
2023-06-27 20:30:00,1687897800,183.6,183.661,183.597,183.644,522,26,0,183.59592481225454,183.51623962820517,183.38151956558266,182.21921612916083
2023-06-27 21:00:00,1687899600,183.609,183.622,183.496,183.604,432,97,0,183.5977192984202,183.52877682417585,183.4017450596206,182.23299507314928
2023-06-27 21:30:00,1687901400,183.599,183.621,183.498,183.586,315,82,0,183.59511500988236,183.5369515635793,183.418495508746,182.24645780873985
2023-06-27 22:00:00,1687903200,183.555,183.622,183.528,183.554,663,133,0,183.58597834101963,183.53938705449656,183.43081409885997,182.25946817880214
2023-06-27 22:30:00,1687905000,183.553,183.569,183.419,183.458,536,127,0,183.55753870968192,183.52776033242563,183.43328554441814,182.2713938685653
2023-06-27 23:00:00,1687906800,183.512,183.513,183.393,183.398,506,25,0,183.52208566308593,183.50922314207912,183.43007776765285,182.28260387982334
2023-06-27 23:30:00,1687908600,183.398,183.409,183.27,183.37,835,25,0,183.48828884906686,183.4893341217821,183.42461615241166,182.29342374171566
2023-06-28 00:00:00,1687910400,183.367,183.401,183.25,183.324,1479,25,0,183.4517802159409,183.4657149615275,183.41546922946515,182.30367823184784
2023-06-28 00:30:00,1687912200,183.323,183.373,183.235,183.246,1317,25,0,183.40605127906514,183.43432710988074,183.4000629358774,182.31305456784938
2023-06-28 01:00:00,1687914000,183.246,183.357,183.223,183.25,1162,25,0,183.37137321705066,183.40799466561205,183.38642085079763,182.32237740797027
2023-06-28 01:30:00,1687915800,183.253,183.277,183.06,183.166,1623,25,0,183.32573472437275,183.37342399909605,183.36638259163422,182.33077166261734
