datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-07-31 08:00:00,1690790400,182.776,183.182,182.496,182.875,12136,25,0,181.64909479719134,181.27620381097364,181.1006449496983,180.27709667824456
2023-07-31 12:00:00,1690804800,182.871,183.109,182.571,182.772,15524,25,0,181.89862928670436,181.48988898083456,181.25258631790754,180.30192158691875
2023-07-31 16:00:00,1690819200,182.768,182.86,182.527,182.56,7173,25,0,182.0456005563256,181.64276198357248,181.37144210718867,180.32439002883996
2023-07-31 20:00:00,1690833600,182.561,182.773,182.476,182.619,3672,25,0,182.17302265491992,181.78222455734786,181.4848564610806,180.3472219688515
2023-08-01 00:00:00,1690848000,182.618,183.082,182.588,182.925,11273,25,0,182.34012873160438,181.94547819201247,181.61577860098234,180.37287150149973
2023-08-01 04:00:00,1690862400,182.926,183.194,182.866,182.926,11554,25,0,182.4703223468034,182.0855527360107,181.73488963725666,180.3982757651664
2023-08-01 08:00:00,1690876800,182.924,183.17,182.593,182.778,11254,25,0,182.53869515862488,182.18447377372345,181.8297178520515,180.4219546132742
2023-08-01 12:00:00,1690891200,182.782,183.244,182.577,182.713,16012,25,0,182.57742956781934,182.2599775203344,181.9100162291377,180.44475108478392
2023-08-01 16:00:00,1690905600,182.717,183.193,182.61,183.141,6611,25,0,182.70266744163723,182.38583787457236,182.02192384467065,180.471579432199
2023-08-01 20:00:00,1690920000,183.134,183.176,182.487,182.906,6239,25,0,182.74785245460671,182.46014674963348,182.10229440424604,180.4958025224259
2023-08-02 00:00:00,1690934400,182.91,183.125,182.717,182.857,11273,25,0,182.77210746469413,182.51684007111442,182.17090400386002,180.51929702469033
2023-08-02 04:00:00,1690948800,182.858,182.931,182.09,182.46,13962,25,0,182.70275025031765,182.50872006095523,182.19718545805455,180.5386075020566
2023-08-02 08:00:00,1690963200,182.464,182.597,181.924,182.26,12915,25,0,182.60436130580263,182.47318862367592,182.20289587095866,180.55573578561823
2023-08-02 12:00:00,1690977600,182.258,182.515,181.748,182.023,16916,25,0,182.47516990451314,182.4088759631508,182.18654170087152,180.57033542954244
2023-08-02 16:00:00,1690992000,182.026,182.347,181.97,182.265,8125,25,0,182.428465481288,182.38832225412926,182.19367427351955,180.58719776357685
2023-08-02 20:00:00,1691006400,182.261,182.344,182.013,182.328,3947,25,0,182.40613981877956,182.37970478925365,182.20588570319958,180.60451917886465
2023-08-03 00:00:00,1691020800,182.327,182.391,182.075,182.185,10479,25,0,182.35699763682854,182.35188981936028,182.20398700290872,180.62024535618937
2023-08-03 04:00:00,1691035200,182.182,182.756,181.298,181.315,17344,25,0,182.1254426064222,182.2037627023088,182.12317000264426,180.62715833771983
2023-08-03 08:00:00,1691049600,181.311,181.684,180.419,180.76,18235,25,0,181.82201091610617,181.99751088769327,181.99924545694932,180.6284801453047
2023-08-03 12:00:00,1691064000,180.76,181.113,180.525,180.967,20132,25,0,181.6320084903048,181.85029504659423,181.90540496086302,180.63184850206787
2023-08-03 16:00:00,1691078400,180.971,181.402,180.877,181.067,7726,25,0,181.50645104801487,181.73839575422363,181.8291863280573,180.63617836771894
2023-08-03 20:00:00,1691092800,181.066,181.378,181.003,181.323,4317,25,0,181.46568414845603,181.67905350362028,181.78316938914298,180.6430124138113
2023-08-04 00:00:00,1691107200,181.323,181.733,181.221,181.489,11554,25,0,181.47086544879915,181.65190300310311,181.7564267174027,180.65143020073856
2023-08-04 04:00:00,1691121600,181.493,181.509,181.019,181.243,10871,25,0,181.42022868239934,181.5934882883741,181.70975156127517,180.6573164673979
2023-08-04 08:00:00,1691136000,181.239,181.425,181.052,181.152,9918,25,0,181.3606223085328,181.53041853289207,181.6590468738865,180.6622386916029
2023-08-04 12:00:00,1691150400,181.152,181.431,180.731,181.112,18600,25,0,181.30537290663662,181.47064445676463,181.6093153398968,180.6667139285024
2023-08-04 16:00:00,1691164800,181.111,181.439,180.671,180.693,8344,25,0,181.16929003849515,181.35955239151255,181.52601394536072,180.66697548145262
2023-08-04 20:00:00,1691179200,180.704,180.746,180.629,180.698,1227,62,0,181.06455891882956,181.26504490701078,181.45073995032791,180.6672841831297
2023-08-06 20:00:00,1691352000,180.582,180.967,180.545,180.857,3909,25,0,181.01843471464522,181.20675277743783,181.3967635912072,180.66917190270055
2023-08-07 00:00:00,1691366400,180.855,181.13,180.574,181.093,9321,25,0,181.03500477805738,181.190502380661,181.36914871927925,180.67338909769856
2023-08-07 04:00:00,1691380800,181.094,181.217,180.753,181.096,10240,25,0,181.04855927182243,181.17700204056658,181.3443170175266,180.67759418130356
2023-08-07 08:00:00,1691395200,181.097,181.344,180.929,181.19,9732,25,0,181.07999054475079,181.17885889191422,181.33028819775146,180.68269274666372
2023-08-07 12:00:00,1691409600,181.186,181.902,181.179,181.85,11332,25,0,181.25110375702837,181.27473619306934,181.3775347252286,180.69430774420937
2023-08-07 16:00:00,1691424000,181.851,182.18,181.845,182.137,6438,25,0,181.44796958879982,181.39791673691659,181.44657702293506,180.70866289103319
2023-08-07 20:00:00,1691438400,182.137,182.203,181.949,182.166,3299,25,0,181.60753190239987,181.5076429173571,181.51197911175916,180.7231637577891
2023-08-08 00:00:00,1691452800,182.173,182.918,182.173,182.813,9547,25,0,181.87541370186656,181.6941225005918,181.63025373796287,180.74395814825888
2023-08-08 04:00:00,1691467200,182.813,182.947,182.183,182.509,10868,25,0,182.01621065700732,181.81053357193582,181.71013976178443,180.76152075374887
2023-08-08 08:00:00,1691481600,182.509,182.609,181.567,181.72,12111,25,0,181.95038606656126,181.79760020451644,181.71103614707675,180.77105786067673
2023-08-08 12:00:00,1691496000,181.719,182.339,181.377,182.204,13686,25,0,182.00674471843655,181.85565731815697,181.75585104279705,180.78531599141627
2023-08-08 16:00:00,1691510400,182.206,182.894,182.204,182.79,6612,25,0,182.18080144767288,181.98913484413455,181.84986458436094,180.80526309597929
2023-08-08 20:00:00,1691524800,182.782,182.81,182.451,182.558,4463,25,0,182.26462334819,182.0704012949725,181.91424053123723,180.8227032641785
2023-08-09 00:00:00,1691539200,182.554,182.813,182.425,182.64,7933,25,0,182.34804038192556,182.15177253854787,181.9802186647611,180.8407858187638
2023-08-09 04:00:00,1691553600,182.64,182.926,182.523,182.926,8468,25,0,182.4764758526088,182.26237646161246,182.06619878614646,180.8615342185771
2023-08-09 08:00:00,1691568000,182.926,182.994,182.371,182.652,9220,25,0,182.5154812186957,182.3180369670964,182.11945344195132,180.87934979849177
2023-08-09 12:00:00,1691582400,182.656,183.007,182.362,182.547,12457,25,0,182.52248539231888,182.35074597179693,182.15832131086484,180.89594333283515
2023-08-09 16:00:00,1691596800,182.547,182.929,182.494,182.778,6748,25,0,182.57926641624803,182.41178226154022,182.21465573714985,180.91467026484673
2023-08-09 20:00:00,1691611200,182.779,182.835,182.612,182.798,3365,25,0,182.62787387930402,182.46695622417735,182.26768703377257,180.93340986420148
2023-08-10 00:00:00,1691625600,182.792,182.957,182.691,182.909,7385,25,0,182.69034635056977,182.53010533500915,182.3259882125205,180.95306747749302
2023-08-10 04:00:00,1691640000,182.909,183.494,182.899,183.275,8936,25,0,182.82026938377646,182.63651885857928,182.41226201138227,180.97617128368714
2023-08-10 08:00:00,1691654400,183.272,183.743,183.217,183.508,9320,25,0,182.97309840960392,182.76101616449654,182.51187455580205,181.00136360922258
2023-08-10 12:00:00,1691668800,183.506,184.234,183.377,183.731,18967,25,0,183.1415209852475,182.89958528385418,182.62270414163822,181.02852417032483
2023-08-10 16:00:00,1691683200,183.73,183.779,183.289,183.5,10907,25,0,183.22118298852584,182.98535881473217,182.7024583105802,181.05311596962508
2023-08-10 20:00:00,1691697600,183.505,183.563,183.293,183.521,3829,25,0,183.28780899107562,183.06187898405614,182.77687119143656,181.07767202962881
2023-08-11 00:00:00,1691712000,183.521,183.673,183.497,183.52,6146,25,0,183.33940699305882,183.12732484347669,182.84442835585142,181.1019738004783
2023-08-11 04:00:00,1691726400,183.52,184.109,183.439,183.737,9112,25,0,183.42776099460127,183.2144212944086,182.9255712325922,181.1281929666427
2023-08-11 08:00:00,1691740800,183.737,184.026,183.549,183.958,9860,25,0,183.54559188468988,183.3206468237788,183.01942839326563,181.1563502505567
2023-08-11 12:00:00,1691755200,183.958,184.233,183.625,183.97,15375,25,0,183.63990479920324,183.41341156323895,183.10584399387784,181.18434676547653
2023-08-11 16:00:00,1691769600,183.966,184.067,183.866,184.039,6932,25,0,183.72859262160253,183.50278133991912,183.19067635807073,181.2127512752728
2023-08-11 20:00:00,1691784000,184.046,184.061,184.005,184.013,961,63,0,183.79179426124642,183.5756697199307,183.26543305279156,181.24061444666313
2023-08-13 20:00:00,1691956800,183.926,184.076,183.793,183.868,3123,25,0,183.80872886985833,183.61743118851203,183.32021186617413,181.26675758649733
2023-08-14 00:00:00,1691971200,183.868,184.191,183.456,183.603,10256,25,0,183.76301134322316,183.6153695901532,183.3459198783401,181.29000377966653
2023-08-14 04:00:00,1691985600,183.6,183.846,183.456,183.791,9518,25,0,183.7692310447291,183.64045964870274,183.3863817075819,181.31488931419722
2023-08-14 08:00:00,1692000000,183.789,184.319,183.733,184.129,10406,25,0,183.84917970145597,183.71025112745951,183.4538924614381,181.34289041554848
2023-08-14 12:00:00,1692014400,184.128,184.445,183.628,184.369,14034,25,0,183.96469532335465,183.80435810925104,183.5370840558528,181.37300095867735
2023-08-14 16:00:00,1692028800,184.369,184.53,184.273,184.414,6740,25,0,184.06454080705362,183.89144980792946,183.6168036871389,181.40325965560595
2023-08-14 20:00:00,1692043200,184.404,184.727,184.378,184.486,3384,25,0,184.15819840548616,183.97638554965383,183.69582153376263,181.4339336888835
2023-08-15 00:00:00,1692057600,184.485,184.651,184.338,184.605,8008,25,0,184.25748764871145,184.066187613989,183.7784741216024,181.4654865875016
2023-08-15 04:00:00,1692072000,184.605,185.258,184.375,185.042,10833,25,0,184.43182372677558,184.20558938341915,183.89334011054763,181.50107378563592
2023-08-15 08:00:00,1692086400,185.045,185.296,184.792,184.909,11858,25,0,184.53786289860324,184.30607661435926,183.98567282777057,181.5349834992117
2023-08-15 12:00:00,1692100800,184.911,185.284,184.831,185.262,15275,25,0,184.6987822544692,184.44263709802223,184.10170257070052,181.5720682405131
2023-08-15 16:00:00,1692115200,185.266,185.318,184.81,184.859,7105,25,0,184.73438619792051,184.5021175125905,184.1705477915459,181.6047740291647
2023-08-15 20:00:00,1692129600,184.858,184.971,184.738,184.93,3643,25,0,184.77785593171598,184.56324358222045,184.23958890140537,181.63786085474516
2023-08-16 00:00:00,1692144000,184.934,184.957,184.699,184.74,7918,25,0,184.76944350244577,184.5884944990461,184.28508081945944,181.66872791091686
2023-08-16 04:00:00,1692158400,184.743,185.357,184.688,185.207,9102,25,0,184.86667827968003,184.67685242775383,184.368891654054,181.7039345983704
2023-08-16 08:00:00,1692172800,185.211,185.792,185.182,185.699,9724,25,0,185.05163866197336,184.8228735095033,184.48981059459453,181.74368649291398
2023-08-16 12:00:00,1692187200,185.7,186.014,185.479,185.863,12343,25,0,185.2319411815348,184.9714630081457,184.61464599508594,181.78467468701436
2023-08-16 16:00:00,1692201600,185.863,186.303,185.692,186.144,9482,25,0,185.43462091897152,185.1389682926963,184.75367817735085,181.82805105828785
2023-08-16 20:00:00,1692216000,186.147,186.319,185.983,186.243,3859,25,0,185.61426071475563,185.2966871080254,184.88907107031895,181.87198089850392
2023-08-17 00:00:00,1692230400,186.24,186.398,186.108,186.15,8072,25,0,185.7333138892544,185.4185889497361,185.0037009730172,181.9145482527477
2023-08-17 04:00:00,1692244800,186.15,186.459,186.094,186.203,8462,25,0,185.83768858053116,185.5306476712024,185.11272815728836,181.9572194144119
2023-08-17 08:00:00,1692259200,186.203,186.282,185.765,186.094,11723,25,0,185.89464667374648,185.61112657531635,185.20193468844394,181.9983814102884
2023-08-17 12:00:00,1692273600,186.098,186.369,185.923,186.354,13738,25,0,185.9967251906917,185.71725135027117,185.30666789858537,182.04172089874325
2023-08-17 16:00:00,1692288000,186.357,186.459,185.56,185.7,8453,25,0,185.93078625942687,185.71478687166103,185.34242536235033,182.07812168582043
2023-08-17 20:00:00,1692302400,185.69,185.906,185.582,185.733,3737,25,0,185.886833757332,185.71738874713805,185.3779321475912,182.11448863422024
2023-08-18 00:00:00,1692316800,185.728,185.88,185.275,185.353,8936,25,0,185.76820403348046,185.6653332118326,185.37566558871927,182.14671262790958
2023-08-18 04:00:00,1692331200,185.354,185.428,184.539,184.718,10413,25,0,185.53482535937368,185.52999989585652,185.31587780792663,182.17229757688563
2023-08-18 08:00:00,1692345600,184.722,185.355,184.64,184.667,11462,25,0,185.34197527951287,185.40671419644846,185.25688891629693,182.19712048656837
2023-08-18 12:00:00,1692360000,184.664,185.292,184.658,184.866,14456,25,0,185.23620299517668,185.32946931124155,185.22135356026993,182.2236765016274
2023-08-18 16:00:00,1692374400,184.864,185.215,184.803,185.095,7865,25,0,185.20482455180408,185.29597369534991,185.20986687297267,182.2522468846958
2023-08-18 20:00:00,1692388800,185.09,185.153,184.969,185.112,1234,64,0,185.18419687362538,185.2696917388714,185.2009698845206,182.28070213957446
2023-08-20 20:00:00,1692561600,184.963,185.164,184.943,185.157,2855,25,0,185.17815312393088,185.25359291903263,185.19697262229144,182.3093220187827
2023-08-21 00:00:00,1692576000,185.155,185.459,184.882,185.205,7941,25,0,185.1841190963907,185.24665107345655,185.19770238390132,182.3381347350137
2023-08-21 04:00:00,1692590400,185.205,185.31,184.996,185.145,8504,25,0,185.17542596385942,185.23212949153418,185.19291125809212,182.36606374262553
2023-08-21 08:00:00,1692604800,185.141,186.139,185.002,186.072,10017,25,0,185.37466463855733,185.35211099274358,185.2728284164474,182.40293873026113
2023-08-21 12:00:00,1692619200,186.072,186.385,186.01,186.26,12775,25,0,185.57140582998903,185.48180942235163,185.36257128767946,182.441317449363
2023-08-21 16:00:00,1692633600,186.261,186.65,186.224,186.542,6255,25,0,185.7870934233248,185.63326521915855,185.46979207970858,182.48212026081214
2023-08-21 20:00:00,1692648000,186.532,186.615,186.344,186.597,3161,25,0,185.96707266258596,185.77094161642162,185.5722655270078,182.523064337819
2023-08-22 00:00:00,1692662400,186.602,186.75,186.323,186.504,8170,25,0,186.08638984867798,185.8756642426471,185.6569686609162,182.5626756379402
2023-08-22 04:00:00,1692676800,186.506,186.689,186.377,186.513,8728,25,0,186.18119210452733,185.96671220798325,185.73478969174198,182.60198234801047
2023-08-22 08:00:00,1692691200,186.509,186.531,185.912,186.094,10063,25,0,186.16181608129904,185.98489617827138,185.76744517431086,182.63672879230887
2023-08-22 12:00:00,1692705600,186.098,186.157,185.577,185.602,12757,25,0,186.03741250767703,185.93019672423262,185.75240470391896,182.66623397845504
2023-08-22 16:00:00,1692720000,185.598,185.848,185.521,185.683,5986,25,0,185.9586541726377,185.8948829064851,185.74609518538085,182.6962515508087
2023-08-22 20:00:00,1692734400,185.681,185.787,185.501,185.59,3179,25,0,185.87673102316265,185.85132820555867,185.7319047139826,182.72504506771608
2023-08-23 00:00:00,1692748800,185.584,185.673,185.392,185.662,7087,25,0,185.82901301801542,185.8242813190503,185.7255497399842,182.7542684998781
2023-08-23 04:00:00,1692763200,185.662,185.934,184.783,184.932,9711,25,0,185.62967679178976,185.696812559186,185.65340885453105,182.77593747002857
2023-08-23 08:00:00,1692777600,184.934,185.154,183.494,183.662,14862,25,0,185.19241528250313,185.40612505073088,185.4723716859373,182.78475401261537
2023-08-23 12:00:00,1692792000,183.662,183.89,183.366,183.856,16242,25,0,184.89543410861353,185.18467861491217,185.32542880539756,182.79541317666894
2023-08-23 16:00:00,1692806400,183.857,184.353,183.831,184.217,7245,25,0,184.74467097336608,185.04643881278187,185.22466255036142,182.80955831918965
2023-08-23 20:00:00,1692820800,184.217,184.365,183.907,184.002,5315,25,0,184.57963297928472,184.89723326809877,185.11351140941946,182.821423410541
2023-08-24 00:00:00,1692835200,184.002,184.453,183.986,184.337,8173,25,0,184.52571453944367,184.81719994408468,185.0429194631086,182.8365037746152
2023-08-24 04:00:00,1692849600,184.337,184.759,184.169,184.567,9286,25,0,184.53488908623396,184.78145709492975,184.99965405737146,182.8537226425295
2023-08-24 08:00:00,1692864000,184.57,184.67,184.178,184.337,9531,25,0,184.49091373373753,184.7179632242255,184.9394127794286,182.8684816212108
2023-08-24 12:00:00,1692878400,184.339,184.501,183.959,184.076,13309,25,0,184.39871068179588,184.6262541921933,184.86092070857146,182.8804967294575
2023-08-24 16:00:00,1692892800,184.08,184.234,183.616,183.617,7328,25,0,184.22499719695236,184.48207502187998,184.74783700779224,182.88782512020916
