datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-05-23 14:45:00,1684853100,172.17,172.178,172.063,172.065,928,20,0,171.97521544281437,171.8944711954883,171.8360734810735,171.88996208738564
2023-05-23 15:00:00,1684854000,172.062,172.262,172.054,172.191,818,20,0,172.02316756663342,171.9368324532757,171.86833952824864,171.8929574895012
2023-05-23 15:15:00,1684854900,172.193,172.238,172.133,172.193,659,20,0,172.06090810738155,171.97342781709347,171.89785411658966,171.89594298711813
2023-05-23 15:30:00,1684855800,172.196,172.308,172.19,172.3,573,20,0,172.11403963907455,172.02008098608013,171.9344128332633,171.89996345490803
2023-05-23 15:45:00,1684856700,172.298,172.386,172.289,172.319,557,20,0,172.15958638594685,172.0627837023544,171.96937530296663,171.90413297276964
2023-05-23 16:00:00,1684857600,172.322,172.329,172.195,172.205,532,20,0,172.1696783001809,172.08310031630378,171.99079572996965,171.90712667453315
2023-05-23 16:15:00,1684858500,172.202,172.304,172.18,172.208,503,20,0,172.17819423347402,172.1009431282604,172.01054157269965,171.91012043896566
2023-05-23 16:30:00,1684859400,172.206,172.224,172.043,172.069,595,20,0,172.15392884825758,172.09637982422322,172.0158559751815,171.91170133012022
2023-05-23 16:45:00,1684860300,172.07,172.135,172.067,172.12,484,20,0,172.14638910420035,172.0997541350485,172.02532361380136,171.91377395370114
2023-05-23 17:00:00,1684861200,172.121,172.259,172.074,172.219,498,20,0,172.1625248588225,172.116789258613,172.04293055800122,171.91681102878871
2023-05-23 17:15:00,1684862100,172.222,172.236,172.052,172.063,407,20,0,172.1404082235286,172.10910507881115,172.04475505272836,171.9182656454177
2023-05-23 17:30:00,1684863000,172.06,172.129,171.956,172.12,530,20,0,172.13587306274445,172.11066149612384,172.05159550248032,171.9202729524285
2023-05-23 17:45:00,1684863900,172.124,172.142,172.035,172.06,419,20,0,172.11901238213457,172.10342413953475,172.0523595477094,171.92166327130982
2023-05-23 18:00:00,1684864800,172.058,172.136,172.036,172.065,509,20,0,172.1070096305491,172.09793497674409,172.0535086797358,171.9230895074162
2023-05-23 18:15:00,1684865700,172.062,172.093,171.867,171.958,573,20,0,172.07389637931595,172.07794426578067,172.0448260724871,171.9234368755016
2023-05-23 18:30:00,1684866600,171.954,171.985,171.805,171.87,484,20,0,172.0285860728013,172.04823794209773,172.02893279317007,171.9229051652976
2023-05-23 18:45:00,1684867500,171.868,171.998,171.837,171.97,419,20,0,172.0155669455121,172.0370610932266,172.02357526651824,171.923373770618
2023-05-23 19:00:00,1684868400,171.969,172.03,171.937,172.019,419,20,0,172.0163298465094,172.03448093705137,172.0231593331984,171.92432527538801
2023-05-23 19:15:00,1684869300,172.021,172.03,171.902,171.946,392,20,0,172.00070099172953,172.02184080318688,172.0161448483622,171.92454094428965
2023-05-23 19:30:00,1684870200,171.947,171.999,171.94,171.966,330,20,0,171.9929896602341,172.01386354558875,172.0115862257838,171.92495347220716
2023-05-23 19:45:00,1684871100,171.969,171.98,171.919,171.955,347,20,0,171.9845475135154,172.0054544676475,172.0064420234398,171.92525244263297
2023-05-23 20:00:00,1684872000,171.947,172.028,171.921,172.019,190,59,0,171.99220362162308,172.00738954369785,172.00758365767254,171.9261852541491
2023-05-23 20:15:00,1684872900,172.017,172.024,171.993,172.001,89,59,0,171.9941583723735,172.00647675174102,172.00698514333865,171.92692967948096
2023-05-23 20:30:00,1684873800,172.003,172.03,171.995,172.005,106,59,0,171.99656762295717,172.00626578720662,172.0068046757624,171.92770649859062
2023-05-23 20:45:00,1684874700,172.003,172.051,171.989,172.01,135,36,0,171.99955259563333,172.0067992461771,172.00709515978397,171.92852533940066
2023-05-23 21:00:00,1684875600,172.003,172.032,171.945,172.029,97,76,0,172.00609646327038,172.00997078243753,172.0090865088945,171.92952508726734
2023-05-23 21:15:00,1684876500,172.026,172.058,171.948,172.014,227,80,0,172.00785280476586,172.01054638494645,172.00953318990412,171.93036563366272
2023-05-23 21:30:00,1684877400,172.02,172.039,171.952,171.973,185,68,0,172.0001077370401,172.0051826156684,172.00621199082192,171.93078985621332
2023-05-23 21:45:00,1684878300,171.975,172.0,171.965,171.991,265,67,0,171.99808379547565,172.00315652771576,172.00482908256538,171.93138896212164
2023-05-23 22:00:00,1684879200,171.95,172.046,171.95,172.029,255,123,0,172.00495406314772,172.0068484523278,172.00702643869582,171.9323602162299
2023-05-23 22:15:00,1684880100,172.031,172.052,171.99,172.018,204,121,0,172.007853160226,172.0084415305667,172.008024035178,171.93321235338186
2023-05-23 22:30:00,1684881000,172.023,172.023,171.979,171.989,99,117,0,172.00366356906468,172.00566416905718,172.00629457743457,171.93376745434324
2023-05-23 22:45:00,1684881900,171.987,171.992,171.942,171.976,71,116,0,171.99751610927254,172.00142643062043,172.00354052494052,171.93418767867814
2023-05-23 23:00:00,1684882800,172.026,172.054,172.008,172.04,195,20,0,172.00695697387863,172.0069369405318,172.00685502267322,171.9352405375968
2023-05-23 23:15:00,1684883700,172.044,172.071,172.019,172.041,157,20,0,172.0145220907945,172.01180309188442,172.00995911152108,171.93629287055603
2023-05-23 23:30:00,1684884600,172.044,172.107,172.027,172.1,172,20,0,172.03351718172905,172.02440265018666,172.01814464683736,171.93792179721717
2023-05-23 23:45:00,1684885500,172.096,172.098,172.052,172.097,102,20,0,172.04762447467814,172.03477370016,172.02531331530668,171.93950466490656
2023-05-24 00:00:00,1684886400,172.096,172.131,172.022,172.116,395,20,0,172.06281903586077,172.04637745728002,172.0335575593697,171.94126083739505
2023-05-24 00:15:00,1684887300,172.117,172.193,172.102,172.166,287,20,0,172.08574813900282,172.0634663919543,172.0455977812452,171.94349704796824
2023-05-24 00:30:00,1684888200,172.164,172.187,172.118,172.138,257,20,0,172.09735966366887,172.07411405024658,172.05399798295016,171.9454324007248
2023-05-24 00:45:00,1684889100,172.14,172.181,172.069,172.109,458,20,0,172.0999464050758,172.07909775735422,172.05899816631833,171.94705993902605
2023-05-24 01:00:00,1684890000,172.11,172.11,171.991,172.013,466,20,0,172.08062498172563,172.06965522058934,172.05481651483484,171.94771605903574
2023-05-24 01:15:00,1684890900,172.016,172.038,171.938,172.011,413,20,0,172.06515276356436,172.06127590336231,172.0508331953044,171.94834574999064
2023-05-24 01:30:00,1684891800,172.015,172.02,171.967,171.974,294,20,0,172.0448965938834,172.04880791716772,172.04384835936764,171.9486010161599
2023-05-24 01:45:00,1684892700,171.977,172.03,171.931,171.998,316,20,0,172.034475128576,172.04154964328663,172.03968032669786,171.94909254833743
2023-05-24 02:00:00,1684893600,172.0,172.0,171.897,171.958,530,20,0,172.0174806555591,172.02961397996,172.0322548424526,171.94918117969726
2023-05-24 02:15:00,1684894500,171.957,171.984,171.91,171.943,259,20,0,172.00092939876816,172.01724055425143,172.024140765866,171.94911967542168
2023-05-24 02:30:00,1684895400,171.946,172.002,171.931,171.982,316,20,0,171.99672286570856,172.01220618935838,172.02030978715092,171.94944684283044
2023-05-24 02:45:00,1684896300,171.984,171.993,171.916,171.928,232,20,0,171.9814511177733,172.00017673373577,172.01191798831903,171.94923344140926
2023-05-24 03:00:00,1684897200,171.927,171.957,171.888,171.948,307,20,0,171.97401753604592,171.99272291463066,172.0061072621082,171.94922116836042
2023-05-24 03:15:00,1684898100,171.95,171.982,171.918,171.967,230,20,0,171.97245808359128,171.98904821254058,172.002552056462,171.94939807215786
2023-05-24 03:30:00,1684899000,171.966,171.994,171.947,171.989,183,20,0,171.97613406501543,171.98904132503478,172.00132005132912,171.9497921211911
2023-05-24 03:45:00,1684899900,171.985,172.004,171.978,172.003,144,20,0,171.98210427278977,171.99103542145838,172.00147277393557,171.95032155282107
2023-05-24 04:00:00,1684900800,172.004,172.035,171.982,172.024,169,20,0,171.99141443439203,171.99574464696434,172.0035207035778,171.95105467169847
2023-05-24 04:15:00,1684901700,172.017,172.07,172.0,172.027,210,20,0,171.99932233786046,172.00020969739802,172.00565518507074,171.95181034660698
2023-05-24 04:30:00,1684902600,172.028,172.094,172.019,172.073,256,20,0,172.01569515166923,172.01060831205544,172.0117774409734,171.95301621380491
2023-05-24 04:45:00,1684903500,172.076,172.123,172.067,172.113,186,20,0,172.0373184512983,172.02523569604753,172.02097949179398,171.95460809227453
2023-05-24 05:00:00,1684904400,172.117,172.155,172.069,172.091,194,20,0,172.04924768434313,172.03463059661217,172.02734499253995,171.95596522568474
2023-05-24 05:15:00,1684905300,172.093,172.14,172.081,172.108,299,20,0,172.0623037544891,172.0451119399533,172.0346772659454,171.95747800950878
2023-05-24 05:30:00,1684906200,172.109,172.112,171.96,171.967,337,20,0,172.04112514238042,172.03395309138855,172.0285247872231,171.95757275568283
2023-05-24 05:45:00,1684907100,171.968,172.015,171.93,171.972,488,20,0,172.02576399962922,172.02510264976164,172.0233861702028,171.95771631035268
2023-05-24 06:00:00,1684908000,171.969,172.429,171.952,172.303,1315,20,0,172.08737199971162,172.06480227122427,172.04880560927526,171.96115196895613
2023-05-24 06:15:00,1684908900,172.305,172.381,172.185,172.344,750,20,0,172.14440044422014,172.10468766104938,172.07564146297753,171.96496140210087
2023-05-24 06:30:00,1684909800,172.348,172.758,172.345,172.691,962,20,0,172.26586701217124,172.18844656661375,172.13158314816138,171.9721856667566
2023-05-24 06:45:00,1684910700,172.695,172.731,172.574,172.654,951,20,0,172.3521187872443,172.25495419995465,172.17907558923764,171.9789698889779
2023-05-24 07:00:00,1684911600,172.651,172.652,172.41,172.443,1145,20,0,172.37231461230112,172.28181788567545,172.20306871748875,171.98358710401294
2023-05-24 07:15:00,1684912500,172.441,172.456,172.14,172.218,1230,20,0,172.33802247623422,172.27270104486468,172.20442610680794,171.98591957063968
2023-05-24 07:30:00,1684913400,172.221,172.292,171.955,171.975,1202,20,0,172.25735081484885,172.23017232416973,172.1835691880072,171.9858109181955
2023-05-24 07:45:00,1684914300,171.98,172.136,171.826,172.049,1204,20,0,172.21105063377132,172.20429056357406,172.1713356254611,171.98643966527814
2023-05-24 08:00:00,1684915200,172.054,172.21,171.962,172.1,1267,20,0,172.18637271515547,172.1893919116349,172.164850568601,171.98756961885746
2023-05-24 08:15:00,1684916100,172.103,172.204,172.009,172.112,942,20,0,172.16984544512093,172.1783359242585,172.16004597145545,171.98880773210269
2023-05-24 08:30:00,1684917000,172.114,172.254,172.079,172.208,863,20,0,172.17832423509407,172.18257364936446,172.16440542859584,171.9909887496937
2023-05-24 08:45:00,1684917900,172.211,172.276,172.114,172.135,771,20,0,172.1686966272954,172.17577741374097,172.1617322078144,171.99242169745796
2023-05-24 09:00:00,1684918800,172.131,172.147,171.942,171.957,799,20,0,172.12165293234085,172.1445234974923,172.14312018892218,171.99206924275688
2023-05-24 09:15:00,1684919700,171.954,171.957,171.744,171.793,803,20,0,172.0486189473762,172.0943058549934,172.11129108083833,171.99008845427176
2023-05-24 09:30:00,1684920600,171.789,171.942,171.645,171.728,785,20,0,171.97737029240372,172.04197644713722,172.07644643712575,171.98748060895565
2023-05-24 09:45:00,1684921500,171.725,171.768,171.539,171.576,714,20,0,171.88817689409177,171.9754083832605,172.03095130647796,171.9833862745382
2023-05-24 10:00:00,1684922400,171.574,171.643,171.369,171.396,1065,20,0,171.77880425096026,171.89263575708043,171.97322846043448,171.97754163499056
2023-05-24 10:15:00,1684923300,171.393,171.482,171.3,171.348,1028,20,0,171.6830699729691,171.8148306489261,171.9163895094859,171.97127753912002
2023-05-24 10:30:00,1684924200,171.345,171.415,171.225,171.396,859,20,0,171.61927664564263,171.7549976990795,171.8690813722599,171.9655533845019
2023-05-24 10:45:00,1684925100,171.393,171.476,171.283,171.394,775,20,0,171.56921516883315,171.703426599211,171.8258921565999,171.95986628614867
2023-05-24 11:00:00,1684926000,171.398,171.571,171.39,171.566,649,20,0,171.56850068687024,171.68379422789516,171.802265596909,171.9559472186248
2023-05-24 11:15:00,1684926900,171.565,171.667,171.543,171.554,711,20,0,171.56527831201018,171.66525219533872,171.77969599718998,171.95194774381264
2023-05-24 11:30:00,1684927800,171.551,171.551,171.411,171.44,695,20,0,171.53743868711902,171.63307331029034,171.7488145429,171.94685373641153
2023-05-24 11:45:00,1684928700,171.438,171.551,171.386,171.551,577,20,0,171.54045231220368,171.62134855167744,171.73083140263637,171.94291489326318
2023-05-24 12:00:00,1684929600,171.554,171.681,171.536,171.634,829,20,0,171.5612406872695,171.62315590143783,171.72202854785127,171.93984111323073
2023-05-24 12:15:00,1684930500,171.632,171.91,171.623,171.742,1050,20,0,171.60140942343185,171.64013362980387,171.72384413441023,171.93787254493986
2023-05-24 12:30:00,1684931400,171.739,171.983,171.718,171.982,1017,20,0,171.68598510711365,171.68897168268904,171.74731284946384,171.9383116240947
2023-05-24 12:45:00,1684932300,171.981,172.152,171.942,172.004,1006,20,0,171.75665508331062,171.7339757280192,171.77064804496715,171.93896523977534
2023-05-24 13:00:00,1684933200,172.005,172.106,171.953,172.068,951,20,0,171.82584284257493,171.78169348115932,171.79768004087921,171.9402491677378
2023-05-24 13:15:00,1684934100,172.07,172.148,171.973,172.134,797,20,0,171.89432221089163,171.83202298385086,171.82825458261746,171.94217703671552
2023-05-24 13:30:00,1684935000,172.136,172.154,171.879,171.941,1182,20,0,171.9046950529157,171.84759112901503,171.83850416601587,171.94216532490742
2023-05-24 13:45:00,1684935900,171.939,172.018,171.843,171.866,1241,20,0,171.89609615226777,171.85022096772718,171.84100378728715,171.94140746097798
2023-05-24 14:00:00,1684936800,171.862,172.008,171.698,171.759,1320,20,0,171.86563034065273,171.83718940090904,171.83354889753377,171.9395924613663
2023-05-24 14:15:00,1684937700,171.755,171.862,171.704,171.779,1156,20,0,171.846379153841,171.82887662935062,171.8285899068489,171.93799452642733
2023-05-24 14:30:00,1684938600,171.776,171.942,171.773,171.927,897,20,0,171.8642948974319,171.84289425372913,171.83753627895354,171.93788512815442
2023-05-24 14:45:00,1684939500,171.924,172.034,171.796,171.886,1025,20,0,171.86911825355813,171.8490522174821,171.84194207177595,171.93736885822256
2023-05-24 15:00:00,1684940400,171.887,171.895,171.781,171.802,977,20,0,171.85420308610077,171.84233047212751,171.83831097434177,171.9360219044094
2023-05-24 15:15:00,1684941300,171.806,172.123,171.806,172.097,849,20,0,171.90815795585615,171.87871183325217,171.8618281584925,171.93762367650484
2023-05-24 15:30:00,1684942200,172.094,172.105,171.91,171.947,762,20,0,171.91678952122146,171.8884672856447,171.869571053175,171.93771697325604
2023-05-24 15:45:00,1684943100,171.945,172.136,171.909,172.045,919,20,0,171.9452807387278,171.9108291019812,171.88551913925,171.93878446605947
2023-05-24 16:00:00,1684944000,172.048,172.264,172.048,172.226,791,20,0,172.00766279678828,171.9558535159839,171.91647194477272,171.94164233206885
2023-05-24 16:15:00,1684944900,172.222,172.298,172.173,172.242,733,20,0,172.0597377308353,171.99673158512906,171.94606540433884,171.94463096558061
2023-05-24 16:30:00,1684945800,172.244,172.358,172.24,172.341,538,20,0,172.12224045731637,172.04591278725349,171.98196854939894,171.94857493607236
2023-05-24 16:45:00,1684946700,172.344,172.412,172.301,172.332,514,20,0,172.16885368902385,172.08678238907441,172.01378959036268,171.95239011083783
2023-05-24 17:00:00,1684947600,172.334,172.334,172.204,172.21,557,20,0,172.1779973136852,172.10438490492095,172.0316269003297,171.95495339331706
2023-05-24 17:15:00,1684948500,172.207,172.347,172.201,172.307,497,20,0,172.2066645773107,172.13332991850368,172.05666081848156,171.95845634462734
2023-05-24 17:30:00,1684949400,172.303,172.359,172.263,172.267,462,20,0,172.22007244901943,172.15242564443173,172.07578256225597,171.96152643075044
2023-05-24 17:45:00,1684950300,172.269,172.279,172.225,172.249,350,20,0,172.22650079368177,172.1662219809415,172.09152960205085,171.96438686427533
2023-05-24 18:00:00,1684951200,172.244,172.329,172.092,172.113,910,20,0,172.2012783950858,172.158618840807,172.09348145640985,171.96586560194422
2023-05-24 18:15:00,1684952100,172.114,172.129,172.014,172.049,602,20,0,172.16743875173339,172.14295900640602,172.08943768764533,171.96669280988507
2023-05-24 18:30:00,1684953000,172.046,172.084,172.004,172.004,565,20,0,172.13111902912595,172.1231077197766,172.08167062513212,171.96706402570712
2023-05-24 18:45:00,1684953900,172.0,172.038,171.945,171.972,477,20,0,172.09575924487575,172.10152090266567,172.07170056830194,171.9671131398792
2023-05-24 19:00:00,1684954800,171.971,172.067,171.96,172.066,473,20,0,172.0891460793478,172.09644648799917,172.07118233481992,171.96809708873613
