datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-07-24 08:00:00,1721808000,1.08469,1.08537,1.08256,1.08349,17430,2,0,1.0854970409165623,1.0863804779500654,1.087282714357441,1.082515507872524
2024-07-24 12:00:00,1721822400,1.08349,1.08593,1.08323,1.08582,14656,2,0,1.0855688096017706,1.0863004096714848,1.0871497403249464,1.0825483883912053
2024-07-24 16:00:00,1721836800,1.08583,1.0866500000000001,1.08474,1.0851,22225,2,0,1.0854646296902661,1.0861289225755584,1.0869634002954058,1.0825737775614421
2024-07-24 20:00:00,1721851200,1.08511,1.08551,1.08358,1.0839,9392,2,0,1.0851169342035405,1.0858105050647644,1.0866849093594597,1.0825869738046119
2024-07-25 00:00:00,1721865600,1.08396,1.0842,1.08349,1.08396,6017,2,0,1.0848598377138647,1.0855461471983696,1.0864371903267815,1.082600635756805
2024-07-25 04:00:00,1721880000,1.08396,1.0844,1.08362,1.084,10445,2,0,1.0846687626663392,1.085325269027174,1.0862156275698014,1.0826145597791252
2024-07-25 08:00:00,1721894400,1.084,1.08577,1.08282,1.0846,22224,2,0,1.0846534820738194,1.0852216591661492,1.086068752336183,1.0826343154032136
2024-07-25 12:00:00,1721908800,1.08459,1.08589,1.08361,1.08498,23574,2,0,1.0847260416129707,1.085187136428128,1.0859697748510755,1.0826576555484553
2024-07-25 16:00:00,1721923200,1.08498,1.08647,1.08302,1.08621,30876,2,0,1.0850558101434216,1.0853332597955383,1.0859916135009777,1.082693002259416
2024-07-25 20:00:00,1721937600,1.08622,1.08699,1.08434,1.08454,13327,2,0,1.0849411856671056,1.0852199369676043,1.0858596486372525,1.0827113803463868
2024-07-26 00:00:00,1721952000,1.08451,1.0855299999999999,1.08436,1.08539,4346,2,0,1.0850409221855266,1.085244231686518,1.0858169533065931,1.0827380332782635
2024-07-26 04:00:00,1721966400,1.08538,1.08606,1.08519,1.08583,6654,2,0,1.085216272810965,1.0853279128741584,1.0858181393696302,1.0827687991162906
2024-07-26 08:00:00,1721980800,1.08583,1.08606,1.08421,1.08514,12179,2,0,1.0851993232974173,1.08530106817785,1.0857564903360275,1.0827923931549346
2024-07-26 12:00:00,1721995200,1.08514,1.08655,1.08478,1.08606,15176,2,0,1.08539058478688,1.0854094870095858,1.0857840821236613,1.0828249066558806
2024-07-26 16:00:00,1722009600,1.08606,1.08682,1.08514,1.08652,20653,2,0,1.085641565945351,1.085568131722502,1.085850983748783,1.0828616737538321
2024-07-26 20:00:00,1722024000,1.08652,1.08654,1.08552,1.08552,7982,2,0,1.0856145512908286,1.0855612557621446,1.0858208943170755,1.0828881247612567
2024-07-29 00:00:00,1722211200,1.08567,1.08667,1.08512,1.08635,6056,2,0,1.0857779843373112,1.0856739335104097,1.085868994833705,1.0829225712810453
2024-07-29 04:00:00,1722225600,1.08634,1.087,1.08582,1.0859,7230,2,0,1.0858050989290198,1.0857062287232084,1.0858718134851864,1.082952197437453
2024-07-29 08:00:00,1722240000,1.08589,1.08629,1.08317,1.08322,15095,2,0,1.0852306325003487,1.0853510531913215,1.0856307395319875,1.082954862139568
2024-07-29 12:00:00,1722254400,1.08321,1.0842,1.08149,1.0816,13720,2,0,1.084423825278049,1.0848151884497041,1.0852643086654432,1.082941380924249
2024-07-29 16:00:00,1722268800,1.0816,1.08237,1.08027,1.08214,16252,2,0,1.0839163085495938,1.084433018671175,1.0849802806049484,1.0829334069847043
2024-07-29 20:00:00,1722283200,1.08214,1.08259,1.08193,1.08217,7659,2,0,1.0835282399830173,1.0841097302895788,1.084724800549953,1.0829258108953042
2024-07-30 00:00:00,1722297600,1.08193,1.08237,1.08154,1.0817,3628,2,0,1.0831219644312355,1.0837654831053534,1.0844498186817755,1.082913613771968
2024-07-30 04:00:00,1722312000,1.08169,1.08251,1.0814300000000001,1.0824,5571,2,0,1.082961527890961,1.0835704140903029,1.0842634715288868,1.0829085031871724
2024-07-30 08:00:00,1722326400,1.08239,1.08346,1.0816,1.08286,14610,2,0,1.082938966137414,1.0834689263631168,1.0841358832080787,1.0829080205683945
2024-07-30 12:00:00,1722340800,1.08286,1.08359,1.08015,1.08019,13530,2,0,1.0823280847735441,1.083000508311243,1.0837771665527989,1.0828809755876145
2024-07-30 16:00:00,1722355200,1.08018,1.08166,1.07981,1.08138,21716,2,0,1.082117399268312,1.0827690071239227,1.0835592423207263,1.0828660405071409
2024-07-30 20:00:00,1722369600,1.08138,1.08175,1.08084,1.08147,10253,2,0,1.0819735327642426,1.082583434677648,1.0833693112006602,1.082852149556821
2024-07-31 00:00:00,1722384000,1.08138,1.082,1.08123,1.08199,5775,2,0,1.0819771921499663,1.0824986582951268,1.0832439192733274,1.0828435709542656
2024-07-31 04:00:00,1722398400,1.08199,1.08303,1.08163,1.08255,12041,2,0,1.082104482783307,1.0825059928243945,1.0831808357030248,1.0828406498502432
2024-07-31 08:00:00,1722412800,1.08256,1.08275,1.08064,1.08228,21529,2,0,1.082143486609239,1.0824737081351954,1.0830989415482044,1.082835071244768
2024-07-31 12:00:00,1722427200,1.08227,1.08478,1.0822,1.08408,15815,2,0,1.082573822918297,1.0827031784015961,1.0831881286801859,1.0828474585955665
2024-07-31 16:00:00,1722441600,1.08409,1.08494,1.08042,1.08093,24588,2,0,1.0822085289364531,1.082449867201368,1.0829828442547145,1.082828379405561
2024-07-31 20:00:00,1722456000,1.08092,1.0833,1.08019,1.0826,29132,2,0,1.0822955225061301,1.08247131474403,1.0829480402315586,1.0828261069736649
2024-08-01 00:00:00,1722470400,1.08244,1.0831,1.08217,1.08276,5484,2,0,1.08239873972699,1.082512555494883,1.082930945665053,1.0828254491928324
2024-08-01 04:00:00,1722484800,1.08275,1.08354,1.08242,1.08267,11475,2,0,1.082459019787659,1.0825350475670426,1.0829072233318664,1.0828239024346948
2024-08-01 08:00:00,1722499200,1.08268,1.08298,1.07814,1.07842,19955,2,0,1.0815614598348458,1.0819471836288936,1.0824992939380604,1.0827800825099716
2024-08-01 12:00:00,1722513600,1.07843,1.08084,1.07774,1.07965,18907,2,0,1.0811366909826579,1.0816190145390518,1.0822402672164186,1.08274893741037
2024-08-01 16:00:00,1722528000,1.07965,1.08175,1.07802,1.07862,23333,2,0,1.080577426319845,1.081190583890616,1.081911152014926,1.082707853456038
2024-08-01 20:00:00,1722542400,1.07862,1.07956,1.07825,1.07896,15192,2,0,1.0802179982487683,1.0808719290490993,1.0816428654681145,1.0826705613818486
2024-08-02 00:00:00,1722556800,1.07891,1.07934,1.07817,1.0791,8113,2,0,1.0799695541934864,1.0806187963277996,1.081411695880104,1.0826350334079
2024-08-02 04:00:00,1722571200,1.0790899999999999,1.07987,1.07845,1.07975,9817,2,0,1.0799207643727116,1.0804946825666852,1.0812606326182763,1.0826063266078216
2024-08-02 08:00:00,1722585600,1.07976,1.08153,1.07861,1.08145,24861,2,0,1.0802605945121089,1.0806311564857303,1.0812778478347966,1.0825948208704304
2024-08-02 12:00:00,1722600000,1.08145,1.0897000000000001,1.08145,1.0891,26379,2,0,1.0822249068427514,1.0818409912734832,1.0819889525770878,1.0826595490209734
2024-08-02 16:00:00,1722614400,1.0891,1.09265,1.08843,1.0912,42638,2,0,1.0842193719888067,1.0831779925201286,1.0828263205246254,1.082744528632705
2024-08-02 20:00:00,1722628800,1.0912,1.09167,1.09071,1.09108,18308,2,0,1.085743955991294,1.0843068507315388,1.0835766550223866,1.0828274686463102
2024-08-05 00:00:00,1722816000,1.0919699999999999,1.09226,1.09028,1.09167,15924,2,0,1.0870608546598952,1.0853587291984619,1.084312413656715,1.082915454032914
2024-08-05 04:00:00,1722830400,1.09166,1.09398,1.09119,1.09325,26225,2,0,1.0884362202910296,1.0864860535986818,1.0851249215061045,1.0830182853360693
2024-08-05 08:00:00,1722844800,1.09325,1.09751,1.08925,1.0951,64168,2,0,1.0899170602263564,1.0877166173702988,1.0860317468237315,1.083138501402377
2024-08-05 12:00:00,1722859200,1.09509,1.10089,1.09328,1.09911,40529,2,0,1.0919599357316105,1.0893442434602563,1.087220678930665,1.0832974217864333
2024-08-05 16:00:00,1722873600,1.09911,1.10032,1.09476,1.09598,58015,2,0,1.0928532833468083,1.0902922086802198,1.0880169808460591,1.0834236165945286
2024-08-05 20:00:00,1722888000,1.09598,1.09644,1.09472,1.09501,24549,2,0,1.0933325537141843,1.09096617886876,1.0886527098600538,1.083538903991598
2024-08-06 00:00:00,1722902400,1.09481,1.09631,1.09437,1.09627,14713,2,0,1.0939853195554767,1.0917238676017942,1.0893451907818672,1.083665581563821
2024-08-06 04:00:00,1722916800,1.09627,1.0963,1.09496,1.0952,18685,2,0,1.0942552485431485,1.092220457944395,1.0898774461653338,1.0837803518965194
2024-08-06 08:00:00,1722931200,1.09519,1.0955,1.09184,1.09277,38077,2,0,1.0939251933113376,1.0922989639523386,1.090140405604849,1.0838698011313799
2024-08-06 12:00:00,1722945600,1.09277,1.09277,1.09036,1.09051,28965,2,0,1.0931662614643738,1.0920433976734332,1.0901740050953173,1.0839358727619135
2024-08-06 16:00:00,1722960000,1.09051,1.09348,1.09051,1.09278,34349,2,0,1.093080425583402,1.0921486265772284,1.0904109137230156,1.0840238740279642
2024-08-06 20:00:00,1722974400,1.09277,1.09337,1.09226,1.09279,19812,2,0,1.093015886564868,1.09224025135191,1.0906271942936505,1.0841110991620144
2024-08-07 00:00:00,1722988800,1.09261,1.09317,1.09231,1.09296,10050,2,0,1.0930034673282307,1.0923430725873515,1.0908392675396823,1.0841991479265713
2024-08-07 04:00:00,1723003200,1.09296,1.09304,1.09109,1.09115,18120,2,0,1.092591585699735,1.0921726336463013,1.0908675159451657,1.0842683106337696
2024-08-07 08:00:00,1723017600,1.09113,1.0928,1.09054,1.09187,26058,2,0,1.092431233322016,1.0921294002682584,1.0909586508592415,1.0843439493339313
2024-08-07 12:00:00,1723032000,1.09187,1.09266,1.09084,1.09218,20845,2,0,1.0923754036949014,1.0921366288013645,1.0910696825993105,1.084421919987325
2024-08-07 16:00:00,1723046400,1.09218,1.09366,1.09125,1.09222,23898,2,0,1.0923408695404788,1.0921485389725982,1.091174256908464,1.0844995128232722
2024-08-07 20:00:00,1723060800,1.09221,1.09271,1.09175,1.09219,19494,2,0,1.092307342975928,1.092154461976513,1.0912665971895126,1.0845760350837372
2024-08-08 00:00:00,1723075200,1.09194,1.0934,1.09187,1.0928,10217,2,0,1.0924168223146107,1.092246681694154,1.0914059974450114,1.0846578655804164
2024-08-08 04:00:00,1723089600,1.09281,1.09377,1.09235,1.09315,14251,2,0,1.0925797506891417,1.0923757271664178,1.0915645431318286,1.0847423644303626
2024-08-08 08:00:00,1723104000,1.09318,1.09452,1.09298,1.0937000000000001,21605,2,0,1.0928286949804435,1.0925649089997869,1.0917586755743895,1.0848314951325482
2024-08-08 12:00:00,1723118400,1.0937000000000001,1.09395,1.08915,1.08976,22470,2,0,1.0921467627625672,1.0921642077141032,1.0915769777948996,1.0848805349819757
2024-08-08 16:00:00,1723132800,1.08977,1.09148,1.08813,1.09087,30365,2,0,1.0918630377042189,1.0919793208978028,1.0915127070862725,1.0849401316488219
2024-08-08 20:00:00,1723147200,1.09088,1.09191,1.09073,1.09183,13716,2,0,1.0918556959921704,1.0919579893409739,1.0915415518966114,1.0850086875528138
2024-08-09 00:00:00,1723161600,1.09159,1.09196,1.09115,1.0913,6751,2,0,1.0917322079939102,1.091863990863692,1.091519592633283,1.0850712876766664
2024-08-09 04:00:00,1723176000,1.09129,1.09244,1.09118,1.09201,9441,2,0,1.0917939395508192,1.0918848493117361,1.0915641751211664,1.0851403295903315
2024-08-09 08:00:00,1723190400,1.092,1.09291,1.09129,1.09176,16137,2,0,1.091786397428415,1.091867013695774,1.0915819773828785,1.085206196957592
2024-08-09 12:00:00,1723204800,1.09176,1.09259,1.0909,1.09118,15341,2,0,1.0916516424443228,1.0917688688820921,1.091545433984435,1.0852656377838845
2024-08-09 16:00:00,1723219200,1.09117,1.09313,1.09096,1.09187,17589,2,0,1.0917001663455843,1.0917833161846504,1.09157493998585,1.0853313528308113
2024-08-09 20:00:00,1723233600,1.09187,1.09236,1.09146,1.09157,10508,2,0,1.09167124049101,1.0917528424439862,1.0915744908962273,1.085393428922047
2024-08-12 00:00:00,1723420800,1.09142,1.0919699999999999,1.09101,1.09182,4266,2,0,1.0917042981596745,1.0917624363805596,1.0915968099056612,1.0854573749029222
2024-08-12 04:00:00,1723435200,1.09182,1.09231,1.09127,1.09189,5413,2,0,1.0917455652353025,1.0917806597547655,1.091623463550601,1.0855213811227935
2024-08-12 08:00:00,1723449600,1.09189,1.09285,1.09157,1.09207,12038,2,0,1.0918176618496798,1.0918219940755134,1.0916640577732737,1.0855865415096315
2024-08-12 12:00:00,1723464000,1.09206,1.09298,1.09175,1.092,10485,2,0,1.0918581814386399,1.0918474234932973,1.0916945979757033,1.0856503570169984
2024-08-12 16:00:00,1723478400,1.09201,1.09393,1.0915,1.09228,20654,2,0,1.09195191889672,1.0919092201371121,1.0917478163415484,1.0857163236138443
2024-08-12 20:00:00,1723492800,1.09227,1.09349,1.09221,1.09307,9859,2,0,1.0922003813641155,1.0920750458318105,1.091868014855953,1.0857894945231592
2024-08-13 00:00:00,1723507200,1.09292,1.09365,1.09292,1.09299,4855,2,0,1.0923758521720899,1.0922057535701233,1.0919700135054118,1.0858611413438244
2024-08-13 04:00:00,1723521600,1.09299,1.09394,1.09292,1.09393,5445,2,0,1.09272121835607,1.0924520744886772,1.0921481940958289,1.085941428494632
2024-08-13 08:00:00,1723536000,1.09393,1.0941,1.09205,1.09234,12833,2,0,1.0926365031658323,1.0924360638474377,1.092165630996208,1.086005095872795
2024-08-13 12:00:00,1723550400,1.09234,1.09465,1.09137,1.09408,16449,2,0,1.0929572802400918,1.0926709118692324,1.0923396645420071,1.0860854431775433
2024-08-13 16:00:00,1723564800,1.09408,1.0974,1.0937999999999999,1.09723,22493,2,0,1.0939067735200714,1.0933222101736277,1.0927842404927337,1.0861963342902046
2024-08-13 20:00:00,1723579200,1.09724,1.09995,1.09696,1.09936,14126,2,0,1.095118601626722,1.0941847515773953,1.093382036811576,1.0863273160385607
2024-08-14 00:00:00,1723593600,1.09846,1.09983,1.09821,1.0991900000000001,6585,2,0,1.0960233568207838,1.0948997870663388,1.093910033465069,1.0864553029436497
2024-08-14 04:00:00,1723608000,1.09918,1.09965,1.09887,1.09928,8810,2,0,1.096747055305054,1.0955255317711476,1.094398212240972,1.0865829118695836
2024-08-14 08:00:00,1723622400,1.09929,1.102,1.09862,1.10193,14246,2,0,1.0978988207928198,1.096440455803841,1.0950829202190653,1.0867356192141648
2024-08-14 12:00:00,1723636800,1.10192,1.10353,1.10039,1.10168,18033,2,0,1.0987390828388597,1.097188962117578,1.0956826547446048,1.0868843195204916
2024-08-14 16:00:00,1723651200,1.10167,1.10474,1.10154,1.10183,20896,2,0,1.099425953319113,1.0978519675293528,1.096241504313277,1.0870330327590936
2024-08-14 20:00:00,1723665600,1.10183,1.10185,1.10108,1.10123,8965,2,0,1.0998268525815325,1.098334543596588,1.096695003921161,1.0871742961147246
2024-08-15 00:00:00,1723680000,1.10117,1.10158,1.10091,1.10095,3796,2,0,1.1000764408967474,1.098708180225647,1.09708182174651,1.0873113677951753
2024-08-15 04:00:00,1723694400,1.10095,1.10121,1.1003,1.10117,7042,2,0,1.1003194540308034,1.0990598687648405,1.097453474315009,1.0874492646330345
2024-08-15 08:00:00,1723708800,1.10118,1.10154,1.10052,1.10062,9949,2,0,1.1003862420239583,1.0992827446555775,1.0977413402863718,1.0875803167262383
2024-08-15 12:00:00,1723723200,1.10061,1.10142,1.09518,1.09566,15083,2,0,1.0993359660186341,1.0987652097047809,1.0975521275330653,1.0876607115846837
2024-08-15 16:00:00,1723737600,1.09565,1.09895,1.09495,1.09779,23315,2,0,1.0989924180144932,1.0986258940326694,1.0975737523027866,1.0877615005241397
2024-08-15 20:00:00,1723752000,1.09779,1.09799,1.09707,1.09712,8890,2,0,1.0985763251223837,1.0984107663137168,1.0975325020934423,1.0878546199219095
2024-08-16 00:00:00,1723766400,1.09711,1.0977,1.09707,1.09756,4370,2,0,1.0983504750951874,1.0982892282689003,1.0975350019031294,1.0879511908679602
2024-08-16 04:00:00,1723780800,1.09756,1.09825,1.09742,1.0982,6408,2,0,1.0983170361851458,1.0982764813733432,1.097595456275572,1.088053169068279
2024-08-16 08:00:00,1723795200,1.09821,1.09897,1.09767,1.09808,10699,2,0,1.0982643614773355,1.0982484126057228,1.0976395057050654,1.0881529385302864
2024-08-16 12:00:00,1723809600,1.09808,1.0995,1.09787,1.09937,12942,2,0,1.0985100589268164,1.098408639376334,1.0977968233682414,1.0882645510822238
2024-08-16 16:00:00,1723824000,1.09937,1.10045,1.09825,1.10037,17042,2,0,1.0989233791653017,1.0986888337511433,1.098030748516583,1.0883850033102613
2024-08-16 20:00:00,1723838400,1.10037,1.10296,1.10037,1.1026799999999999,8999,2,0,1.0997581837952346,1.0992590003581229,1.0984534077423482,1.0885272420832937
2024-08-19 00:00:00,1724025600,1.1025800000000001,1.1036,1.10222,1.10302,6391,2,0,1.1004830318407381,1.0997962860212482,1.0988685524930437,1.0886714486297284
2024-08-19 04:00:00,1724040000,1.10302,1.10418,1.10275,1.10398,8128,2,0,1.1012601358761296,1.1003939594467842,1.0993332295391307,1.0888237725239602
2024-08-19 08:00:00,1724054400,1.10399,1.10505,1.10355,1.10372,15553,2,0,1.1018067723481009,1.1008691080972437,1.0997320268537552,1.0889719936928761
2024-08-19 12:00:00,1724068800,1.10372,1.10444,1.10308,1.10388,13596,2,0,1.1022674896040785,1.101299235511923,1.1001091153215956,1.0891203320640912
2024-08-19 16:00:00,1724083200,1.10387,1.1074,1.10302,1.10734,20804,2,0,1.1033947141365055,1.1021622018673627,1.1007664684741778,1.089301622292309
2024-08-19 20:00:00,1724097600,1.10734,1.10863,1.10704,1.1085,8441,2,0,1.1045292221061709,1.1030676016005967,1.101469516794707,1.0894926509262166
2024-08-20 00:00:00,1724112000,1.10818,1.10875,1.10799,1.10818,5074,2,0,1.1053405060825774,1.103797944229083,1.1020795607224607,1.0896785946980951
2024-08-20 04:00:00,1724126400,1.10819,1.10872,1.10749,1.10769,8827,2,0,1.1058626158420046,1.104353952196357,1.1025896006567826,1.089857812661298
2024-08-20 08:00:00,1724140800,1.10769,1.10888,1.10718,1.10797,15904,2,0,1.1063309234326701,1.1048705304540203,1.1030787278698022,1.0900380334308375
2024-08-20 12:00:00,1724155200,1.10798,1.10987,1.10749,1.10982,15560,2,0,1.1071062737809658,1.1055775975320175,1.1036915707907293,1.090234868919088
2024-08-20 16:00:00,1724169600,1.10982,1.11191,1.10925,1.11148,27170,2,0,1.1080782129407512,1.1064207978845866,1.104399609809754,1.0904462632582015
2024-08-20 20:00:00,1724184000,1.11149,1.113,1.11087,1.11291,10927,2,0,1.109151943398362,1.107347826758217,1.1051732816452309,1.0906697830267766
2024-08-21 00:00:00,1724198400,1.11258,1.11327,1.11238,1.11278,6289,2,0,1.1099581781987262,1.1081238515070433,1.1058648014956642,1.0908897851857142
2024-08-21 04:00:00,1724212800,1.11278,1.11281,1.11165,1.1118999999999999,7798,2,0,1.1103896941545648,1.1086633012917515,1.1064134559051493,1.091098842049538
2024-08-21 08:00:00,1724227200,1.11189,1.11289,1.11102,1.11185,14556,2,0,1.1107142065646616,1.1091185439643585,1.1069076871864991,1.0913053212331247
2024-08-21 12:00:00,1724241600,1.11185,1.11299,1.11099,1.11248,14042,2,0,1.111106605105848,1.1095987519694501,1.1074142610786355,1.0915160145541882
2024-08-21 16:00:00,1724256000,1.11248,1.11482,1.1099,1.11462,36972,2,0,1.1118873595267706,1.1103160731166715,1.108069328253305,1.091745904956634
2024-08-21 20:00:00,1724270400,1.11463,1.1174,1.11455,1.11511,11407,2,0,1.112603501854155,1.1110009198142898,1.1087093893211863,1.0919783835142796
2024-08-22 00:00:00,1724284800,1.11461,1.11582,1.11441,1.11475,5116,2,0,1.1130805014421203,1.1115365026979627,1.109258535746533,1.0922049667628937
2024-08-22 04:00:00,1724299200,1.11474,1.11492,1.11404,1.11433,5887,2,0,1.113358167788316,1.111935573741111,1.1097195779513938,1.0924251163473426
2024-08-22 08:00:00,1724313600,1.11432,1.1165,1.11273,1.11425,16324,2,0,1.1135563527242458,1.1122662060638095,1.110131434501267,1.0926422793687622
2024-08-22 12:00:00,1724328000,1.11426,1.11461,1.1125099999999999,1.114,16695,2,0,1.1136549410077468,1.1125138909118368,1.110483122273879,1.0928547940019089
2024-08-22 16:00:00,1724342400,1.11402,1.11415,1.1098,1.11104,24777,2,0,1.1130738430060254,1.1123033350672888,1.110533747521708,1.093035741325273
2024-08-22 20:00:00,1724356800,1.11105,1.11133,1.10987,1.1111,9081,2,0,1.1126352112269087,1.1121314300576761,1.1105852250197346,1.0932154851926832
2024-08-23 00:00:00,1724371200,1.111,1.11224,1.11097,1.11197,4958,2,0,1.112487386509818,1.1121083686208653,1.1107111136543042,1.0934020972803182
