datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-29 02:00:00,1706493600,1.08424,1.08444,1.08413,1.08428,408,2,0,1.0847141823405295,1.0850205563674833,1.085256465852072,1.086690862795599
2024-01-29 02:30:00,1706495400,1.08425,1.0845,1.08417,1.08449,589,2,0,1.084664364042634,1.0849447626007,1.0851867871382472,1.0866689636633045
2024-01-29 03:00:00,1706497200,1.08448,1.08485,1.08439,1.08447,761,2,0,1.0846211720331598,1.0848769393720286,1.0851216246711337,1.0866470834278488
2024-01-29 03:30:00,1706499000,1.08448,1.08489,1.08434,1.08439,637,2,0,1.0845698004702353,1.084807376604596,1.0850551133373942,1.0866246248862783
2024-01-29 04:00:00,1706500800,1.0844,1.0844,1.08393,1.08429,569,2,0,1.0845076225879609,1.0847334656610823,1.0849855575794494,1.0866013947879076
2024-01-29 04:30:00,1706502600,1.08429,1.08452,1.08415,1.08434,529,2,0,1.0844703731239695,1.0846772562809277,1.084926870526772,1.086578893347232
2024-01-29 05:00:00,1706504400,1.08436,1.08466,1.08427,1.08438,566,2,0,1.084450290207532,1.0846347910979381,1.0848771550243381,1.0865570138114387
2024-01-29 05:30:00,1706506200,1.08439,1.08459,1.08424,1.08451,394,2,0,1.0844635590503027,1.0846169637982328,1.084843777294853,1.0865366455148076
2024-01-29 06:00:00,1706508000,1.08452,1.0847,1.08438,1.08451,439,2,0,1.0844738792613464,1.0846016832556282,1.0848134339044118,1.0865164798877947
2024-01-29 06:30:00,1706509800,1.0845,1.08476,1.08438,1.08446,388,2,0,1.0844707949810473,1.0845814427905385,1.0847813035494651,1.086496017401349
2024-01-29 07:00:00,1706511600,1.08445,1.08451,1.08397,1.0841,707,2,0,1.08438839609637,1.0845126652490331,1.08471936686315,1.0864721764321812
2024-01-29 07:30:00,1706513400,1.08409,1.08424,1.08395,1.08399,493,2,0,1.0842998636305101,1.0844379987848856,1.0846530607846818,1.0864474781592242
2024-01-29 08:00:00,1706515200,1.084,1.0845,1.08392,1.08428,671,2,0,1.0842954494903967,1.084415427529902,1.0846191461678925,1.0864259112123664
2024-01-29 08:30:00,1706517000,1.08429,1.08472,1.08422,1.08465,694,2,0,1.0843742384925308,1.0844489378827733,1.0846219510617203,1.0864082404540345
2024-01-29 09:00:00,1706518800,1.08464,1.08475,1.08413,1.08471,1697,2,0,1.0844488521608573,1.0844862324709486,1.0846299555106549,1.086391342539069
2024-01-29 09:30:00,1706520600,1.08471,1.085,1.08349,1.08371,1539,2,0,1.084284662791778,1.0843753421179558,1.0845463231915045,1.0863646625138046
2024-01-29 10:00:00,1706522400,1.08371,1.08402,1.0833,1.08376,1784,2,0,1.0841680710602717,1.0842874361011052,1.0844748392650039,1.0863387454738664
2024-01-29 10:30:00,1706524200,1.08377,1.08419,1.08331,1.08347,1609,2,0,1.084012944157989,1.0841706595152332,1.0843834902409126,1.0863102007427832
2024-01-29 11:00:00,1706526000,1.08346,1.08355,1.0826,1.08271,1837,2,0,1.0837234010117693,1.0839619938701999,1.084231354764466,1.08627437784982
2024-01-29 11:30:00,1706527800,1.08271,1.0832600000000001,1.0823,1.08251,1552,2,0,1.0834537563424873,1.0837545661744572,1.0840748679676964,1.086236921353802
2024-01-29 12:00:00,1706529600,1.08252,1.08253,1.08152,1.08164,1557,2,0,1.0830506993774902,1.083452485292392,1.0838535163342693,1.0861911808428188
2024-01-29 12:30:00,1706531400,1.08164,1.08196,1.08139,1.0819,1398,2,0,1.0827949884047146,1.083230701679193,1.0836759239402447,1.086148482525975
2024-01-29 13:00:00,1706533200,1.0819,1.08249,1.08163,1.08189,1427,2,0,1.0825938798703336,1.0830391728678799,1.0835135672184042,1.0861061095655178
2024-01-29 13:30:00,1706535000,1.0818699999999999,1.08271,1.08186,1.08229,1151,2,0,1.0825263510102596,1.0829321481724685,1.0834023338349128,1.08606813832606
2024-01-29 14:00:00,1706536800,1.0823,1.0832600000000001,1.0822,1.08325,1236,2,0,1.0826871618968685,1.0829775555764016,1.0833884853044662,1.0860400971486863
2024-01-29 14:30:00,1706538600,1.08322,1.08368,1.08203,1.0822,1841,2,0,1.0825789036975644,1.0828664762083444,1.0832804411858783,1.086001887226809
2024-01-29 15:00:00,1706540400,1.08221,1.08234,1.08138,1.08213,1788,2,0,1.0824791473203277,1.0827612653214382,1.0831758556235256,1.0859633609857462
2024-01-29 15:30:00,1706542200,1.08213,1.08245,1.08182,1.0820400000000001,2302,2,0,1.0823815590269215,1.0826582274183756,1.0830725960213867,1.0859243225679776
2024-01-29 16:00:00,1706544000,1.08203,1.08226,1.08087,1.0809,2095,2,0,1.0820523236876056,1.0824070520728934,1.0828750872921697,1.0858743293085948
2024-01-29 16:30:00,1706545800,1.08089,1.08106,1.08041,1.08069,2578,2,0,1.0817495850903598,1.082161758919623,1.0826764429928817,1.0858227439423402
2024-01-29 17:00:00,1706547600,1.0807,1.08106,1.07981,1.08016,1953,2,0,1.0813963439591687,1.081875793359677,1.082447675448074,1.0857663982314714
2024-01-29 17:30:00,1706549400,1.08015,1.08052,1.07959,1.07973,2623,2,0,1.0810260453015756,1.0815692514511517,1.0822006140437037,1.0857063345674767
2024-01-29 18:00:00,1706551200,1.07973,1.08087,1.07959,1.08073,1863,2,0,1.0809602574567811,1.0814493583867015,1.0820669218579124,1.0856568188006364
2024-01-29 18:30:00,1706553000,1.08073,1.08078,1.08015,1.0806,1641,2,0,1.080880200244163,1.0813280214743157,1.081933565325375,1.085606502195655
2024-01-29 19:00:00,1706554800,1.08059,1.08162,1.08055,1.08149,1431,2,0,1.0810157113010157,1.0813511612636992,1.0818932412048863,1.0855655419748027
2024-01-29 19:30:00,1706556600,1.0815,1.0816,1.08116,1.08117,1333,2,0,1.0810499976785677,1.0813252810831708,1.081827492004442,1.085521805238735
2024-01-29 20:00:00,1706558400,1.08118,1.08124,1.08093,1.08117,1188,2,0,1.081076664861108,1.0813030980712892,1.081767720004038,1.0854785036940708
2024-01-29 20:30:00,1706560200,1.08118,1.08133,1.08098,1.08114,867,2,0,1.0810907393364175,1.0812797983468194,1.0817106545491255,1.0854353345030852
2024-01-29 21:00:00,1706562000,1.08115,1.08178,1.081,1.08176,791,2,0,1.0812394639283247,1.0813483985829881,1.081715140499205,1.0853987640105172
2024-01-29 21:30:00,1706563800,1.08176,1.08199,1.08169,1.08186,801,2,0,1.0813773608331414,1.081421484499704,1.0817283095447316,1.085363552428323
2024-01-29 22:00:00,1706565600,1.08188,1.08403,1.08188,1.08366,2742,2,0,1.081884613981332,1.081741272428318,1.081903917767938,1.0853466016578919
2024-01-29 22:30:00,1706567400,1.08365,1.08377,1.08289,1.08311,2057,2,0,1.0821569219854805,1.0819368049385583,1.0820135616072162,1.0853243469150273
2024-01-29 23:00:00,1706569200,1.08311,1.08336,1.08266,1.0833,653,2,0,1.0824109393220405,1.0821315470901929,1.0821305105520147,1.0853042041596541
2024-01-29 23:30:00,1706571000,1.0833,1.08349,1.0832,1.08342,435,2,0,1.0826351750282537,1.082315611791594,1.082247736865468,1.0852854558595582
2024-01-30 00:00:00,1706572800,1.08318,1.08329,1.08293,1.08299,196,13,0,1.0827140250219751,1.0824119529642235,1.0823152153322435,1.0852626155027467
2024-01-30 00:30:00,1706574600,1.08302,1.08336,1.08287,1.08335,475,5,0,1.0828553527948697,1.0825459596836202,1.0824092866656758,1.0852435845027193
2024-01-30 01:00:00,1706576400,1.0834,1.08366,1.08331,1.08362,266,2,0,1.0830252743960098,1.0826993940145315,1.0825193515142506,1.0852274294330406
2024-01-30 01:30:00,1706578200,1.08363,1.08369,1.08335,1.08335,277,2,0,1.083097435641341,1.0827923377267414,1.082594865012955,1.0852087485431596
2024-01-30 02:00:00,1706580000,1.08337,1.08383,1.08336,1.08377,842,2,0,1.0832468943877096,1.0829320037657784,1.0827016954663227,1.0851944326372576
2024-01-30 02:30:00,1706581800,1.08376,1.0842,1.08357,1.0841,916,2,0,1.0834364734126631,1.0830988603706673,1.0828288140602933,1.0851835427602698
2024-01-30 03:00:00,1706583600,1.08408,1.08408,1.0832600000000001,1.08356,1089,2,0,1.0834639237654047,1.083164737460572,1.0828952855093574,1.0851673881059387
2024-01-30 03:30:00,1706585400,1.08356,1.08374,1.08324,1.08348,1157,2,0,1.0834674962619815,1.0832097749662046,1.082948441372143,1.0851505981745364
2024-01-30 04:00:00,1706587200,1.08347,1.08351,1.08298,1.08304,970,2,0,1.0833724970926522,1.083185521399604,1.0829567648837664,1.0851295971976753
2024-01-30 04:30:00,1706589000,1.08304,1.08361,1.08299,1.08339,756,2,0,1.0833763866276183,1.083214732628232,1.082996149894333,1.085112287772823
2024-01-30 05:00:00,1706590800,1.08338,1.08345,1.08308,1.0832,567,2,0,1.0833371895992587,1.083212627967056,1.083014681722121,1.0850932600337901
2024-01-30 05:30:00,1706592600,1.08319,1.08341,1.08302,1.08307,456,2,0,1.0832778141327568,1.083192252543191,1.0830197106564734,1.0850731280931556
2024-01-30 06:00:00,1706594400,1.08305,1.08336,1.08304,1.08331,467,2,0,1.0832849665476998,1.0832090736084494,1.083046100596794,1.0850555845300398
2024-01-30 06:30:00,1706596200,1.0833,1.08335,1.0824,1.08252,797,2,0,1.0831149739815442,1.0831106345215282,1.0829982732698127,1.0850303548332236
2024-01-30 07:00:00,1706598000,1.08253,1.0829,1.08231,1.08267,671,2,0,1.0830160908745343,1.0830476867327385,1.0829684302452842,1.0850068687154804
2024-01-30 07:30:00,1706599800,1.08268,1.08284,1.08218,1.08224,544,2,0,1.0828436262357488,1.082932302913776,1.0829022093138947,1.0849793376834858
2024-01-30 08:00:00,1706601600,1.08225,1.08259,1.08205,1.08205,851,2,0,1.0826672648500268,1.0828062596403796,1.0828247357399041,1.0849501900448442
2024-01-30 08:30:00,1706603400,1.08202,1.08228,1.08138,1.08148,1107,2,0,1.0824034282166874,1.0826167939774682,1.0827024870362765,1.0849156607906667
2024-01-30 09:00:00,1706605200,1.08149,1.08185,1.08119,1.08138,1523,2,0,1.0821759997240903,1.0824401091235443,1.0825822609420694,1.0848804800862821
2024-01-30 09:30:00,1706607000,1.08139,1.08243,1.0813,1.08228,1489,2,0,1.0821991108965148,1.0824172363916094,1.0825547826746085,1.084854604662538
2024-01-30 10:00:00,1706608800,1.08227,1.0832,1.08186,1.08197,2791,2,0,1.082148197363956,1.0823533454785224,1.0825016206132803,1.0848259021285824
2024-01-30 10:30:00,1706610600,1.08197,1.08273,1.08163,1.08218,2209,2,0,1.08215526461641,1.0823285818387334,1.0824723823757092,1.0847995747442185
2024-01-30 11:00:00,1706612400,1.08217,1.08239,1.08177,1.08208,1788,2,0,1.0821385391460967,1.0822930701474858,1.0824367112506448,1.0847725142990023
2024-01-30 11:30:00,1706614200,1.08208,1.08293,1.08206,1.08268,1612,2,0,1.0822588637802975,1.0823483458407022,1.082458828409677,1.0847516932612016
2024-01-30 12:00:00,1706616000,1.08268,1.08307,1.0823,1.08288,1722,2,0,1.0823968940513424,1.0824242964348878,1.08249711673607,1.0847330694476573
2024-01-30 12:30:00,1706617800,1.08287,1.08405,1.08278,1.08383,1429,2,0,1.082715362039933,1.082625111229904,1.0826182879418818,1.0847240836820091
2024-01-30 13:00:00,1706619600,1.08382,1.08453,1.08369,1.08435,1554,2,0,1.0830786149199478,1.0828715239113462,1.0827757163108016,1.0847203614563175
2024-01-30 13:30:00,1706621400,1.08433,1.08481,1.0839,1.08419,1228,2,0,1.0833255893821816,1.0830598776382967,1.0829042875552741,1.0847150842278965
2024-01-30 14:00:00,1706623200,1.08417,1.08444,1.08375,1.08438,1173,2,0,1.083559902852808,1.0832484665471114,1.0830384432320672,1.0847117500564747
2024-01-30 14:30:00,1706625000,1.08438,1.08498,1.08365,1.08476,1442,2,0,1.0838265911077396,1.0834643998975242,1.0831949483927883,1.0847122301554153
2024-01-30 15:00:00,1706626800,1.08476,1.08486,1.08381,1.0841,2283,2,0,1.083887348639353,1.0835551999121638,1.0832772258116257,1.0847061383130727
2024-01-30 15:30:00,1706628600,1.08411,1.08453,1.08339,1.08345,2567,2,0,1.0837901600528301,1.0835401713532833,1.0832929325560232,1.0846936394243853
2024-01-30 16:00:00,1706630400,1.08344,1.08513,1.08294,1.08502,2423,2,0,1.084063457818868,1.0837515754456715,1.0834499386872938,1.0846968867932971
2024-01-30 16:30:00,1706632200,1.08502,1.08572,1.08456,1.08499,2903,2,0,1.0842693560813417,1.083928493239147,1.0835899442611763,1.0846998033426176
2024-01-30 17:00:00,1706634000,1.08499,1.08558,1.0828,1.08381,4780,2,0,1.0841672769521546,1.0839115656335547,1.083609949328342,1.0846909495780146
2024-01-30 17:30:00,1706635800,1.0838,1.08439,1.08318,1.0836999999999999,3400,2,0,1.0840634376294536,1.0838813419716185,1.0836181357530381,1.0846810893832086
2024-01-30 18:00:00,1706637600,1.0836999999999999,1.08416,1.08343,1.08394,2741,2,0,1.0840360070451305,1.0838897216899588,1.0836473961391255,1.0846737153594952
2024-01-30 18:30:00,1706639400,1.08392,1.08442,1.08384,1.0843099999999999,2088,2,0,1.0840968943684348,1.0839497614485363,1.0837076328537505,1.0846700963011917
2024-01-30 19:00:00,1706641200,1.0843,1.08473,1.08414,1.0843,1618,2,0,1.084142028953227,1.0839997955273168,1.0837614844125005,1.0846664137509312
2024-01-30 19:30:00,1706643000,1.08429,1.08434,1.08366,1.08388,1436,2,0,1.0840838002969544,1.0839826818805574,1.0837722585568186,1.084658588738484
2024-01-30 20:00:00,1706644800,1.0838700000000001,1.0838700000000001,1.08315,1.0835,1297,2,0,1.0839540668976313,1.083913727326192,1.083747507778926,1.0846470604923302
2024-01-30 20:30:00,1706646600,1.08351,1.08376,1.08344,1.08358,1087,2,0,1.08387094092038,1.083866051993879,1.0837322797990236,1.0846364429749935
2024-01-30 21:00:00,1706648400,1.08355,1.08418,1.08355,1.08416,844,2,0,1.0839351762714067,1.083908044566182,1.0837711634536578,1.0846317022488743
2024-01-30 21:30:00,1706650200,1.08417,1.08471,1.08415,1.08459,1368,2,0,1.0840806926555384,1.0840054667710133,1.0838456031396888,1.0846312873011243
2024-01-30 22:00:00,1706652000,1.0846,1.08485,1.08429,1.08434,1188,2,0,1.0841383165098633,1.0840532572322972,1.083890548308808,1.0846283889200186
2024-01-30 22:30:00,1706653800,1.08435,1.08451,1.08408,1.08447,1387,2,0,1.0842120239521158,1.0841127919133977,1.08394322573528,1.0846268129108643
2024-01-30 23:00:00,1706655600,1.08446,1.08469,1.08424,1.08457,890,2,0,1.084291574184979,1.084178107354341,1.0840002052138908,1.0846262476082686
2024-01-30 23:30:00,1706657400,1.08461,1.08469,1.08448,1.08454,454,2,0,1.0843467799216504,1.084229806303721,1.0840492774671735,1.0846253894231117
2024-01-31 00:00:00,1706659200,1.08402,1.08441,1.0836999999999999,1.08412,584,17,0,1.0842963843835058,1.0842141196889037,1.0840557067883394,1.084620360672633
2024-01-31 00:30:00,1706661000,1.0841,1.08443,1.0841,1.08437,330,7,0,1.0843127434093933,1.0842363883047748,1.0840842788984903,1.0846178695216615
2024-01-31 01:00:00,1706662800,1.08429,1.08449,1.08428,1.08438,402,2,0,1.084327689318417,1.0842569042612356,1.084111162634991,1.0846155026607496
2024-01-31 01:30:00,1706664600,1.08438,1.08449,1.08425,1.08428,385,2,0,1.084317091692102,1.0842602036524878,1.0841265114863554,1.0846121643258169
2024-01-31 02:00:00,1706666400,1.0843099999999999,1.0848200000000001,1.08429,1.0845,1139,2,0,1.084357737982746,1.084294460273561,1.0841604649875958,1.0846110482628735
2024-01-31 02:30:00,1706668200,1.08444,1.08463,1.0841,1.08427,1529,2,0,1.084338240653247,1.0842909659487665,1.084170422715996,1.08460765474782
2024-01-31 03:00:00,1706670000,1.08429,1.08436,1.08396,1.08407,1465,2,0,1.0842786316191921,1.0842593993846572,1.0841612933781781,1.0846023049493345
2024-01-31 03:30:00,1706671800,1.08407,1.08424,1.08312,1.08312,1900,2,0,1.0840211579260384,1.0840966280439919,1.0840666303437982,1.084587555646356
2024-01-31 04:00:00,1706673600,1.08311,1.08312,1.082,1.08205,1585,2,0,1.0835831228313633,1.0838042526091358,1.0838833003125439,1.084562306336442
2024-01-31 04:30:00,1706675400,1.08202,1.0821,1.08161,1.0818,1390,2,0,1.0831868733132826,1.0835179308078309,1.08369390937504,1.0845348207012537
2024-01-31 05:00:00,1706677200,1.0818,1.08188,1.08164,1.08181,886,2,0,1.0828809014658864,1.0832739406924266,1.0835226448864,1.0845077080574603
2024-01-31 05:30:00,1706679000,1.0818,1.08189,1.08159,1.08186,633,2,0,1.0826540344734672,1.0830719491649372,1.0833714953512728,1.0844813627036547
2024-01-31 06:00:00,1706680800,1.08186,1.08201,1.08181,1.0819,579,2,0,1.0824864712571411,1.0829045278556606,1.0832377230466115,1.0844556775026235
2024-01-31 06:30:00,1706682600,1.0819,1.08221,1.08188,1.08206,597,2,0,1.0823916998666654,1.0827838810191377,1.0831306573151014,1.0844318399155328
2024-01-31 07:00:00,1706684400,1.08206,1.08211,1.08189,1.08202,694,2,0,1.0823090998962952,1.082674755159261,1.083029688468274,1.0844078415084133
2024-01-31 07:30:00,1706686200,1.08201,1.0822,1.08175,1.08206,770,2,0,1.0822537443637852,1.0825869329936524,1.0829415349711582,1.0843844799013644
2024-01-31 08:00:00,1706688000,1.0820400000000001,1.0822,1.08174,1.0818,896,2,0,1.082152912282944,1.0824745139945593,1.0828377590646892,1.0843587636834406
2024-01-31 08:30:00,1706689800,1.0818,1.08186,1.0815,1.08155,810,2,0,1.0820189317756232,1.0823424405667652,1.0827206900588082,1.0843308157860931
2024-01-31 09:00:00,1706691600,1.08156,1.08211,1.08149,1.08209,1610,2,0,1.0820347247143736,1.082306377628656,1.0826633545989166,1.0843085191116046
2024-01-31 09:30:00,1706693400,1.08208,1.08215,1.08059,1.08159,2213,2,0,1.0819358970000683,1.0822040379674194,1.082565776908106,1.0842814691701959
2024-01-31 10:00:00,1706695200,1.08161,1.08235,1.08093,1.08186,2733,2,0,1.081919031000053,1.0821548896863595,1.0825016153710054,1.084257374949597
2024-01-31 10:30:00,1706697000,1.0818699999999999,1.08261,1.08169,1.08188,2739,2,0,1.0819103574444857,1.0821156197311654,1.0824451048827322,1.0842337194774618
2024-01-31 11:00:00,1706698800,1.08191,1.08358,1.0816,1.08351,3413,2,0,1.0822658335679334,1.0823148169124275,1.0825419135297565,1.0842265182886315
2024-01-31 11:30:00,1706700600,1.08352,1.08368,1.08219,1.08223,2654,2,0,1.082257870552837,1.0823027002106522,1.0825135577543241,1.0842066524350134
2024-01-31 12:00:00,1706702400,1.08223,1.08298,1.08223,1.08296,1817,2,0,1.0824138993188732,1.0823966001805592,1.082554143413022,1.0841942479331725
2024-01-31 12:30:00,1706704200,1.08293,1.08314,1.08212,1.08253,1609,2,0,1.0824396994702348,1.0824156572976222,1.0825519485572925,1.0841776882522456
2024-01-31 13:00:00,1706706000,1.08255,1.08404,1.08253,1.08395,1843,2,0,1.0827753218101825,1.0826348491122477,1.0826790441429932,1.084175422697497
2024-01-31 13:30:00,1706707800,1.08394,1.08402,1.08353,1.0839,1258,2,0,1.0830252502968087,1.0828155849533552,1.0827900401299937,1.0841726821731437
2024-01-31 14:00:00,1706709600,1.0839,1.08429,1.08337,1.08343,1777,2,0,1.0831151946752957,1.0829033585314474,1.0828482182999941,1.0841652923007743
2024-01-31 14:30:00,1706711400,1.08342,1.08403,1.08335,1.08367,1709,2,0,1.083238484747452,1.0830128787412405,1.0829229257272674,1.0841603640191746
2024-01-31 15:00:00,1706713200,1.08366,1.08509,1.08343,1.08449,2887,2,0,1.0835165992480182,1.0832238960639204,1.0830653870247886,1.0841636439791829
2024-01-31 15:30:00,1706715000,1.08448,1.08629,1.08448,1.08575,4864,2,0,1.0840129105262364,1.083584768054789,1.0833094427498078,1.0841794286162059
2024-01-31 16:00:00,1706716800,1.08574,1.08698,1.08522,1.08654,3839,2,0,1.0845744859648505,1.084006944046962,1.0836031297725526,1.0842029168886815
2024-01-31 16:30:00,1706718600,1.08656,1.08865,1.0865,1.08799,4623,2,0,1.0853334890837727,1.0845759520402531,1.084001936156866,1.0842405993076996
2024-01-31 17:00:00,1706720400,1.08801,1.08873,1.08624,1.08639,5372,2,0,1.0855682692873787,1.0848351017487885,1.0842190328698782,1.0842619863792649
2024-01-31 17:30:00,1706722200,1.08639,1.08668,1.0854,1.08612,4390,2,0,1.0856908761124056,1.085018658641819,1.0843918480635255,1.0842804740769838
2024-01-31 18:00:00,1706724000,1.0861399999999999,1.08676,1.08447,1.08469,4398,2,0,1.0854684591985377,1.0849717074072733,1.0844189527850232,1.08428454896179
2024-01-31 18:30:00,1706725800,1.08469,1.0858,1.0845,1.08545,2957,2,0,1.0854643571544182,1.08504003492052,1.084512684350021,1.0842961454895335
2024-01-31 19:00:00,1706727600,1.08544,1.08546,1.08417,1.08439,2457,2,0,1.085225611120103,1.0849471727890172,1.0845015312272919,1.0842970793652595
2024-01-31 19:30:00,1706729400,1.08439,1.0852,1.08438,1.08497,1926,2,0,1.085168808648969,1.0849504338191576,1.084544119297538,1.0843037750929683
