datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-16 14:15:00,1705414500,1.0888,1.08917,1.08875,1.089,867,2,0,1.088881859133601,1.0890580024935448,1.0894901681829219,1.0936875005019566
2024-01-16 14:30:00,1705415400,1.08901,1.08924,1.08836,1.08849,942,2,0,1.088794779326134,1.0889768592801814,1.0893992438026563,1.0936357840790516
2024-01-16 14:45:00,1705416300,1.0884800000000001,1.08871,1.08842,1.08861,917,2,0,1.0887537172536599,1.088924450811584,1.0893274943660511,1.09358577627727
2024-01-16 15:00:00,1705417200,1.08862,1.08882,1.08747,1.08778,1218,2,0,1.0885373356417354,1.0887609578385007,1.0891868130600464,1.0935280073590883
2024-01-16 15:15:00,1705418100,1.08778,1.08801,1.08746,1.08771,1453,2,0,1.0883534832769053,1.0886108210044292,1.0890525573273149,1.0934701167385998
2024-01-16 15:30:00,1705419000,1.08775,1.08978,1.08775,1.08929,2876,2,0,1.0885615981042598,1.0887078465752251,1.0890741430248316,1.0934285235372208
2024-01-16 15:45:00,1705419900,1.08928,1.0894,1.08715,1.0874,2073,2,0,1.0883034651922021,1.0885210113501929,1.0889219482043924,1.0933685382283929
2024-01-16 16:00:00,1705420800,1.08741,1.08843,1.08711,1.08815,1907,2,0,1.0882693618161572,1.0884680097287367,1.0888517710949022,1.0933166124748765
2024-01-16 16:15:00,1705421700,1.08816,1.08893,1.08774,1.08846,1850,2,0,1.0883117258570112,1.0884668654817744,1.0888161555408202,1.093268287972639
2024-01-16 16:30:00,1705422600,1.08846,1.08873,1.08739,1.08741,2229,2,0,1.088111342333231,1.0883158846986638,1.0886883232189275,1.0932099965500257
2024-01-16 16:45:00,1705423500,1.08739,1.08756,1.0866500000000001,1.08723,2054,2,0,1.0879154884814017,1.0881607583131405,1.088555748380843,1.0931504940967915
2024-01-16 17:00:00,1705424400,1.08724,1.08763,1.08656,1.08745,1693,2,0,1.0878120465966459,1.0880592214112634,1.0884552258007663,1.093093772762495
2024-01-16 17:15:00,1705425300,1.08744,1.08879,1.0874,1.08849,1270,2,0,1.0879627029085024,1.0881207612096544,1.0884583870916056,1.093047964078291
2024-01-16 17:30:00,1705426200,1.0885,1.08881,1.08778,1.08872,1600,2,0,1.0881309911510575,1.0882063667511324,1.0884821700832779,1.0930048997591042
2024-01-16 17:45:00,1705427100,1.0887,1.08882,1.08817,1.08857,1453,2,0,1.0882285486730447,1.0882583143581135,1.0884901546211616,1.0929607714032923
2024-01-16 18:00:00,1705428000,1.08857,1.08871,1.08619,1.08809,3589,2,0,1.088197760079035,1.0882342694498117,1.0884537769283287,1.0929123060161947
2024-01-16 18:15:00,1705428900,1.08808,1.08946,1.0878,1.08882,2510,3,0,1.088336035617027,1.0883179452426959,1.0884870699348441,1.0928715865533472
2024-01-16 18:30:00,1705429800,1.08882,1.0893,1.0877,1.08811,2097,2,0,1.0882858054799098,1.0882882387794537,1.0884527908498582,1.092824207582667
2024-01-16 18:45:00,1705430700,1.08812,1.08858,1.08777,1.08807,1381,2,0,1.0882378487065967,1.0882570618109604,1.0884179916816892,1.092776902034581
2024-01-16 19:00:00,1705431600,1.08808,1.08827,1.08662,1.08662,1785,2,0,1.0878783267717975,1.088023195837966,1.0882545378924446,1.0927156393277693
2024-01-16 19:15:00,1705432500,1.08659,1.0872600000000001,1.08645,1.0866,1802,2,0,1.0875942541558425,1.0878198821468281,1.0881041253567678,1.0926547871951546
2024-01-16 19:30:00,1705433400,1.0866,1.08732,1.08653,1.08688,1171,2,0,1.0874355310100998,1.0876856132687098,1.0879928412334252,1.0925973266260487
2024-01-16 19:45:00,1705434300,1.08687,1.0869,1.08628,1.0863,847,2,0,1.0871831907856333,1.087487668516037,1.0878389465758411,1.0925346666596203
2024-01-16 20:00:00,1705435200,1.0863,1.08669,1.08629,1.08667,868,2,0,1.087069148388826,1.0873708587280317,1.08773267870531,1.092476311767485
2024-01-16 20:15:00,1705436100,1.08667,1.08732,1.08666,1.08732,834,2,0,1.0871248931913091,1.0873635931954557,1.0876951624593727,1.092425005182734
2024-01-16 20:30:00,1705437000,1.08733,1.0877,1.08683,1.08689,963,2,0,1.0870726947043514,1.0872959370246764,1.0876219658721569,1.0923699305042989
2024-01-16 20:45:00,1705437900,1.08689,1.08716,1.08664,1.08698,925,2,0,1.0870520958811623,1.0872508031640085,1.0875636053383244,1.0923162993550024
2024-01-16 21:00:00,1705438800,1.08699,1.08722,1.08676,1.08693,664,2,0,1.0870249634631262,1.0872049741405787,1.0875060048530223,1.0922627043365447
2024-01-16 21:15:00,1705439700,1.0869,1.08712,1.08679,1.08693,529,2,0,1.0870038604713204,1.087165692120496,1.087453640775475,1.0922096426018528
2024-01-16 21:30:00,1705440600,1.08692,1.08718,1.08682,1.08703,508,2,0,1.0870096692554714,1.0871463075318537,1.0874151279777045,1.092158103869496
2024-01-16 21:45:00,1705441500,1.08704,1.08749,1.08699,1.0873599999999999,600,2,0,1.0870875205320334,1.0871768350273032,1.0874101163433676,1.0921103615424363
2024-01-16 22:00:00,1705442400,1.08739,1.08756,1.08723,1.0874,706,2,0,1.0871569604138036,1.0872087157376886,1.0874091966757886,1.0920634922733574
2024-01-16 22:15:00,1705443300,1.0874,1.08745,1.08707,1.08708,807,2,0,1.087139858099625,1.0871903277751618,1.0873792697052624,1.0920139052855629
2024-01-16 22:30:00,1705444200,1.08709,1.08719,1.08699,1.08708,560,2,0,1.0871265562997083,1.0871745666644244,1.0873520633684204,1.091964811700632
2024-01-16 22:45:00,1705445100,1.08709,1.08724,1.08701,1.08713,543,2,0,1.0871273215664399,1.087168199998078,1.087331875789473,1.0919167041215212
2024-01-16 23:00:00,1705446000,1.08716,1.08746,1.08713,1.08744,236,2,0,1.0871968056627865,1.0872070285697812,1.087341705263157,1.091872159801904
2024-01-16 23:15:00,1705446900,1.08744,1.08774,1.08744,1.08771,216,2,0,1.0873108488488339,1.087278881631241,1.08737518660287,1.0918307452765121
2024-01-16 23:30:00,1705447800,1.08772,1.08772,1.0874,1.0876,251,2,0,1.0873751046602043,1.087324755683921,1.0873956241844274,1.0917886483085868
2024-01-16 23:45:00,1705448700,1.08757,1.08761,1.08749,1.08756,163,2,0,1.0874161925134922,1.0873583620147895,1.0874105674403884,1.0917465722060138
2024-01-17 00:00:00,1705449600,1.08725,1.08725,1.08694,1.08708,76,19,0,1.0873414830660495,1.0873185960126768,1.0873805158548986,1.091700138651725
2024-01-17 00:15:00,1705450500,1.08701,1.0875,1.08701,1.08747,310,11,0,1.087370042384705,1.087340225153723,1.0873886507771806,1.0916580477198672
2024-01-17 00:30:00,1705451400,1.08745,1.08769,1.08742,1.0876,333,17,0,1.0874211440769928,1.0873773358460483,1.0874078643428915,1.0916176691355899
2024-01-17 00:45:00,1705452300,1.08759,1.08768,1.08743,1.08747,562,21,0,1.0874320009487721,1.0873905735823273,1.0874135130389924,1.0915763987959324
2024-01-17 01:00:00,1705453200,1.08748,1.08786,1.08741,1.08769,130,2,0,1.0874893340712672,1.087433348784852,1.0874386482172658,1.091537728161147
2024-01-17 01:15:00,1705454100,1.08769,1.08771,1.08769,1.08771,33,2,0,1.087538370944319,1.087472870387016,1.0874633165611507,1.0914996413137723
2024-01-17 01:30:00,1705455000,1.0877,1.0878,1.08758,1.08761,125,2,0,1.087554288512248,1.087492460331728,1.087476651419228,1.091460938415128
2024-01-17 01:45:00,1705455900,1.08761,1.08786,1.08758,1.08785,180,2,0,1.0876200021761928,1.0875435374271953,1.087510592199298,1.0914250086796542
2024-01-17 02:00:00,1705456800,1.0878700000000001,1.0878700000000001,1.08746,1.08747,364,2,0,1.0875866683592612,1.0875330320804533,1.0875069019993617,1.0913856553594585
2024-01-17 02:15:00,1705457700,1.0875,1.08751,1.08723,1.08745,469,2,0,1.0875562976127588,1.0875211703546743,1.0875017290903288,1.0913464946096132
2024-01-17 02:30:00,1705458600,1.08748,1.08768,1.08744,1.08755,400,2,0,1.087554898143257,1.0875252888754352,1.0875061173548444,1.091308718543846
2024-01-17 02:45:00,1705459500,1.08757,1.0878700000000001,1.08749,1.08777,507,2,0,1.0876026985558664,1.087560247607516,1.087530106686222,1.0912735074140563
2024-01-17 03:00:00,1705460400,1.08775,1.0878700000000001,1.0875,1.08786,583,2,0,1.0876598766545627,1.0876030693778709,1.0875600969874744,1.0912395421661554
2024-01-17 03:15:00,1705461300,1.08785,1.08822,1.08762,1.08771,740,2,0,1.087671015175771,1.0876183451810322,1.0875737245340675,1.0912044223436066
2024-01-17 03:30:00,1705462200,1.08772,1.08774,1.08737,1.08753,957,2,0,1.0876396784700442,1.0876057244408848,1.087569749576425,1.0911678609272524
2024-01-17 03:45:00,1705463100,1.08754,1.08775,1.08732,1.08769,534,2,0,1.0876508610322566,1.0876177638064728,1.0875806814331135,1.0911332553458868
2024-01-17 04:00:00,1705464000,1.08771,1.08844,1.08763,1.08804,609,2,0,1.0877373363584217,1.087678083262691,1.0876224376664667,1.0911024766857287
2024-01-17 04:15:00,1705464900,1.08804,1.08817,1.0875,1.08769,488,2,0,1.0877268171676613,1.0876797856537352,1.087628579696788,1.091068521693831
2024-01-17 04:30:00,1705465800,1.08768,1.08777,1.08739,1.08754,364,2,0,1.0876853022415143,1.0876598162746303,1.08762052699708,1.0910334120252358
2024-01-17 04:45:00,1705466700,1.08755,1.08763,1.08744,1.08749,329,2,0,1.0876419017434,1.087635556806826,1.0876086609064364,1.090998154194139
2024-01-17 05:00:00,1705467600,1.08747,1.08748,1.08731,1.08732,348,2,0,1.0875703680226445,1.0875904772629938,1.0875824190058512,1.0909615556449437
2024-01-17 05:15:00,1705468500,1.08733,1.08734,1.08663,1.08666,639,2,0,1.0873680640176124,1.0874575519397092,1.087498562732592,1.090918754096238
2024-01-17 05:30:00,1705469400,1.0866500000000001,1.08685,1.08651,1.08655,614,2,0,1.0871862720136987,1.0873279016626078,1.0874123297569016,1.0908752839062257
2024-01-17 05:45:00,1705470300,1.08654,1.08668,1.0865,1.08662,389,2,0,1.0870604337884324,1.087226772853664,1.0873402997790014,1.0908329427728305
2024-01-17 06:00:00,1705471200,1.08662,1.0867499999999999,1.08647,1.08673,402,2,0,1.0869870040576697,1.0871558053031407,1.0872848179809103,1.0907921174716084
2024-01-17 06:15:00,1705472100,1.08674,1.08684,1.08656,1.08668,325,2,0,1.086918780933743,1.0870878331169778,1.0872298345281002,1.0907512008798512
2024-01-17 06:30:00,1705473000,1.08669,1.08685,1.0866,1.08684,272,2,0,1.086901274059578,1.087052428385981,1.0871943950255456,1.0907122834581613
2024-01-17 06:45:00,1705473900,1.08685,1.0871,1.08681,1.08708,409,2,0,1.0869409909352274,1.0870563671879838,1.0871839954777687,1.0906761413341997
2024-01-17 07:00:00,1705474800,1.08708,1.08721,1.0865,1.08654,522,2,0,1.0868518818385102,1.0869826004468433,1.087125450434335,1.0906349856990336
2024-01-17 07:15:00,1705475700,1.08653,1.08656,1.08627,1.08642,578,2,0,1.086755908096619,1.0869022289544372,1.0870613185766682,1.0905930455428243
2024-01-17 07:30:00,1705476600,1.08641,1.0865,1.08618,1.08623,607,2,0,1.0866390396307037,1.0868061962466604,1.0869857441606074,1.0905496321543386
2024-01-17 07:45:00,1705477500,1.08622,1.08649,1.08608,1.08647,664,2,0,1.086601475268325,1.0867581682114233,1.086938858327825,1.090509038799569
2024-01-17 08:00:00,1705478400,1.08649,1.08649,1.0856,1.08576,740,2,0,1.0864144807642528,1.0866155727526488,1.0868316893889318,1.0904617846821605
2024-01-17 08:15:00,1705479300,1.08576,1.08585,1.0856,1.08561,549,2,0,1.0862357072610855,1.0864719195022703,1.0867206267172107,1.0904135082176614
2024-01-17 08:30:00,1705480200,1.08561,1.08617,1.08554,1.08602,550,2,0,1.0861877723141777,1.0864073595733745,1.0866569333792824,1.0903697917179833
2024-01-17 08:45:00,1705481100,1.08602,1.08642,1.086,1.08622,652,2,0,1.0861949340221382,1.0863805939200355,1.086617212162984,1.090328500258103
2024-01-17 09:00:00,1705482000,1.08624,1.08671,1.08593,1.08653,1638,2,0,1.0862693931283298,1.0864019376457448,1.086609283784531,1.0902907042356342
2024-01-17 09:15:00,1705482900,1.08653,1.08735,1.08642,1.08688,996,2,0,1.0864050835442565,1.0864702322677813,1.0866338943495735,1.090256766880056
2024-01-17 09:30:00,1705483800,1.08689,1.08725,1.08585,1.08718,1500,2,0,1.0865772872010884,1.0865716276580983,1.0866835403177941,1.0902261522842347
2024-01-17 09:45:00,1705484700,1.08719,1.08737,1.08672,1.087,1298,2,0,1.0866712233786244,1.0866328237069416,1.0867123093798128,1.0901940512664812
2024-01-17 10:00:00,1705485600,1.08699,1.08806,1.08699,1.0878700000000001,1985,2,0,1.0869376181833745,1.0868095631773786,1.086817553981648,1.0901709263782577
2024-01-17 10:15:00,1705486500,1.08786,1.08816,1.08744,1.08792,1419,2,0,1.0871559252537357,1.0869681970091818,1.0869177763469526,1.0901485291008621
2024-01-17 10:30:00,1705487400,1.08795,1.08799,1.08708,1.08721,1333,2,0,1.0871679418640168,1.0870027402935845,1.0869443421335934,1.0901192900053314
2024-01-17 10:45:00,1705488300,1.08721,1.08727,1.08661,1.08666,1204,2,0,1.0870550658942353,1.086953777394501,1.0869184928487212,1.0900848692092586
2024-01-17 11:00:00,1705489200,1.08666,1.08699,1.08637,1.08663,1131,2,0,1.0869606068066275,1.0869075234810008,1.0868922662261102,1.0900504924012064
2024-01-17 11:15:00,1705490100,1.08664,1.08692,1.08609,1.08626,1286,2,0,1.0868049164051548,1.086815020126572,1.086834787478282,1.0900127760589058
2024-01-17 11:30:00,1705491000,1.08626,1.08737,1.08626,1.08734,1047,2,0,1.086923823870676,1.0868900172513476,1.0868807158893472,1.08998618127225
2024-01-17 11:45:00,1705491900,1.08735,1.0878700000000001,1.08722,1.08762,948,2,0,1.0870785296771923,1.086994300501155,1.0869479235357702,1.0899626371799889
2024-01-17 12:00:00,1705492800,1.0876,1.08838,1.0876,1.08822,1076,2,0,1.0873321897489272,1.0871694004295616,1.0870635668507,1.0899452975065562
2024-01-17 12:15:00,1705493700,1.08822,1.08829,1.08734,1.0873599999999999,1348,2,0,1.0873383698047212,1.0871966289396242,1.0870905153188182,1.0899195731532572
2024-01-17 12:30:00,1705494600,1.0874,1.08746,1.0867,1.08712,1015,2,0,1.0872898431814497,1.0871856819482493,1.0870931957443801,1.089891716703971
2024-01-17 12:45:00,1705495500,1.08713,1.0874,1.08691,1.08718,1049,2,0,1.087265433585572,1.0871848702413567,1.0871010870403455,1.0898647344482102
2024-01-17 13:00:00,1705496400,1.08721,1.08739,1.08697,1.08715,895,2,0,1.087239781677667,1.087179888778306,1.0871055336730413,1.0898377221651434
2024-01-17 13:15:00,1705497300,1.08714,1.08776,1.08703,1.08752,959,2,0,1.0873020524159633,1.087228476095691,1.0871432124300375,1.0898146602530525
2024-01-17 13:30:00,1705498200,1.08751,1.0883,1.08745,1.08824,752,2,0,1.087510485212416,1.0873729795105924,1.0872429203909433,1.089798991991828
2024-01-17 13:45:00,1705499100,1.08828,1.08829,1.08785,1.08785,736,2,0,1.0875859329429902,1.0874411252947935,1.087298109446312,1.0897795990366856
2024-01-17 14:00:00,1705500000,1.08784,1.08795,1.08757,1.08793,779,2,0,1.0876623922889923,1.0875109645383945,1.0873555540421018,1.0897611950661714
2024-01-17 14:15:00,1705500900,1.08794,1.0881,1.08723,1.08735,1000,2,0,1.0875929717803274,1.0874879696043382,1.0873550491291835,1.0897372030754633
2024-01-17 14:30:00,1705501800,1.08735,1.08767,1.08713,1.08721,778,2,0,1.0875078669402547,1.0874482596608614,1.0873418628447122,1.089712056776205
2024-01-17 14:45:00,1705502700,1.08719,1.0876,1.08693,1.08742,737,2,0,1.0874883409535314,1.0874442225664527,1.0873489662224658,1.0896892502411186
2024-01-17 15:00:00,1705503600,1.08743,1.08786,1.08696,1.08763,1106,2,0,1.0875198207416354,1.0874707621998168,1.0873745147476963,1.0896687601889683
2024-01-17 15:15:00,1705504500,1.08764,1.08769,1.08652,1.08698,1406,2,0,1.0873998605768276,1.0874006533141287,1.087338649770633,1.0896420063562424
2024-01-17 15:30:00,1705505400,1.08704,1.08704,1.08511,1.08587,2977,2,0,1.0870598915597547,1.0871819885549674,1.087205136155121,1.0896044739546877
2024-01-17 15:45:00,1705506300,1.08586,1.08669,1.08549,1.08639,2040,2,0,1.086911026768698,1.0870688473328292,1.0871310328682917,1.0895724891392182
2024-01-17 16:00:00,1705507200,1.08638,1.08669,1.08605,1.08669,1612,2,0,1.0868619097089876,1.0870147262852823,1.0870909389711743,1.089543807655246
2024-01-17 16:15:00,1705508100,1.0867,1.08702,1.08629,1.08645,1689,2,0,1.0867703742181014,1.0869340511016705,1.0870326717919765,1.0895130234994725
2024-01-17 16:30:00,1705509000,1.08645,1.08681,1.0856,1.08573,2190,2,0,1.0865391799474122,1.086762043801432,1.086914247083615,1.089475381474602
2024-01-17 16:45:00,1705509900,1.08569,1.08571,1.08478,1.08489,1629,2,0,1.086172695514654,1.086494608972656,1.0867302246214683,1.0894297557882877
2024-01-17 17:00:00,1705510800,1.08488,1.08708,1.08464,1.08649,1979,2,0,1.0862432076225086,1.086493950547991,1.0867083860195166,1.0894005044869117
2024-01-17 17:15:00,1705511700,1.08649,1.08655,1.08528,1.08563,1853,2,0,1.0861069392619511,1.0863705290411352,1.0866103509268332,1.0893629870293304
2024-01-17 17:30:00,1705512600,1.08561,1.08638,1.08535,1.08541,1923,2,0,1.0859520638704065,1.0862333106066873,1.086501228115303,1.0893236538250586
2024-01-17 17:45:00,1705513500,1.08542,1.08584,1.08445,1.0849,1640,2,0,1.0857182718992051,1.086042837662875,1.0863556619230028,1.0892796373690878
2024-01-17 18:00:00,1705514400,1.08491,1.08647,1.08488,1.08574,1488,2,0,1.0857231003660484,1.0859995751396072,1.0862996926572752,1.0892444170967586
2024-01-17 18:15:00,1705515300,1.08573,1.0861399999999999,1.08521,1.08527,1284,2,0,1.0856224113958153,1.0858953501196633,1.0862060842338865,1.089204870657985
2024-01-17 18:30:00,1705516200,1.08526,1.0860400000000001,1.08476,1.08591,1262,2,0,1.085686319974523,1.0858974429597115,1.0861791674853514,1.0891720858753187
2024-01-17 18:45:00,1705517100,1.0859,1.08605,1.08528,1.08572,1197,2,0,1.0856938044246291,1.0858720939654671,1.086137424986683,1.0891377367621313
2024-01-17 19:00:00,1705518000,1.08572,1.0864,1.08572,1.08632,1125,2,0,1.0858329589969338,1.085936080541829,1.0861540227151663,1.0891096995804186
2024-01-17 19:15:00,1705518900,1.08633,1.08643,1.08587,1.08588,837,2,0,1.0858434125531706,1.0859280690358535,1.086129111559242,1.0890775632661855
2024-01-17 19:30:00,1705519800,1.08587,1.08645,1.08567,1.0862,1064,2,0,1.0859226542080216,1.0859669163164458,1.086135555962947,1.0890489307958753
2024-01-17 19:45:00,1705520700,1.08619,1.08701,1.08608,1.08669,1023,2,0,1.0860931754951277,1.0860702139855252,1.0861859599663155,1.0890254588476576
2024-01-17 20:00:00,1705521600,1.0867,1.08673,1.08618,1.08624,1183,2,0,1.086125803162877,1.0860944691304502,1.0861908726966505,1.0889977428392232
2024-01-17 20:15:00,1705522500,1.08622,1.08622,1.08565,1.08584,1088,2,0,1.0860622913489044,1.0860581163975287,1.086158975178773,1.0889663225124648
2024-01-17 20:30:00,1705523400,1.08584,1.0861399999999999,1.08565,1.08611,852,2,0,1.0860728932713701,1.086065528340739,1.0861545228897935,1.088937901392938
2024-01-17 20:45:00,1705524300,1.08612,1.08673,1.08587,1.08658,744,2,0,1.08618558365551,1.086139024292062,1.086193202627085,1.0889144396875354
2024-01-17 21:00:00,1705525200,1.08658,1.08716,1.08658,1.08702,967,2,0,1.0863710095098411,1.086264877964625,1.0862683660246226,1.0888955895413908
2024-01-17 21:15:00,1705526100,1.08703,1.08745,1.08702,1.08714,814,2,0,1.086541896285432,1.0863898953982498,1.0863476054769297,1.0888781209887402
2024-01-17 21:30:00,1705527000,1.08713,1.0878,1.08706,1.08768,603,2,0,1.0867948082220027,1.0865741960556428,1.0864687322517543,1.088866199386862
2024-01-17 21:45:00,1705527900,1.08769,1.08788,1.08737,1.08737,882,2,0,1.0869226286171132,1.086687882333408,1.086550665683413,1.0888513118307739
2024-01-17 22:00:00,1705528800,1.08737,1.08757,1.08713,1.08719,803,2,0,1.086982044479977,1.0867596134286357,1.0866087869849208,1.088834781364796
2024-01-17 22:15:00,1705529700,1.0872,1.08744,1.08701,1.08729,856,2,0,1.087050479039982,1.0868353829388306,1.086670715440837,1.0888194104059425
2024-01-17 22:30:00,1705530600,1.08729,1.08781,1.08728,1.08774,554,2,0,1.087203705919986,1.0869646139475693,1.0867679231280336,1.0888086700038935
2024-01-17 22:45:00,1705531500,1.08776,1.08821,1.08771,1.08808,559,2,0,1.0873984379377668,1.0871239548122023,1.086887202843667,1.0888014195560938
