datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-22 21:30:00,1626989400,87.618,87.655,87.597,87.642,297,38,0,87.64573721732135,87.6460924371817,87.64718640166778,87.17749667963028
2021-07-22 22:00:00,1626991200,87.629,87.669,87.628,87.641,280,73,0,87.64468450236106,87.64536494615574,87.64662400151617,87.1821086529673
2021-07-22 22:30:00,1626993000,87.636,87.661,87.63,87.645,142,67,0,87.64475461294748,87.64531281099065,87.6464763650147,87.18671453701738
2021-07-22 23:00:00,1626994800,87.665,87.672,87.643,87.644,174,24,0,87.64458692118137,87.64512526656341,87.64625124092245,87.19126464112666
2021-07-22 23:30:00,1626996600,87.644,87.66,87.621,87.651,223,24,0,87.64601204980772,87.6459645141972,87.64668294629314,87.19583912230948
2021-07-23 00:00:00,1626998400,87.651,87.684,87.625,87.677,303,24,0,87.65289826096156,87.65039815502618,87.64943904208467,87.20062679273425
2021-07-23 00:30:00,1627000200,87.679,87.712,87.677,87.684,271,24,0,87.65980975852565,87.65519841859387,87.6525809473497,87.20543647638864
2021-07-23 01:00:00,1627002000,87.684,87.715,87.67,87.701,321,24,0,87.66896314551994,87.66174150165189,87.65698267940883,87.21036745672309
2021-07-23 01:30:00,1627003800,87.701,87.715,87.647,87.647,255,24,0,87.66408244651551,87.65963557284448,87.65607516309893,87.21471205914376
2021-07-23 02:00:00,1627005600,87.647,87.719,87.647,87.697,313,24,0,87.67139745840095,87.66497334815242,87.65979560281721,87.2195109441274
2021-07-23 02:30:00,1627007400,87.697,87.701,87.68,87.693,256,24,0,87.67619802320073,87.66897715555922,87.66281418437929,87.22422227801668
2021-07-23 03:00:00,1627009200,87.693,87.713,87.675,87.713,200,24,0,87.68437624026723,87.67526613333648,87.6673765312539,87.22908573793693
2021-07-23 03:30:00,1627011000,87.713,87.738,87.704,87.71,425,24,0,87.69007040909673,87.68022811428841,87.67125139204899,87.23387095447487
2021-07-23 04:00:00,1627012800,87.71,87.715,87.678,87.702,293,24,0,87.69272142929746,87.68333838367579,87.67404672004454,87.23852895492786
2021-07-23 04:30:00,1627014600,87.702,87.711,87.688,87.696,131,24,0,87.6934500005647,87.68514718600781,87.67604247276776,87.2430809056251
2021-07-23 05:00:00,1627016400,87.696,87.725,87.686,87.719,190,24,0,87.69912777821698,87.68998330229242,87.67994770251615,87.24781641900198
2021-07-23 05:30:00,1627018200,87.719,87.719,87.674,87.682,260,24,0,87.69532160527987,87.68884283053636,87.68013427501467,87.25213665363879
2021-07-23 06:00:00,1627020000,87.682,87.731,87.669,87.711,501,24,0,87.69880569299545,87.69200814045973,87.68294025001333,87.25670245808018
2021-07-23 06:30:00,1627021800,87.708,87.754,87.68,87.711,513,24,0,87.70151553899646,87.69472126325121,87.68549113637576,87.26122283163163
2021-07-23 07:00:00,1627023600,87.715,87.772,87.67,87.728,886,24,0,87.70740097477503,87.69947536850104,87.68935557852342,87.26586738057061
2021-07-23 07:30:00,1627025400,87.732,87.777,87.707,87.747,827,24,0,87.71620075815835,87.70626460157231,87.69459598047584,87.27065476981868
2021-07-23 08:00:00,1627027200,87.75,87.865,87.727,87.84,718,24,0,87.74371170078983,87.72536965849056,87.70781452770531,87.27631989648715
2021-07-23 08:30:00,1627029000,87.84,87.912,87.822,87.909,723,24,0,87.78044243394766,87.7516025644205,87.72610411609574,87.28261522090023
2021-07-23 09:00:00,1627030800,87.91,87.943,87.872,87.872,600,24,0,87.80078855973707,87.76880219807472,87.73936737826887,87.28847974606539
2021-07-23 09:30:00,1627032600,87.872,87.914,87.847,87.873,575,24,0,87.81683554646217,87.78368759834976,87.75151579842624,87.2942958679951
2021-07-23 10:00:00,1627034400,87.873,87.898,87.851,87.888,581,24,0,87.83264986947057,87.79858937001407,87.76392345311476,87.30020337179614
2021-07-23 10:30:00,1627036200,87.888,87.935,87.851,87.935,514,24,0,87.85539434292156,87.81807660286921,87.77947586646796,87.30651975615639
2021-07-23 11:00:00,1627038000,87.935,87.944,87.828,87.837,579,24,0,87.85130671116121,87.82077994531647,87.78470533315269,87.3117981665429
2021-07-23 11:30:00,1627039800,87.836,87.949,87.836,87.939,612,24,0,87.87079410868095,87.83766852455697,87.79873212104789,87.31803898080616
2021-07-23 12:00:00,1627041600,87.942,88.031,87.929,87.952,657,24,0,87.8888398623074,87.85400159247742,87.812665564589,87.3243470506489
2021-07-23 12:30:00,1627043400,87.953,87.961,87.86,87.911,709,24,0,87.8937643373502,87.8621442221235,87.82160505871727,87.33018439342851
2021-07-23 13:00:00,1627045200,87.911,87.94,87.841,87.921,728,24,0,87.89981670682793,87.87055219039158,87.83064096247024,87.33606315568296
2021-07-23 13:30:00,1627047000,87.919,87.919,87.657,87.692,1185,24,0,87.85363521642172,87.84504473462135,87.8180372386093,87.33960481582542
2021-07-23 14:00:00,1627048800,87.692,87.729,87.614,87.71,894,24,0,87.82171627943912,87.82575262967545,87.808215671463,87.34329034004607
2021-07-23 14:30:00,1627050600,87.712,87.843,87.683,87.819,982,24,0,87.82111266178597,87.82478796829324,87.80919606496636,87.34802376949834
2021-07-23 15:00:00,1627052400,87.818,87.9,87.803,87.845,661,24,0,87.82642095916687,87.82767540139422,87.81245096815123,87.35296880661777
2021-07-23 15:30:00,1627054200,87.846,87.89,87.78,87.822,604,24,0,87.82543852379646,87.82686462976648,87.81331906195565,87.35763578366635
2021-07-23 16:00:00,1627056000,87.821,87.896,87.821,87.877,580,24,0,87.83689662961947,87.83402682551413,87.8191082381415,87.36280358681397
2021-07-23 16:30:00,1627057800,87.877,87.921,87.874,87.908,391,24,0,87.85269737859292,87.84459442186926,87.82718930740135,87.36822842674617
2021-07-23 17:00:00,1627059600,87.909,87.919,87.879,87.889,379,24,0,87.8607646277945,87.85093807588794,87.83280846127396,87.37341023344521
2021-07-23 17:30:00,1627061400,87.889,87.902,87.867,87.897,326,24,0,87.86881693272906,87.8575183507611,87.8386440557036,87.37862008186865
2021-07-23 18:00:00,1627063200,87.897,87.909,87.868,87.904,298,24,0,87.87663539212261,87.86415858636666,87.8445855051851,87.38384774274559
2021-07-23 18:30:00,1627065000,87.904,87.909,87.87,87.906,300,24,0,87.8831608605398,87.87013593117143,87.85016864107736,87.38904328759389
2021-07-23 19:00:00,1627066800,87.904,87.931,87.895,87.918,416,24,0,87.89090289153096,87.87697365528982,87.85633512825214,87.39430653846361
2021-07-23 19:30:00,1627068600,87.918,87.96,87.918,87.941,297,24,0,87.90203558230185,87.88612027596271,87.86403193477467,87.39974627439929
2021-07-23 20:00:00,1627070400,87.939,88.009,87.939,88.001,255,24,0,87.92402767512367,87.9025316651109,87.87648357706789,87.40572889853462
2021-07-23 20:30:00,1627072200,88.001,88.001,87.941,87.966,311,24,0,87.93335485842952,87.91159857009505,87.88462143369807,87.41130373536512
2021-07-25 00:00:00,1627171200,87.937,87.979,87.902,87.945,673,0,0,87.9359426676674,87.91637020293861,87.89011039427098,87.4166141459585
2021-07-25 21:00:00,1627246800,87.937,87.942,87.902,87.941,37,90,0,87.93706651929686,87.91988874537596,87.89473672206452,87.42183191565046
2021-07-25 21:30:00,1627248600,87.943,87.964,87.943,87.955,67,60,0,87.9410517372309,87.92490463889368,87.90021520187683,87.42713707071863
2021-07-25 22:00:00,1627250400,87.936,87.979,87.93,87.968,156,73,0,87.94704024006847,87.93106111905173,87.90637745625168,87.432518791408
2021-07-25 22:30:00,1627252200,87.964,87.97,87.917,87.918,113,67,0,87.94058685338659,87.92919524490148,87.90743405113788,87.43734945019996
2021-07-25 23:00:00,1627254000,87.939,87.961,87.913,87.95,114,24,0,87.94267866374514,87.93216735277271,87.91130368285262,87.44245045069547
2021-07-25 23:30:00,1627255800,87.951,87.958,87.918,87.945,164,24,0,87.94319451624622,87.9340005880909,87.91436698441147,87.44745094372338
2021-07-26 00:00:00,1627257600,87.942,87.948,87.876,87.876,391,24,0,87.92826240152485,87.92571478979221,87.9108790767377,87.45171511343757
2021-07-26 00:30:00,1627259400,87.877,87.896,87.793,87.795,355,24,0,87.89864853451934,87.90704124839334,87.90034461521608,87.45513088345312
2021-07-26 01:00:00,1627261200,87.794,87.795,87.695,87.771,406,24,0,87.87028219351504,87.88760678433715,87.88858601383279,87.45827385973718
2021-07-26 01:30:00,1627263000,87.772,87.775,87.723,87.749,362,24,0,87.84333059495614,87.86780581514614,87.87589637621163,87.46116665715273
2021-07-26 02:00:00,1627264800,87.748,87.766,87.662,87.687,339,24,0,87.80859046274367,87.8419764129824,87.8587239783742,87.46341375509152
2021-07-26 02:30:00,1627266600,87.683,87.715,87.662,87.679,265,24,0,87.77979258213395,87.81869406827063,87.84238543488564,87.46555889185679
2021-07-26 03:00:00,1627268400,87.681,87.704,87.642,87.698,205,24,0,87.76161645277085,87.8014520585177,87.82925948625967,87.46787173870398
2021-07-26 03:30:00,1627270200,87.699,87.708,87.664,87.686,136,24,0,87.74481279659955,87.78495890730089,87.81623589659971,87.47004216916464
2021-07-26 04:00:00,1627272000,87.69,87.752,87.69,87.748,134,24,0,87.74552106402187,87.77967906340076,87.81003263327246,87.4728079187252
2021-07-26 04:30:00,1627273800,87.744,87.763,87.733,87.733,145,24,0,87.74273860535035,87.77301062577209,87.80302966661132,87.47539689465827
2021-07-26 05:00:00,1627275600,87.731,87.734,87.676,87.681,178,24,0,87.7290189152725,87.75986625066179,87.79193606055576,87.47744269670147
2021-07-26 05:30:00,1627277400,87.682,87.691,87.613,87.679,286,24,0,87.7179036007675,87.74831392913867,87.78166914595978,87.47944824200793
2021-07-26 06:00:00,1627279200,87.678,87.681,87.591,87.664,496,24,0,87.70592502281916,87.73626908211887,87.77097195087254,87.48128457790835
2021-07-26 06:30:00,1627281000,87.663,87.696,87.549,87.576,480,24,0,87.67705279552601,87.71337349895904,87.75324722806593,87.48222701991922
2021-07-26 07:00:00,1627282800,87.58,87.688,87.576,87.628,772,24,0,87.666152174298,87.70117728482204,87.74186111642358,87.48367749733296
2021-07-26 07:30:00,1627284600,87.625,87.685,87.6,87.635,544,24,0,87.65922946889845,87.69172338699032,87.73214646947598,87.48518319387692
2021-07-26 08:00:00,1627286400,87.636,87.636,87.502,87.554,737,24,0,87.63584514247657,87.67204861742027,87.71595133588725,87.48586793821646
2021-07-26 08:30:00,1627288200,87.552,87.716,87.532,87.713,588,24,0,87.65299066637066,87.67789881493167,87.71568303262477,87.48812795873172
2021-07-26 09:00:00,1627290000,87.71,87.883,87.683,87.871,561,24,0,87.70143718495495,87.70548469851286,87.7298027569316,87.49193763078415
2021-07-26 09:30:00,1627291800,87.87,87.935,87.856,87.875,462,24,0,87.7400066994094,87.72970117015389,87.74300250630145,87.495749196647
2021-07-26 10:00:00,1627293600,87.877,87.91,87.817,87.826,407,24,0,87.75911632176287,87.74345814584619,87.75054773300133,87.49903527429231
2021-07-26 10:30:00,1627295400,87.828,87.841,87.776,87.793,330,24,0,87.76664602803778,87.75053555358245,87.7544070300012,87.50196029643865
2021-07-26 11:00:00,1627297200,87.792,87.805,87.707,87.741,410,24,0,87.76094691069605,87.74917333164211,87.753188209092,87.5043388009517
2021-07-26 11:30:00,1627299000,87.736,87.819,87.718,87.815,360,24,0,87.77295870831915,87.75857714140753,87.7588074628109,87.50742995716114
2021-07-26 12:00:00,1627300800,87.819,87.9,87.796,87.856,562,24,0,87.79141232869267,87.77249469263502,87.76764314800991,87.51089831579635
2021-07-26 12:30:00,1627302600,87.855,87.856,87.679,87.739,601,24,0,87.77976514453874,87.7677097365443,87.76503922546355,87.5131679842959
2021-07-26 13:00:00,1627304400,87.734,87.79,87.612,87.69,651,24,0,87.75981733464124,87.75660834560941,87.75821747769413,87.51492750684022
2021-07-26 13:30:00,1627306200,87.686,87.904,87.681,87.887,1071,24,0,87.78808014916541,87.77523572480807,87.76992497972194,87.51862972070252
2021-07-26 14:00:00,1627308000,87.882,87.984,87.867,87.905,804,24,0,87.81406233823976,87.79377347840692,87.78220452701993,87.52247420109354
2021-07-26 14:30:00,1627309800,87.907,88.007,87.786,87.958,894,24,0,87.84604848529759,87.81723441006308,87.79818593365448,87.52680779113241
2021-07-26 15:00:00,1627311600,87.956,87.99,87.881,87.944,602,24,0,87.86781548856479,87.83534378005407,87.81144175786771,87.5309589573898
2021-07-26 15:30:00,1627313400,87.947,87.973,87.92,87.954,413,24,0,87.88696760221706,87.85229466861777,87.82440159806156,87.53516832099785
2021-07-26 16:00:00,1627315200,87.952,87.958,87.888,87.937,275,24,0,87.89808591283548,87.8643954302438,87.8346378164196,87.53916664616206
2021-07-26 16:30:00,1627317000,87.938,87.955,87.919,87.951,221,24,0,87.90984459887204,87.87676751163754,87.84521619674508,87.54326449047886
2021-07-26 17:00:00,1627318800,87.953,87.978,87.902,87.931,229,24,0,87.91454579912269,87.88451500997503,87.85301472431371,87.54712255525023
2021-07-26 17:30:00,1627320600,87.932,87.944,87.876,87.906,165,24,0,87.91264673265098,87.88758429426431,87.85783156755791,87.55069347509848
2021-07-26 18:00:00,1627322400,87.909,87.972,87.878,87.958,202,24,0,87.92272523650632,87.89764368079798,87.86693778868901,87.55474627634129
2021-07-26 18:30:00,1627324200,87.956,87.972,87.935,87.955,181,24,0,87.92989740617158,87.905837440684,87.87494344426274,87.55872890045731
2021-07-26 19:00:00,1627326000,87.952,87.981,87.945,87.946,130,24,0,87.93347576035568,87.91157494915771,87.88140313114793,87.56258234423385
2021-07-26 19:30:00,1627327800,87.944,88.006,87.944,87.995,204,24,0,87.94714781360997,87.92349281356375,87.89173011922539,87.5668850074753
2021-07-26 20:00:00,1627329600,87.999,88.009,87.957,87.982,117,24,0,87.95489274391886,87.93185098305464,87.89993647202307,87.57101550491338
2021-07-26 20:30:00,1627331400,87.983,88.0,87.95,87.971,89,24,0,87.95847213415911,87.93744369976113,87.90639679274824,87.57499545013812
2021-07-26 21:00:00,1627333200,87.945,87.962,87.918,87.949,78,59,0,87.95636721545708,87.93909459979525,87.9102698115893,87.5787168884452
2021-07-26 21:30:00,1627335000,87.931,87.955,87.929,87.947,70,66,0,87.95428561202218,87.94022394268165,87.91360891962664,87.5823813970179
2021-07-26 22:00:00,1627336800,87.93,87.944,87.908,87.923,117,79,0,87.94733325379502,87.93776337944142,87.91446265420603,87.58577063684857
2021-07-26 22:30:00,1627338600,87.92,87.96,87.914,87.954,77,71,0,87.94881475295169,87.94008289666408,87.91805695836912,87.58943461061126
2021-07-26 23:00:00,1627340400,87.977,87.993,87.968,87.976,86,24,0,87.95485591896242,87.94521391142636,87.9233245076083,87.59328103239622
2021-07-26 23:30:00,1627342200,87.974,87.979,87.931,87.931,113,24,0,87.94955460363744,87.94318335265118,87.9240222796439,87.59664142013358
2021-07-27 00:00:00,1627344000,87.932,87.948,87.884,87.938,324,24,0,87.94698691394024,87.94244287370101,87.92529298149447,87.60003802291833
2021-07-27 00:30:00,1627345800,87.937,87.938,87.859,87.873,269,24,0,87.93054537750908,87.93252246317229,87.92053907408588,87.60275406249129
2021-07-27 01:00:00,1627347600,87.869,87.888,87.837,87.882,302,24,0,87.91975751584039,87.92530496843341,87.91703552189625,87.60553262903368
2021-07-27 01:30:00,1627349400,87.884,87.944,87.857,87.878,324,24,0,87.91047806787586,87.91854711580007,87.9134868380875,87.60824374715276
2021-07-27 02:00:00,1627351200,87.882,87.885,87.772,87.772,247,24,0,87.87970516390344,87.89761181354292,87.90062439826136,87.60987316260398
2021-07-27 02:30:00,1627353000,87.776,87.862,87.774,87.858,245,24,0,87.87488179414711,87.89195298303679,87.89674945296487,87.61234208635916
2021-07-27 03:00:00,1627354800,87.856,87.859,87.787,87.817,218,24,0,87.86201917322553,87.88124541403154,87.88949950269533,87.61437848350982
2021-07-27 03:30:00,1627356600,87.819,87.835,87.8,87.832,168,24,0,87.85534824584208,87.87421035488418,87.88427227517757,87.61654387173361
2021-07-27 04:00:00,1627358400,87.833,87.87,87.815,87.852,148,24,0,87.85460419121051,87.87103744704359,87.8813384319796,87.61888671878104
2021-07-27 04:30:00,1627360200,87.856,87.879,87.802,87.822,150,24,0,87.84735881538595,87.86403209746595,87.87594402907236,87.62090774645486
2021-07-27 05:00:00,1627362000,87.82,87.83,87.779,87.828,121,24,0,87.8430568564113,87.85888465497081,87.87158548097487,87.62296836589312
2021-07-27 05:30:00,1627363800,87.832,87.834,87.76,87.776,205,24,0,87.82815533276434,87.84704398997499,87.86289589179533,87.62449106872005
2021-07-27 06:00:00,1627365600,87.773,87.773,87.697,87.725,411,24,0,87.80523192548337,87.82960913426429,87.85035990163212,87.62549115758851
2021-07-27 06:30:00,1627367400,87.722,87.727,87.648,87.691,396,24,0,87.77984705315373,87.80980782936939,87.83587263784737,87.62614298686624
2021-07-27 07:00:00,1627369200,87.687,87.709,87.42,87.436,1079,24,0,87.70343659689735,87.75640671088804,87.79952057986124,87.62425101684768
2021-07-27 07:30:00,1627371000,87.433,87.534,87.333,87.507,963,24,0,87.65978401980905,87.72077718076119,87.77292779987384,87.62308434006313
2021-07-27 08:00:00,1627372800,87.509,87.622,87.414,87.432,963,24,0,87.60916534874038,87.67952329779531,87.74193436352168,87.62118300334609
2021-07-27 08:30:00,1627374600,87.43,87.501,87.414,87.435,637,24,0,87.57046193790919,87.64459139811028,87.71403123956516,87.61933043614863
2021-07-27 09:00:00,1627376400,87.438,87.471,87.391,87.466,577,24,0,87.54724817392936,87.61907834123738,87.69148294505922,87.61780476016706
2021-07-27 09:30:00,1627378200,87.462,87.603,87.459,87.563,549,24,0,87.55074857972284,87.61106714963205,87.67980267732656,87.61725943917038
2021-07-27 10:00:00,1627380000,87.566,87.611,87.516,87.545,448,24,0,87.5494711175622,87.6016289853989,87.66754788847868,87.61654043977566
2021-07-27 10:30:00,1627381800,87.55,87.587,87.506,87.555,360,24,0,87.55069975810393,87.5949677017705,87.65731626225335,87.61592809709133
2021-07-27 11:00:00,1627383600,87.556,87.579,87.513,87.55,406,24,0,87.55054425630306,87.58854374437472,87.64756023841213,87.61527209612525
2021-07-27 11:30:00,1627385400,87.546,87.625,87.538,87.592,352,24,0,87.55975664379127,87.58903749517833,87.64250930764739,87.61504053297973
2021-07-27 12:00:00,1627387200,87.596,87.641,87.522,87.558,548,24,0,87.55936627850433,87.58460356729573,87.6348266433158,87.61447296548741
2021-07-27 12:30:00,1627389000,87.553,87.61,87.497,87.562,582,24,0,87.55995154994781,87.58137448625348,87.628206039378,87.61395084642784
2021-07-27 13:00:00,1627390800,87.559,87.559,87.445,87.484,642,24,0,87.5430734277372,87.56746384536012,87.61509639943453,87.6126578031798
2021-07-27 13:30:00,1627392600,87.48,87.48,87.264,87.325,1199,24,0,87.49461266601782,87.53282615316581,87.58872399948594,87.6097955364815
2021-07-27 14:00:00,1627394400,87.329,87.464,87.255,87.445,1194,24,0,87.48358762912497,87.52027955985642,87.57565818135085,87.6081557798996
