datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-07-05 01:00:00,1720141200,1.0814,1.08176,1.08134,1.08155,877,10,0,1.0811627325907212,1.0809179757084988,1.0804688684407517,1.074954561554049
2024-07-05 02:00:00,1720144800,1.08155,1.08177,1.08136,1.08176,651,10,0,1.081295458681672,1.081038264892999,1.080586244037047,1.0750222773594813
2024-07-05 03:00:00,1720148400,1.08174,1.0824,1.08171,1.08215,953,10,0,1.0814853567524116,1.0811970841939993,1.0807284036700429,1.0750931999728197
2024-07-05 04:00:00,1720152000,1.08215,1.08222,1.08193,1.08217,684,10,0,1.08163749969632,1.0813360721662852,1.080859457881857,1.075163615893488
2024-07-05 05:00:00,1720155600,1.08217,1.08221,1.08186,1.08211,668,10,0,1.0817424997638043,1.0814466332853874,1.080973143528961,1.0752327341433041
2024-07-05 06:00:00,1720159200,1.08211,1.08254,1.08182,1.0819,1382,10,0,1.0817774998162923,1.0815113999589037,1.0810574032081461,1.075299075097102
2024-07-05 07:00:00,1720162800,1.0819,1.08298,1.0816,1.08288,1932,10,0,1.0820224998571164,1.081706914250489,1.0812230938255873,1.0753745071856882
2024-07-05 08:00:00,1720166400,1.08286,1.08302,1.08223,1.08276,1551,10,0,1.0821863887777572,1.0818573550718478,1.0813628125687158,1.075447994676378
2024-07-05 09:00:00,1720170000,1.08276,1.08304,1.08252,1.08262,1286,10,0,1.0822827468271445,1.081966304347298,1.0814771023351961,1.075519357913429
2024-07-05 10:00:00,1720173600,1.08261,1.08313,1.08216,1.08241,1309,10,0,1.0823110253100012,1.0820296894405412,1.0815619112138146,1.0755879215162805
2024-07-05 11:00:00,1720177200,1.08242,1.0825,1.08181,1.08186,1263,10,0,1.0822107974633344,1.0820054480918926,1.0815890101943768,1.075650330257412
2024-07-05 12:00:00,1720180800,1.08188,1.08412,1.08014,1.08289,5637,10,0,1.082361731360371,1.0821318126501938,1.081707281994888,1.0757223667722637
2024-07-05 13:00:00,1720184400,1.08288,1.08337,1.08136,1.0819,4336,10,0,1.0822591243913997,1.082098696557309,1.0817248018135346,1.0757838357596046
2024-07-05 14:00:00,1720188000,1.0819,1.08256,1.08103,1.08237,3491,10,0,1.0822837634155331,1.0821374541919793,1.0817834561941224,1.0758493697321458
2024-07-05 15:00:00,1720191600,1.08236,1.08302,1.08188,1.08271,2242,10,0,1.0823784826565257,1.082219246450268,1.0818676874492021,1.0759176347099355
2024-07-05 16:00:00,1720195200,1.08271,1.08299,1.08229,1.08252,1367,10,0,1.0824099309550754,1.082262211243087,1.0819269885901837,1.0759833298869512
2024-07-05 17:00:00,1720198800,1.08251,1.08298,1.08243,1.08275,1051,10,0,1.0824855018539474,1.0823318953512175,1.082001807809258,1.0760506599378274
2024-07-05 18:00:00,1720202400,1.08276,1.08368,1.08271,1.08368,963,10,0,1.0827509458864035,1.0825244817296151,1.082154370735689,1.0761265737692918
2024-07-05 19:00:00,1720206000,1.08366,1.08421,1.08359,1.08407,1100,10,0,1.0830440690227583,1.082745270053956,1.0823285188506264,1.076205612836264
2024-07-05 20:00:00,1720209600,1.08408,1.08408,1.08372,1.0839,949,10,0,1.0832342759065898,1.0829102314748194,1.0824713807732969,1.0762821739025699
2024-07-07 21:00:00,1720386000,1.08009,1.08176,1.07989,1.08166,749,52,0,1.0828844368162365,1.0827316269784166,1.0823976188848152,1.076335684610007
2024-07-07 22:00:00,1720389600,1.08168,1.08316,1.08168,1.0824,1108,10,0,1.0827767841904061,1.0826842516957857,1.082397835349832,1.0763960260566736
2024-07-07 23:00:00,1720393200,1.08246,1.08276,1.08215,1.08252,815,10,0,1.0827197210369826,1.0826607871678164,1.08240894122712,1.0764569611207864
2024-07-08 00:00:00,1720396800,1.08252,1.08289,1.0818699999999999,1.08212,1355,10,0,1.0825864496954307,1.0825835318581283,1.0823826738428364,1.0765133097663508
2024-07-08 01:00:00,1720400400,1.08211,1.08291,1.08195,1.08286,1201,10,0,1.0826472386520016,1.0826230273069672,1.0824260671298511,1.0765764609129544
2024-07-08 02:00:00,1720404000,1.08286,1.08294,1.08246,1.08256,928,10,0,1.0826278522848902,1.082614023405972,1.0824382428453192,1.0766359986153133
2024-07-08 03:00:00,1720407600,1.08256,1.08357,1.08254,1.08308,968,10,0,1.0827283295549146,1.0826805914908333,1.0824965844048355,1.0767001180320765
2024-07-08 04:00:00,1720411200,1.08311,1.08313,1.08269,1.08283,711,10,0,1.0827509229871557,1.0827019355635714,1.0825268949134867,1.0767611118825036
2024-07-08 05:00:00,1720414800,1.08284,1.08298,1.08206,1.08222,1083,10,0,1.082632940101121,1.0826330876259185,1.082498995375897,1.0768154291772052
2024-07-08 06:00:00,1720418400,1.08224,1.08286,1.0814300000000001,1.08214,2251,10,0,1.0825233978564275,1.0825626465365017,1.0824663594326336,1.0768684099814123
2024-07-08 07:00:00,1720422000,1.08214,1.08377,1.08201,1.08364,2860,10,0,1.0827715316661104,1.0827165541741444,1.0825730540296667,1.0769357889865725
2024-07-08 08:00:00,1720425600,1.08364,1.08425,1.08341,1.08379,2269,10,0,1.0829978579625303,1.0828699035778382,1.0826836854815152,1.0770039900911836
2024-07-08 09:00:00,1720429200,1.08378,1.08413,1.0835,1.08378,1627,10,0,1.0831716673041902,1.0829999173524327,1.082783350437741,1.077071413075351
2024-07-08 10:00:00,1720432800,1.08378,1.08393,1.08232,1.08295,1634,10,0,1.083122407903259,1.0829927863020852,1.0827985003979463,1.0771299064775863
2024-07-08 11:00:00,1720436400,1.08293,1.08331,1.08264,1.0833,1569,10,0,1.0831618728136458,1.083036673973216,1.0828440912708603,1.0771913004429836
2024-07-08 12:00:00,1720440000,1.08332,1.08442,1.08317,1.0843,2137,10,0,1.083414789966169,1.0832171491198994,1.082976446609873,1.0772620337719092
2024-07-08 13:00:00,1720443600,1.0843099999999999,1.08448,1.08379,1.08404,2284,10,0,1.0835537255292425,1.083334699245628,1.0830731332817027,1.07732947622194
2024-07-08 14:00:00,1720447200,1.08405,1.08445,1.08319,1.08344,2256,10,0,1.0835284531894107,1.0833497422105385,1.083106484801548,1.0773902774535624
2024-07-08 15:00:00,1720450800,1.08344,1.08359,1.08308,1.08345,1610,10,0,1.0835110191473194,1.08336406475189,1.0831377134559526,1.077450573200293
2024-07-08 16:00:00,1720454400,1.08343,1.08359,1.08283,1.08319,1183,10,0,1.0834396815590261,1.083339198358763,1.0831424667781386,1.0775076819246683
2024-07-08 17:00:00,1720458000,1.08317,1.08333,1.08289,1.08316,903,10,0,1.0833775301014648,1.0833135985932254,1.0831440607073988,1.0775639238955672
2024-07-08 18:00:00,1720461600,1.08316,1.08316,1.08229,1.08256,880,10,0,1.0831958567455837,1.083205941651336,1.0830909642794535,1.0776136360956114
2024-07-08 19:00:00,1720465200,1.08256,1.08263,1.0822,1.08247,853,10,0,1.083034555246565,1.0831008071297166,1.0830345129813213,1.0776619581245108
2024-07-08 20:00:00,1720468800,1.08247,1.08247,1.08225,1.08234,520,10,0,1.0828802096362173,1.0829921203969,1.0829713754375647,1.077708505804864
2024-07-08 21:00:00,1720472400,1.08236,1.0824799999999999,1.0822,1.0824799999999999,427,14,0,1.0827912741615024,1.0829189603402,1.0829267049432407,1.0777559833590444
2024-07-08 22:00:00,1720476000,1.08249,1.08255,1.08237,1.0825,309,13,0,1.0827265465700575,1.0828591088630286,1.0828879135847642,1.0778031875047256
2024-07-08 23:00:00,1720479600,1.08251,1.0830899999999999,1.08251,1.083,510,10,0,1.0827873139989337,1.0828792361683104,1.0828981032588765,1.0778548970817932
2024-07-09 00:00:00,1720483200,1.083,1.08328,1.08258,1.08267,767,10,0,1.082761244221393,1.0828493452871233,1.0828773665989786,1.0779028085536162
2024-07-09 01:00:00,1720486800,1.08266,1.08291,1.08223,1.08233,941,10,0,1.0826654121721946,1.0827751531032486,1.0828276059990714,1.0779468602097992
2024-07-09 02:00:00,1720490400,1.08233,1.08269,1.08188,1.08258,878,10,0,1.0826464316894848,1.082747274088499,1.0828050963627922,1.077992961103234
2024-07-09 03:00:00,1720494000,1.08258,1.08293,1.08253,1.08278,653,10,0,1.082676113536266,1.0827519492187134,1.0828028148752658,1.0780405933310626
2024-07-09 04:00:00,1720497600,1.08278,1.08307,1.08273,1.0829,582,10,0,1.0827258660837624,1.082773099330326,1.0828116498866052,1.0780889456362261
2024-07-09 05:00:00,1720501200,1.0829,1.08304,1.08258,1.08282,797,10,0,1.082746784731815,1.0827797994259938,1.0828124089878228,1.078136020804025
2024-07-09 06:00:00,1720504800,1.08281,1.08299,1.08235,1.08247,1337,10,0,1.082685277013634,1.0827355423651377,1.0827812808980206,1.078179144975129
2024-07-09 07:00:00,1720508400,1.08244,1.08295,1.08165,1.08173,1996,10,0,1.0824729932328263,1.0825918934558323,1.0826857099072915,1.0782144768659236
2024-07-09 08:00:00,1720512000,1.08172,1.08237,1.08148,1.08222,1680,10,0,1.0824167725144205,1.0825387658192849,1.0826433726429923,1.0782543328175065
2024-07-09 09:00:00,1720515600,1.0822,1.08256,1.08182,1.08224,1377,10,0,1.0823774897334382,1.0824960849879586,1.0826067024027202,1.0782939911974319
2024-07-09 10:00:00,1720519200,1.08223,1.08279,1.08195,1.08218,1366,10,0,1.0823336031260076,1.0824509299896787,1.0825679112752,1.0783326579516863
2024-07-09 11:00:00,1720522800,1.08218,1.08237,1.08117,1.08134,1597,10,0,1.0821128024313393,1.082292225705439,1.0824562829774544,1.0783625817531621
2024-07-09 12:00:00,1720526400,1.08136,1.08174,1.08122,1.08152,1762,10,0,1.0819810685577083,1.0821819077475192,1.0823711663431403,1.0783939988501456
2024-07-09 13:00:00,1720530000,1.08155,1.08259,1.08154,1.08213,2096,10,0,1.082014164433773,1.0821744923550165,1.0823492421301275,1.0784311729909404
2024-07-09 14:00:00,1720533600,1.08213,1.08278,1.08092,1.08153,4125,10,0,1.081906572337379,1.0820824220185856,1.0822747655728433,1.078462007090533
2024-07-09 15:00:00,1720537200,1.08152,1.08188,1.08052,1.08121,2481,10,0,1.081751778484628,1.0819577903016449,1.0821779687025848,1.0784893503035626
2024-07-09 16:00:00,1720540800,1.08124,1.08157,1.08055,1.08097,1594,10,0,1.0815780499324885,1.08181667740141,1.0820681533659862,1.0785140333851193
2024-07-09 17:00:00,1720544400,1.08097,1.08132,1.08061,1.08087,1455,10,0,1.0814207055030467,1.0816814377726371,1.0819592303327146,1.0785374758389987
2024-07-09 18:00:00,1720548000,1.08085,1.08137,1.08077,1.08128,1153,10,0,1.0813894376134807,1.0816240895194034,1.0818974821206495,1.0785647646366205
2024-07-09 19:00:00,1720551600,1.08128,1.08154,1.08105,1.08139,945,10,0,1.0813895625882628,1.0815906481594886,1.0818513473824087,1.0785928764312809
2024-07-09 20:00:00,1720555200,1.08138,1.0816,1.08128,1.08131,453,10,0,1.0813718820130933,1.081550555565276,1.0818021339840078,1.078619912486691
2024-07-09 21:00:00,1720558800,1.08132,1.08145,1.08089,1.08142,735,10,0,1.0813825748990726,1.0815319047702365,1.081767394530916,1.0786477740539877
2024-07-09 22:00:00,1720562400,1.0814300000000001,1.0815,1.08129,1.08139,280,13,0,1.0813842249215009,1.0815116326602028,1.0817330859371965,1.0786750598842962
2024-07-09 23:00:00,1720566000,1.0814,1.08156,1.08134,1.08139,337,10,0,1.0813855082722785,1.081494256565888,1.0817018963065423,1.0787020742138056
2024-07-10 00:00:00,1720569600,1.08139,1.08162,1.08109,1.08118,842,10,0,1.0813398397673277,1.0814493627707613,1.0816544511877657,1.0787267301917776
2024-07-10 01:00:00,1720573200,1.08117,1.0815,1.08102,1.0814300000000001,866,10,0,1.0813598753745883,1.0814465966606526,1.0816340465343324,1.0787536283988246
2024-07-10 02:00:00,1720576800,1.08145,1.08166,1.08116,1.08162,982,10,0,1.081417680846902,1.0814713685662738,1.0816327695766657,1.078782149509284
2024-07-10 03:00:00,1720580400,1.08162,1.08207,1.08159,1.08194,586,10,0,1.0815337517698127,1.0815383159139489,1.0816606996151505,1.0788135709072015
2024-07-10 04:00:00,1720584000,1.08194,1.08202,1.0817,1.08182,622,10,0,1.081597362487632,1.0815785564976705,1.0816751814683188,1.0788434856245428
2024-07-10 05:00:00,1720587600,1.08182,1.08207,1.08153,1.08171,794,10,0,1.081622393045936,1.0815973341408605,1.0816783467893807,1.0788720081556418
2024-07-10 06:00:00,1720591200,1.08173,1.08229,1.08142,1.08218,1480,10,0,1.0817463057023948,1.0816805721207376,1.0817239516267096,1.0789049234973767
2024-07-10 07:00:00,1720594800,1.08218,1.08244,1.08147,1.08159,1924,10,0,1.0817115711018628,1.0816676332463466,1.0817117742060998,1.0789316406765073
2024-07-10 08:00:00,1720598400,1.08157,1.08194,1.08114,1.08147,1697,10,0,1.081657888634782,1.08163939992544,1.081689794732818,1.0789568979832087
2024-07-10 09:00:00,1720602000,1.08145,1.08246,1.08141,1.08184,1591,10,0,1.0816983578270527,1.0816680570789485,1.0817034497571072,1.0789855855654653
2024-07-10 10:00:00,1720605600,1.08185,1.08236,1.08128,1.0821,1447,10,0,1.0817876116432632,1.0817297632105274,1.0817394997791885,1.079016574763819
2024-07-10 11:00:00,1720609200,1.08208,1.0826500000000001,1.08194,1.08249,1413,10,0,1.0819436979447603,1.0818383684661663,1.0818077270719895,1.079051136208955
2024-07-10 12:00:00,1720612800,1.0824799999999999,1.08277,1.08229,1.08264,1579,10,0,1.0820984317348137,1.0819528872567141,1.0818833882472632,1.079086846296428
2024-07-10 13:00:00,1720616400,1.08263,1.08284,1.08197,1.0822,2292,10,0,1.0821210024604107,1.0819881890771836,1.0819121711338755,1.079117822950195
2024-07-10 14:00:00,1720620000,1.08224,1.08284,1.08194,1.08229,2332,10,0,1.0821585574692083,1.0820313049233004,1.081946519212614,1.0791493869009394
2024-07-10 15:00:00,1720623600,1.08231,1.0827,1.08203,1.08221,1633,10,0,1.0821699891427174,1.0820568327914004,1.0819704720114673,1.0791798407626216
2024-07-10 16:00:00,1720627200,1.08221,1.08271,1.08213,1.08266,1229,10,0,1.0822788804443357,1.082142999535486,1.082033156374061,1.079214469212745
2024-07-10 17:00:00,1720630800,1.08266,1.08282,1.0820400000000001,1.08218,1190,10,0,1.0822569070122612,1.082148285316131,1.082046505794601,1.0792439769817723
2024-07-10 18:00:00,1720634400,1.08218,1.08246,1.0817,1.08245,869,10,0,1.0822998165650919,1.0821913874138267,1.0820831870860008,1.079275877708322
2024-07-10 19:00:00,1720638000,1.08243,1.08293,1.08231,1.08281,787,10,0,1.0824131906617382,1.0822797606404229,1.0821492609872734,1.0793110431042592
2024-07-10 20:00:00,1720641600,1.08281,1.083,1.08267,1.08293,535,10,0,1.082528037181352,1.0823726519775054,1.0822202372611576,1.07934705262561
2024-07-10 21:00:00,1720645200,1.0829,1.0829,1.0824799999999999,1.08288,680,13,0,1.0826062511410515,1.0824451302664333,1.0822802156919613,1.0793822063308278
2024-07-10 22:00:00,1720648800,1.0829,1.08325,1.0829,1.08319,333,13,0,1.0827359731097068,1.0825515402283714,1.0823629233563286,1.0794200948250485
2024-07-10 23:00:00,1720652400,1.08324,1.0836,1.08306,1.08327,521,10,0,1.0828546457519943,1.082654177338604,1.0824453848693896,1.079458402339227
2024-07-11 00:00:00,1720656000,1.08327,1.08364,1.08318,1.08345,865,10,0,1.0829869466959956,1.082767866290232,1.082536713517627,1.0794981197288864
2024-07-11 01:00:00,1720659600,1.08345,1.08395,1.08319,1.0839,792,10,0,1.0831898474302188,1.0829295996773418,1.082660648652388,1.079541919532579
2024-07-11 02:00:00,1720663200,1.08392,1.08397,1.08365,1.08367,680,10,0,1.0832965480012813,1.0830353711520073,1.0827524078658073,1.0795829949601154
2024-07-11 03:00:00,1720666800,1.08367,1.08385,1.08352,1.08373,647,10,0,1.0833928706676632,1.0831346038445777,1.0828412798780067,1.0796242586918556
2024-07-11 04:00:00,1720670400,1.08373,1.08384,1.08349,1.08358,529,10,0,1.083434454963738,1.083198231866781,1.0829084362527333,1.079663619301887
2024-07-11 05:00:00,1720674000,1.08358,1.08373,1.0834,1.08341,600,10,0,1.0834290205273518,1.0832284844572408,1.0829540329570302,1.0797008967217687
2024-07-11 06:00:00,1720677600,1.08341,1.08393,1.08317,1.08337,1546,10,0,1.0834159048546068,1.0832487009633494,1.0829918481427547,1.0797374052120994
2024-07-11 07:00:00,1720681200,1.08335,1.08395,1.0832,1.08389,1622,10,0,1.083521259331361,1.0833403151114425,1.0830734983115953,1.0797787245632227
2024-07-11 08:00:00,1720684800,1.08388,1.08473,1.08376,1.08467,1533,10,0,1.083776535035503,1.0835302700955223,1.083218634828723,1.0798273939705538
2024-07-11 09:00:00,1720688400,1.08467,1.08522,1.08426,1.08464,1621,10,0,1.0839684161387246,1.0836888029390193,1.0833478498442937,1.0798752805977125
2024-07-11 10:00:00,1720692000,1.08463,1.08521,1.0845,1.08485,1394,10,0,1.0841643236634526,1.0838546882334452,1.0834844089493578,1.0799247802932577
2024-07-11 11:00:00,1720695600,1.08484,1.08574,1.08479,1.08542,1308,10,0,1.0844433628493522,1.084078304200096,1.0836603717721434,1.0799794590963099
2024-07-11 12:00:00,1720699200,1.08542,1.08995,1.0844,1.08863,6981,10,0,1.0853737266606072,1.0847285464572254,1.084112156156494,1.0800655341301775
2024-07-11 13:00:00,1720702800,1.08865,1.08986,1.08683,1.0886,7249,10,0,1.0860906762915834,1.0852816112490504,1.084520141960449,1.0801504541885838
2024-07-11 14:00:00,1720706400,1.08861,1.08895,1.08702,1.08778,4370,10,0,1.0864660815601206,1.0856385239277575,1.0848164926913173,1.0802263700673043
2024-07-11 15:00:00,1720710000,1.08779,1.08801,1.08658,1.08694,3019,10,0,1.0865713967689827,1.085824449080935,1.0850095388102883,1.0802931723551918
2024-07-11 16:00:00,1720713600,1.08694,1.08703,1.08636,1.08664,1892,10,0,1.0865866419314312,1.0859409563550873,1.0851577625548074,1.0803563248690706
2024-07-11 17:00:00,1720717200,1.0866500000000001,1.08669,1.08594,1.08605,2083,10,0,1.0864673881688909,1.0859565340186463,1.085238875049825,1.0804129783529604
2024-07-11 18:00:00,1720720800,1.0860400000000001,1.08686,1.086,1.0867499999999999,1432,10,0,1.0865301907980263,1.0860698863016969,1.0853762500452955,1.080476033294722
2024-07-11 19:00:00,1720724400,1.08673,1.08695,1.08636,1.08644,1160,10,0,1.086510148398465,1.0861227596871688,1.0854729545866322,1.0805353762470136
2024-07-11 20:00:00,1720728000,1.08642,1.08674,1.08638,1.08664,543,10,0,1.0865390043099172,1.0861966511604304,1.085579049624211,1.080596118771919
2024-07-11 21:00:00,1720731600,1.08664,1.08677,1.08647,1.0866500000000001,646,13,0,1.0865636700188246,1.086261415280369,1.0856764087492827,1.0806563563960792
2024-07-11 22:00:00,1720735200,1.08662,1.08679,1.08637,1.08655,590,13,0,1.0865606322368637,1.0863026416688877,1.0857558261357114,1.0807149996160188
2024-07-11 23:00:00,1720738800,1.08658,1.08739,1.08645,1.08734,1268,10,0,1.0867338250731162,1.0864508357161895,1.0858998419415558,1.0807809200178493
2024-07-12 00:00:00,1720742400,1.08734,1.08742,1.08674,1.08695,1567,10,0,1.086781863945757,1.086522144899591,1.0859953108559597,1.0808423038982689
2024-07-12 01:00:00,1720746000,1.08695,1.08718,1.08634,1.08644,1157,10,0,1.0867058941800332,1.0865104099139353,1.0860357371417815,1.080898002366943
2024-07-12 02:00:00,1720749600,1.08644,1.0867,1.08631,1.08656,1020,10,0,1.086673473251137,1.0865174942119447,1.0860833974016195,1.0809543406518491
2024-07-12 03:00:00,1720753200,1.08654,1.08704,1.08641,1.08684,790,10,0,1.0867104791953288,1.0865635664673812,1.0861521794560178,1.0810129044264576
2024-07-12 04:00:00,1720756800,1.08684,1.08705,1.08676,1.08694,618,10,0,1.086761483818589,1.0866173426863268,1.0862237995054707,1.0810718805018162
2024-07-12 05:00:00,1720760400,1.08696,1.0872,1.08671,1.0869,944,10,0,1.086792265192236,1.086657722302566,1.0862852722777006,1.0811298717406042
2024-07-12 06:00:00,1720764000,1.0869,1.08717,1.08629,1.08647,1589,10,0,1.0867206507050724,1.086630904830771,1.0863020657070004,1.0811830073451751
2024-07-12 07:00:00,1720767600,1.08649,1.08756,1.08615,1.08749,1874,10,0,1.0868916172150564,1.0867536327120895,1.0864100597336368,1.0812457634909944
2024-07-12 08:00:00,1720771200,1.08748,1.08867,1.08748,1.08861,1810,10,0,1.087273480056155,1.087018828038934,1.0866100543033061,1.0813190394761587
2024-07-12 09:00:00,1720774800,1.08864,1.08887,1.08809,1.08846,1591,10,0,1.087537151154787,1.0872247097476577,1.0867782311848238,1.0813900938097294
2024-07-12 10:00:00,1720778400,1.08846,1.08915,1.08841,1.08896,1569,10,0,1.0878533397870567,1.0874726083551352,1.086976573804385,1.0814654162593837
