datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-07-08 12:30:00,1720441800,1.08399,1.08442,1.08384,1.0843,960,10,0,1.083595827059139,1.0834273951118008,1.0832492806552672,1.0797648164319746
2024-07-08 13:00:00,1720443600,1.0843099999999999,1.08445,1.08381,1.08436,1042,10,0,1.0837656432682192,1.0835606243815437,1.083350255141152,1.079810539651557
2024-07-08 13:30:00,1720445400,1.08437,1.08448,1.08379,1.08404,1242,10,0,1.083826611430837,1.0836291066127517,1.083412959219229,1.0798526238341286
2024-07-08 14:00:00,1720447200,1.08405,1.08445,1.08376,1.08388,1028,10,0,1.0838384755573176,1.0836649485252159,1.0834554174720263,1.0798926972288139
2024-07-08 14:30:00,1720449000,1.0838700000000001,1.08398,1.08319,1.08344,1228,10,0,1.0837499254334693,1.0836328130216137,1.0834540158836603,1.0799279937738007
2024-07-08 15:00:00,1720450800,1.08344,1.08359,1.08308,1.08327,895,10,0,1.0836432753371428,1.0835809825899547,1.083437287166964,1.0799612475670963
2024-07-08 15:30:00,1720452600,1.08328,1.08346,1.08314,1.08345,715,10,0,1.0836003252622222,1.08356227079139,1.0834384428790582,1.0799959615216526
2024-07-08 16:00:00,1720454400,1.08343,1.08359,1.08283,1.08318,686,10,0,1.083506919648395,1.0835076606783343,1.083414948071871,1.0800276434965617
2024-07-08 16:30:00,1720456200,1.08318,1.0833,1.08304,1.08319,497,10,0,1.0834364930598628,1.0834622805814296,1.0833944982471555,1.0800591097304268
2024-07-08 17:00:00,1720458000,1.08317,1.08328,1.08289,1.08303,473,10,0,1.083346161268782,1.083400526212654,1.0833613620428686,1.0800886708276365
2024-07-08 17:30:00,1720459800,1.08302,1.08333,1.08301,1.08316,430,10,0,1.0833047920979415,1.083366165325132,1.0833430564026079,1.0801192313169137
2024-07-08 18:00:00,1720461600,1.08316,1.08316,1.08278,1.08285,401,10,0,1.0832037271872879,1.0832924274215419,1.0832982330932799,1.0801464031446062
2024-07-08 18:30:00,1720463400,1.08285,1.08286,1.08229,1.08256,479,10,0,1.0830606767012239,1.0831877949327502,1.0832311209938907,1.0801704190337147
2024-07-08 19:00:00,1720465200,1.08256,1.08263,1.0822,1.08227,418,10,0,1.0828849707676187,1.0830566813709288,1.0831437463580824,1.080191310386613
2024-07-08 19:30:00,1720467000,1.08229,1.08253,1.08228,1.08247,435,10,0,1.082792755041481,1.0829728697465104,1.083082496689166,1.0802139839151044
2024-07-08 20:00:00,1720468800,1.08247,1.08247,1.08226,1.0824,294,10,0,1.082705476143374,1.0828910312112947,1.0830204515356052,1.0802357353189342
2024-07-08 20:30:00,1720470600,1.0824,1.08246,1.08225,1.08234,226,10,0,1.0826242592226243,1.082812312466824,1.0829585923050957,1.08025667327596
2024-07-08 21:00:00,1720472400,1.08236,1.0824,1.0822,1.08234,203,16,0,1.0825610905064855,1.0827448392572778,1.082902356640996,1.0802774028951048
2024-07-08 21:30:00,1720474200,1.08237,1.0824799999999999,1.08226,1.0824799999999999,224,14,0,1.0825430703939332,1.0827070050776668,1.0828639605827237,1.080299319284208
2024-07-08 22:00:00,1720476000,1.08249,1.08253,1.0824,1.08242,150,13,0,1.0825157214175034,1.082666004352286,1.082823600529749,1.0803204205848629
2024-07-08 22:30:00,1720477800,1.08242,1.08255,1.08237,1.0825,159,13,0,1.0825122277691694,1.0826422894448167,1.0827941822997718,1.0803421079422275
2024-07-08 23:00:00,1720479600,1.08251,1.08293,1.08251,1.08293,270,10,0,1.0826050660426874,1.0826833909527,1.0828065293634288,1.0803678581119567
2024-07-08 23:30:00,1720481400,1.08293,1.0830899999999999,1.08293,1.083,240,10,0,1.0826928291443123,1.0827286208166,1.082824117603117,1.0803940485785046
2024-07-09 00:00:00,1720483200,1.083,1.08328,1.08298,1.08312,347,10,0,1.0827877560011319,1.0827845321285143,1.0828510160028337,1.0804211724732458
2024-07-09 00:30:00,1720485000,1.08313,1.08315,1.08258,1.08267,420,10,0,1.0827615880008803,1.0827681703958694,1.0828345600025762,1.080443548866547
2024-07-09 01:00:00,1720486800,1.08266,1.08291,1.08254,1.08288,379,10,0,1.0827879017784625,1.0827841460536023,1.082838690911433,1.0804677921614072
2024-07-09 01:30:00,1720488600,1.08288,1.08288,1.08223,1.08233,562,10,0,1.082686145827693,1.082719268045945,1.0827924462831209,1.080486321592637
2024-07-09 02:00:00,1720490400,1.08233,1.08235,1.08188,1.08226,510,10,0,1.0825914467548725,1.0826536583250959,1.0827440420755643,1.0805039701340038
2024-07-09 02:30:00,1720492200,1.08226,1.08269,1.08226,1.08258,368,10,0,1.0825889030315676,1.082643135707225,1.082729129159604,1.0805246271475957
2024-07-09 03:00:00,1720494000,1.08258,1.08279,1.08253,1.08259,353,10,0,1.0825891468023303,1.0826355448919072,1.0827164810541854,1.0805451781212514
2024-07-09 03:30:00,1720495800,1.08259,1.08293,1.08259,1.08278,300,10,0,1.0826315586240347,1.0826561813359206,1.082722255503805,1.080567415154871
2024-07-09 04:00:00,1720497600,1.08278,1.08302,1.08275,1.08284,316,10,0,1.0826778789298048,1.0826824411450748,1.0827329595489137,1.0805900279393996
2024-07-09 04:30:00,1720499400,1.08284,1.08307,1.08273,1.0829,266,10,0,1.082727239167626,1.0827135209814929,1.082748145044467,1.0806130127360225
2024-07-09 05:00:00,1720501200,1.0829,1.08304,1.0827,1.0829,329,10,0,1.082765630463709,1.0827401608412797,1.0827619500404244,1.0806357688282013
2024-07-09 05:30:00,1720503000,1.0829,1.08299,1.08258,1.08282,468,10,0,1.0827777125828848,1.0827515664353826,1.0827672273094766,1.0806575024717018
2024-07-09 06:00:00,1720504800,1.08281,1.08299,1.08244,1.08285,757,10,0,1.0827937764533548,1.0827656283731852,1.0827747520995241,1.0806793183675059
2024-07-09 06:30:00,1720506600,1.08285,1.08289,1.08235,1.08247,580,10,0,1.082721826130387,1.0827233957484446,1.0827470473632037,1.0806971360951922
2024-07-09 07:00:00,1720508400,1.08244,1.08295,1.08243,1.0826500000000001,954,10,0,1.0827058647680787,1.082712910641524,1.0827382248756399,1.0807165675768322
2024-07-09 07:30:00,1720510200,1.0826500000000001,1.08266,1.08165,1.08173,1042,10,0,1.082489005930728,1.0825724948355921,1.0826465680687636,1.0807266514815403
2024-07-09 08:00:00,1720512000,1.08172,1.08207,1.08148,1.08177,880,10,0,1.0823292268350106,1.0824578527162219,1.0825668800625123,1.0807370330588386
2024-07-09 08:30:00,1720513800,1.08177,1.08237,1.08169,1.08222,800,10,0,1.0823049542050083,1.0824238737567615,1.0825353455113749,1.0807517889488005
2024-07-09 09:00:00,1720515600,1.0822,1.08221,1.08182,1.08214,713,10,0,1.0822682977150064,1.0823833203629385,1.0824994050103407,1.0807656019940863
2024-07-09 09:30:00,1720517400,1.08213,1.08256,1.08205,1.08224,664,10,0,1.082262009333894,1.082362846025376,1.0824758227366733,1.080780272621011
2024-07-09 10:00:00,1720519200,1.08223,1.08242,1.08195,1.08233,603,10,0,1.0822771183708064,1.0823581537360367,1.0824625661242484,1.0807956927939364
2024-07-09 10:30:00,1720521000,1.08232,1.08279,1.08215,1.08218,763,10,0,1.0822555365106272,1.0823327032023171,1.0824368782947713,1.0808094669949917
2024-07-09 11:00:00,1720522800,1.08218,1.08237,1.08152,1.08167,788,10,0,1.0821254172860435,1.0822380313162718,1.0823671620861557,1.0808180295124545
2024-07-09 11:30:00,1720524600,1.08166,1.08172,1.08117,1.08134,809,10,0,1.081950880111367,1.082109741128233,1.082273783714687,1.080823223248649
2024-07-09 12:00:00,1720526400,1.08136,1.08165,1.08124,1.08149,788,10,0,1.0818484623088411,1.0820212066813426,1.0822025306497154,1.0808298578431899
2024-07-09 12:30:00,1720528200,1.08149,1.08174,1.08122,1.08152,974,10,0,1.0817754706846543,1.0819496057268652,1.082140482408832,1.0808367249293274
2024-07-09 13:00:00,1720530000,1.08155,1.08214,1.08154,1.082,990,10,0,1.0818253660880646,1.0819568049087418,1.0821277112807564,1.0808482998056526
2024-07-09 13:30:00,1720531800,1.08201,1.08259,1.08197,1.08213,1106,10,0,1.0818930625129393,1.081981547064636,1.0821279193461422,1.0808610530414173
2024-07-09 14:00:00,1720533600,1.08213,1.08278,1.08092,1.08155,2286,10,0,1.0818168263989527,1.0819198974839737,1.0820753812237656,1.0808679082350352
2024-07-09 14:30:00,1720535400,1.08154,1.08192,1.08119,1.08153,1839,10,0,1.0817530871991856,1.081864197843406,1.0820258011125141,1.080874496212796
2024-07-09 15:00:00,1720537200,1.08152,1.08188,1.08052,1.08081,1411,10,0,1.0815435122660333,1.081713598151491,1.0819152737386493,1.080873854459435
2024-07-09 15:30:00,1720539000,1.0808,1.08134,1.08078,1.08121,1070,10,0,1.081469398429137,1.0816416555584207,1.0818511579442265,1.0808771991911819
2024-07-09 16:00:00,1720540800,1.08124,1.08157,1.08094,1.08103,917,10,0,1.0813717543337733,1.081554276192932,1.081776507222024,1.0808787195972398
2024-07-09 16:30:00,1720542600,1.08103,1.08119,1.08055,1.08097,677,10,0,1.0812824755929349,1.0814708081653703,1.081703188383658,1.0808796278599537
2024-07-09 17:00:00,1720544400,1.08097,1.08132,1.08062,1.08068,874,10,0,1.0811485921278383,1.0813578355703175,1.081610171257871,1.0808776415130885
2024-07-09 17:30:00,1720546200,1.08068,1.08108,1.08061,1.08087,581,10,0,1.0810866827660965,1.081288144774558,1.0815428829617009,1.0808775654781324
2024-07-09 18:00:00,1720548000,1.08085,1.08119,1.0808,1.08084,586,10,0,1.0810318643736307,1.0812241240924783,1.0814789845106372,1.0808771916922806
2024-07-09 18:30:00,1720549800,1.08084,1.08137,1.08077,1.08128,567,10,0,1.081087005623935,1.0812321063649815,1.08146089500967,1.0808811997351435
2024-07-09 19:00:00,1720551600,1.08128,1.08141,1.08105,1.0814,473,10,0,1.0811565599297273,1.0812560911699842,1.0814553590997,1.0808863619268336
2024-07-09 19:30:00,1720553400,1.08141,1.08154,1.08118,1.08139,472,10,0,1.081208435500899,1.0812752210028436,1.0814494173633638,1.0808913732509446
2024-07-09 20:00:00,1720555200,1.08138,1.0816,1.08133,1.08148,227,10,0,1.081268783167366,1.0813044751452945,1.0814521976030578,1.0808972302335225
2024-07-09 20:30:00,1720557000,1.08148,1.08152,1.08128,1.08131,226,10,0,1.0812779424635068,1.0813052644102525,1.0814392705482343,1.080901337395378
2024-07-09 21:00:00,1720558800,1.08132,1.08134,1.08105,1.08118,342,10,0,1.0812561774716165,1.0812873694945022,1.0814157004983949,1.080904110157613
2024-07-09 21:30:00,1720560600,1.08119,1.08145,1.08089,1.08142,393,13,0,1.081292582477924,1.0813063167095733,1.081416091362177,1.0809092433898755
2024-07-09 22:00:00,1720562400,1.0814300000000001,1.0815,1.08132,1.08139,146,13,0,1.0813142308161632,1.0813182714653486,1.081413719420161,1.0809140270377373
2024-07-09 22:30:00,1720564200,1.08139,1.0814300000000001,1.08129,1.08139,134,13,0,1.0813310684125714,1.0813285183988703,1.0814115631092371,1.080918763087113
2024-07-09 23:00:00,1720566000,1.0814,1.08153,1.08137,1.0815,120,10,0,1.0813686087653331,1.0813530157704603,1.0814196028265792,1.0809245465389825
2024-07-09 23:30:00,1720567800,1.0815,1.08156,1.08134,1.08139,217,10,0,1.081373362373037,1.0813582992318231,1.0814169116605266,1.080929177916704
2024-07-10 00:00:00,1720569600,1.08139,1.08162,1.08125,1.0814,399,10,0,1.0813792818456955,1.08136425648442,1.0814153742368422,1.0809338627135527
2024-07-10 00:30:00,1720571400,1.08141,1.08158,1.08109,1.08118,443,10,0,1.0813349969910966,1.0813379341295029,1.0813939765789475,1.080936311840781
2024-07-10 01:00:00,1720573200,1.08117,1.08141,1.08109,1.08141,438,10,0,1.0813516643264085,1.0813482292538596,1.0813954332535887,1.0809410251557983
2024-07-10 01:30:00,1720575000,1.08139,1.0815,1.08102,1.0814300000000001,428,10,0,1.0813690722538734,1.0813599107890226,1.0813985756850806,1.0809458905771336
2024-07-10 02:00:00,1720576800,1.08145,1.08153,1.08116,1.0815,604,10,0,1.081398167308568,1.081379923533448,1.0814077960773458,1.0809514041037294
2024-07-10 02:30:00,1720578600,1.0815,1.08166,1.08137,1.08162,378,10,0,1.0814474634622195,1.0814142201715269,1.0814270873430416,1.0809580567992145
2024-07-10 03:00:00,1720580400,1.08162,1.08201,1.08159,1.08196,320,10,0,1.0815613604706151,1.0814921887184517,1.0814755339482196,1.080968026383302
2024-07-10 03:30:00,1720582200,1.08196,1.08207,1.08184,1.08194,266,10,0,1.0816455025882563,1.0815561617586729,1.081517758134745,1.0809776977625725
2024-07-10 04:00:00,1720584000,1.08194,1.08202,1.08175,1.08178,307,10,0,1.0816753909019772,1.081588138650291,1.0815415983043137,1.0809856808694127
2024-07-10 04:30:00,1720585800,1.08179,1.082,1.0817,1.08182,315,10,0,1.0817075262570932,1.0816212617002496,1.0815669075493761,1.080993982552304
2024-07-10 05:00:00,1720587600,1.08182,1.08207,1.08162,1.0817,417,10,0,1.0817058537555169,1.0816325100287854,1.081579006863069,1.081001007601535
2024-07-10 05:30:00,1720589400,1.08168,1.08184,1.08153,1.08171,377,10,0,1.0817067751431797,1.0816435800246733,1.0815909153300627,1.081008062252266
2024-07-10 06:00:00,1720591200,1.08173,1.08192,1.08142,1.08186,735,10,0,1.081740825111362,1.0816744971640058,1.0816153775727841,1.0810165392447808
2024-07-10 06:30:00,1720593000,1.08188,1.08229,1.08165,1.08218,745,10,0,1.0818384195310593,1.081746711854862,1.081666706884349,1.0810281159687134
2024-07-10 07:00:00,1720594800,1.08218,1.08244,1.08197,1.08217,990,10,0,1.0819121040797128,1.0818071815898818,1.0817124608039537,1.0810394779988755
2024-07-10 07:30:00,1720596600,1.08216,1.08241,1.08147,1.08159,934,10,0,1.0818405253953323,1.0817761556484702,1.0817013280035943,1.0810449558297326
2024-07-10 08:00:00,1720598400,1.08157,1.08194,1.08118,1.0815,892,10,0,1.0817648530852584,1.0817367048415458,1.081683025457813,1.0810494836324218
2024-07-10 08:30:00,1720600200,1.08152,1.08154,1.08114,1.08147,805,10,0,1.0816993301774231,1.0816986041498964,1.0816636595071025,1.0810536678748854
2024-07-10 09:00:00,1720602000,1.08145,1.08246,1.08141,1.08215,870,10,0,1.0817994790268846,1.08176308927134,1.0817078722791842,1.0810645766522498
2024-07-10 09:30:00,1720603800,1.08218,1.08234,1.0817,1.08184,721,10,0,1.0818084836875768,1.0817740765182915,1.0817198838901674,1.0810722923074512
2024-07-10 10:00:00,1720605600,1.08185,1.08194,1.08128,1.08192,783,10,0,1.0818332650903375,1.0817949227299641,1.0817380762637885,1.0810807272098648
2024-07-10 10:30:00,1720607400,1.08192,1.08236,1.0818699999999999,1.0821,664,10,0,1.081892539514707,1.0818385051971122,1.0817709784216258,1.0810908692276773
2024-07-10 11:00:00,1720609200,1.08208,1.08231,1.08194,1.08222,664,10,0,1.0819653085114387,1.0818930044546677,1.0818117985651143,1.0811021043597402
2024-07-10 11:30:00,1720611000,1.08222,1.0826500000000001,1.08212,1.08249,749,10,0,1.0820819066200078,1.0819782895325725,1.081873453241013,1.0811159142666085
2024-07-10 12:00:00,1720612800,1.0824799999999999,1.0827,1.08229,1.08241,875,10,0,1.082154816260006,1.0820399624564907,1.0819222302191027,1.0811287907415676
2024-07-10 12:30:00,1720614600,1.08242,1.08277,1.08234,1.08264,704,10,0,1.0822626348688937,1.0821256821055636,1.081987482017366,1.081143827649612
2024-07-10 13:00:00,1720616400,1.08263,1.08284,1.08207,1.08234,905,10,0,1.0822798271202507,1.082156298947626,1.0820195291066963,1.0811557298620538
2024-07-10 13:30:00,1720618200,1.08233,1.08251,1.08197,1.0822,1387,10,0,1.082262087760195,1.0821625419551082,1.082035935551542,1.0811661206096952
2024-07-10 14:00:00,1720620000,1.08224,1.08273,1.08202,1.08253,1174,10,0,1.082321623813485,1.0822150359615212,1.082080850501402,1.0811796915489023
2024-07-10 14:30:00,1720621800,1.08252,1.08284,1.08194,1.08229,1158,10,0,1.0823145962993772,1.0822257451098753,1.0820998640921835,1.0811907393941869
2024-07-10 15:00:00,1720623600,1.08231,1.08261,1.08203,1.08254,966,10,0,1.0823646860106266,1.0822706386656076,1.0821398764474395,1.0812041648728519
2024-07-10 15:30:00,1720625400,1.08256,1.0827,1.08209,1.08221,667,10,0,1.0823303113415985,1.0822619759990921,1.082146251315854,1.0812141731825748
2024-07-10 16:00:00,1720627200,1.08221,1.08255,1.08213,1.08245,625,10,0,1.0823569088212432,1.0822888365706504,1.0821738648325945,1.081226469966828
2024-07-10 16:30:00,1720629000,1.08247,1.08271,1.08236,1.08266,604,10,0,1.0824242624165226,1.0823418599177004,1.0822180589387222,1.0812407339472576
2024-07-10 17:00:00,1720630800,1.08266,1.08282,1.08221,1.08222,654,10,0,1.0823788707684063,1.082324451358029,1.0822182353988383,1.081250477888081
2024-07-10 17:30:00,1720632600,1.08222,1.08231,1.0820400000000001,1.08218,536,10,0,1.082334677264316,1.082303815449739,1.0822147594534892,1.081259726864319
2024-07-10 18:00:00,1720634400,1.08218,1.08222,1.0817,1.08183,439,10,0,1.0822225267611347,1.0822361275283479,1.0821797813213538,1.0812654012238778
2024-07-10 18:30:00,1720636200,1.08185,1.08246,1.08185,1.08245,430,10,0,1.0822730763697714,1.082266680738584,1.0822043466557763,1.0812771882763768
2024-07-10 19:00:00,1720638000,1.08243,1.08259,1.08231,1.08253,338,10,0,1.0823301705098223,1.0823042977759292,1.082233951505251,1.0812896540646715
2024-07-10 19:30:00,1720639800,1.08253,1.08293,1.08247,1.08281,449,10,0,1.0824367992854174,1.0823765409507966,1.0822863195502281,1.0813047818849235
2024-07-10 20:00:00,1720641600,1.08281,1.08293,1.08267,1.08287,264,10,0,1.0825330661108803,1.082447035100683,1.0823393814092983,1.0813203561945264
2024-07-10 20:30:00,1720643400,1.08287,1.083,1.08276,1.08293,271,10,0,1.0826212736417957,1.0825160300862997,1.0823930740084529,1.0813363725507998
2024-07-10 21:00:00,1720645200,1.0829,1.0829,1.0824799999999999,1.08271,375,31,0,1.0826409906102856,1.0825437400739713,1.0824218854622298,1.0813500404856178
2024-07-10 21:30:00,1720647000,1.08268,1.08288,1.08253,1.08288,305,13,0,1.082694103808,1.082591777206261,1.0824635322383906,1.0813652639633728
2024-07-10 22:00:00,1720648800,1.0829,1.08325,1.0829,1.08319,189,13,0,1.0828043029617778,1.0826772376053666,1.0825295747621733,1.081383420540852
2024-07-10 22:30:00,1720650600,1.08319,1.08325,1.08317,1.08319,144,13,0,1.0828900134147161,1.0827504893760285,1.0825896134201576,1.0814013964558684
2024-07-10 23:00:00,1720652400,1.08324,1.0836,1.08318,1.08345,238,10,0,1.0830144548781124,1.0828504194651674,1.0826678303819615,1.0814217805707353
2024-07-10 23:30:00,1720654200,1.08342,1.08343,1.08306,1.08327,283,10,0,1.0830712426829763,1.082910359541572,1.0827225730745105,1.0814401708138126
2024-07-11 00:00:00,1720656000,1.08327,1.08353,1.08318,1.08342,449,10,0,1.0831487443089816,1.0829831653213475,1.0827859755222822,1.08145987060671
2024-07-11 00:30:00,1720657800,1.08342,1.08364,1.08328,1.08345,416,10,0,1.0832156900180967,1.0830498559897266,1.082846341383893,1.0814796728892302
2024-07-11 01:00:00,1720659600,1.08345,1.08352,1.08319,1.08334,367,10,0,1.0832433144585196,1.0830913051340514,1.0828912194399027,1.0814981836067503
2024-07-11 01:30:00,1720661400,1.08334,1.08395,1.08333,1.0839,425,10,0,1.0833892445788487,1.0832068329720441,1.082982926763548,1.08152208227733
2024-07-11 02:00:00,1720663200,1.08392,1.08397,1.08381,1.08389,328,10,0,1.0835005235613266,1.0833044282617523,1.083065387966862,1.0815456436477047
2024-07-11 02:30:00,1720665000,1.08389,1.08396,1.08365,1.08367,352,10,0,1.0835381849921428,1.0833566527957876,1.0831203526971471,1.0815667815218568
2024-07-11 03:00:00,1720666800,1.08367,1.0838,1.08352,1.08365,396,10,0,1.0835630327716665,1.0833985595392466,1.083168502451952,1.081587510063928
2024-07-11 03:30:00,1720668600,1.08365,1.08385,1.08362,1.08373,251,10,0,1.083600136600185,1.083445908176497,1.0832195476835926,1.0816088283717498
2024-07-11 04:00:00,1720670400,1.08373,1.08384,1.08356,1.08364,233,10,0,1.0836089951334773,1.0834736355798547,1.083257770621448,1.0816290390347176
2024-07-11 04:30:00,1720672200,1.08364,1.08364,1.08349,1.08358,296,10,0,1.0836025517704824,1.0834888304970183,1.0832870642013162,1.0816484515816358
2024-07-11 05:00:00,1720674000,1.08358,1.0836999999999999,1.08348,1.08353,279,10,0,1.0835864291548196,1.0834947118545872,1.0833091492739237,1.0816671734564456
2024-07-11 05:30:00,1720675800,1.08353,1.08373,1.0834,1.08341,321,10,0,1.0835472226759708,1.0834826101610748,1.0833183175217487,1.081684515014093
