datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-06-13 07:00:00,1655103600,0.99111,0.99175,0.9889,0.9914,3086,9,0,0.9897882571680754,0.9890489679589675,0.9877806966310342,0.9743420795330934
2022-06-13 08:00:00,1655107200,0.99142,0.9923,0.98952,0.99139,2659,9,0,0.9901442000196142,0.9893834011076864,0.988108815119122,0.9745117105825154
2022-06-13 09:00:00,1655110800,0.99135,0.99358,0.99064,0.99358,2141,9,0,0.9909077111263666,0.9899829152351598,0.9886061955628381,0.974701444805575
2022-06-13 10:00:00,1655114400,0.99356,0.99451,0.99159,0.99288,2701,9,0,0.9913459975427295,0.9903967844872799,0.9889947232389438,0.9748823259517881
2022-06-13 11:00:00,1655118000,0.99289,0.99446,0.99238,0.99427,2511,9,0,0.9919957758665673,0.9909501009890971,0.9894742938535853,0.9750752381313723
2022-06-13 12:00:00,1655121600,0.99425,0.99426,0.9902,0.9917,4363,9,0,0.991930047896219,0.9910572294192261,0.9896766307759867,0.9752406586474781
2022-06-13 13:00:00,1655125200,0.99172,0.99417,0.99134,0.99382,3672,9,0,0.9923500372526147,0.9914519109307653,0.9900533007054424,0.9754255277156625
2022-06-13 14:00:00,1655128800,0.9938,0.99712,0.99355,0.99711,3519,9,0,0.9934078067520337,0.9922602093692274,0.9906948188231295,0.9756412936090391
2022-06-13 15:00:00,1655132400,0.99708,0.99783,0.99636,0.99661,3105,9,0,0.9941194052515818,0.9928816080307665,0.9912325625664814,0.9758499374537253
2022-06-13 16:00:00,1655136000,0.99663,0.99682,0.99418,0.99578,2081,9,0,0.9944884263067858,0.9932956640263714,0.9916459659695286,0.9760482465337877
2022-06-13 17:00:00,1655139600,0.99574,0.99591,0.99457,0.9951,1559,9,0,0.9946243315719445,0.9935534263083184,0.9919599690632078,0.9762378162200187
2022-06-13 18:00:00,1655143200,0.99512,0.9975,0.99507,0.99741,1636,9,0,0.9952433690004013,0.9941043654071301,0.992455426421098,0.976448484715342
2022-06-13 19:00:00,1655146800,0.99737,0.99941,0.99562,0.99831,6485,9,0,0.9959248425558677,0.9947051703489688,0.9929876603828163,0.9766660122306122
2022-06-13 20:00:00,1655150400,0.99828,0.99904,0.99682,0.99698,1280,9,0,0.996159321987897,0.9950301460134019,0.9933506003480147,0.9768681414621484
2022-06-13 21:00:00,1655154000,0.99687,0.99729,0.9965,0.99721,157,95,0,0.9963928059905867,0.9953415537257732,0.9937014548618315,0.9770705480147639
2022-06-13 22:00:00,1655157600,0.99755,0.99784,0.99663,0.99683,471,14,0,0.9964899602149007,0.9955541889078057,0.9939858680562105,0.9772671594773036
2022-06-13 23:00:00,1655161200,0.99684,0.99743,0.99669,0.99669,265,14,0,0.9965344135004782,0.9957164476352621,0.9942316982329187,0.9774604215720568
2022-06-14 00:00:00,1655164800,0.99668,0.99764,0.99539,0.99567,1331,14,0,0.9963423216114831,0.9957098122587962,0.9943624529390169,0.9776416114071607
2022-06-14 01:00:00,1655168400,0.99565,0.9975,0.99545,0.99714,1317,14,0,0.996519583475598,0.9959141247932539,0.9946149572172881,0.9778356252240048
2022-06-14 02:00:00,1655172000,0.99712,0.99768,0.99581,0.99608,898,14,0,0.9964218982587983,0.9959378212513605,0.9947481429248073,0.9780171612914277
2022-06-14 03:00:00,1655175600,0.99611,0.99664,0.99533,0.99583,1505,14,0,0.9962903653123988,0.9959224182154519,0.9948464935680066,0.9781944034676324
2022-06-14 04:00:00,1655179200,0.99581,0.99607,0.99481,0.99592,1518,14,0,0.9962080619096434,0.9959220727561017,0.9949440850618242,0.9783707775624819
2022-06-14 05:00:00,1655182800,0.99595,0.99681,0.99491,0.99549,1229,9,0,0.9960484925963893,0.9958603480766587,0.9949937136925674,0.9785411180842484
2022-06-14 06:00:00,1655186400,0.99548,0.99632,0.99338,0.99421,2477,9,0,0.9956399386860806,0.9956245840657075,0.994922466993243,0.978697027357042
2022-06-14 07:00:00,1655190000,0.99424,0.99435,0.99006,0.99038,3257,9,0,0.9944710634225071,0.9948753577706065,0.9945095154484027,0.9788132758410515
2022-06-14 08:00:00,1655193600,0.99041,0.99085,0.9873,0.9889,4566,9,0,0.9932330493286166,0.9940217352319486,0.9939995594985479,0.9789136412555685
2022-06-14 09:00:00,1655197200,0.98892,0.9934,0.98859,0.99327,3547,9,0,0.9932412605889239,0.9939143444845274,0.9939332359077708,0.9790564905963092
2022-06-14 10:00:00,1655200800,0.99328,0.9944,0.99283,0.99383,2540,9,0,0.9933720915691631,0.9939022952724522,0.9939238508252461,0.9792034906898783
2022-06-14 11:00:00,1655204400,0.99381,0.99427,0.99279,0.99404,3016,9,0,0.9935205156649046,0.9939219673763877,0.9939344098411328,0.979351117648188
2022-06-14 12:00:00,1655208000,0.99401,0.99535,0.99329,0.99503,5127,9,0,0.9938559566282591,0.9940802577511895,0.9940340089464844,0.9795071264278081
2022-06-14 13:00:00,1655211600,0.99505,0.99509,0.99363,0.99484,4277,9,0,0.9940746329330903,0.9941887923581625,0.9941072808604403,0.9796596923339992
2022-06-14 14:00:00,1655215200,0.99483,1.00025,0.99463,1.00019,4849,9,0,0.9954336033924035,0.9950461077355679,0.994660255327673,0.9798639740023176
2022-06-14 15:00:00,1655218800,1.00018,1.00273,0.99947,1.0017,3855,9,0,0.9968261359718694,0.995996663773344,0.9953002321160663,0.9800812478928419
2022-06-14 16:00:00,1655222400,1.00173,1.00263,1.00096,1.00255,2772,9,0,0.9980981057558985,0.9969328546628663,0.9959593019236966,0.98030481756555
2022-06-14 17:00:00,1655226000,1.00258,1.00261,1.00059,1.00134,2245,9,0,0.9988185266990321,0.9975624468538854,0.9964484562942696,0.9805141228634053
2022-06-14 18:00:00,1655229600,1.00133,1.00309,1.00007,1.00271,1983,9,0,0.9996832985436916,0.9982978115890447,0.9970176875402451,0.9807349773622769
2022-06-14 19:00:00,1655233200,1.00274,1.00365,1.00158,1.0018,2111,9,0,1.0001536766450936,0.9987981242191813,0.9974524432184046,0.9809445795775776
2022-06-14 20:00:00,1655236800,1.00179,1.00193,1.00125,1.00138,447,9,0,1.000426192946184,0.9991669636164412,0.9978094938349134,0.9811479170942187
2022-06-14 21:00:00,1655240400,1.00139,1.0019,1.00113,1.0016,139,36,0,1.000687038958143,0.999514540242664,0.9981540853044667,0.9813514204067141
2022-06-14 22:00:00,1655244000,1.00199,1.00201,1.00091,1.00116,725,14,0,1.000792141411889,0.9997496059222835,0.9984273502767879,0.9815485207011747
2022-06-14 23:00:00,1655247600,1.00113,1.00138,0.99927,0.99945,846,14,0,1.0004938877648026,0.999706805076243,0.9985203184334435,0.9817266448733024
2022-06-15 00:00:00,1655251200,0.99943,1.00058,0.99887,0.99959,1570,14,0,1.0002930238170686,0.9996901186367798,0.9986175622122213,0.9819043897004338
2022-06-15 01:00:00,1655254800,0.9996,1.00003,0.99864,0.99921,1337,14,0,1.00005235185772,0.999621530260097,0.9986714201929284,0.9820765848277927
2022-06-15 02:00:00,1655258400,0.99924,0.99953,0.9986,0.99878,1014,14,0,0.9997696070004489,0.9995013116515118,0.9986812910844803,0.9822427879638346
2022-06-15 03:00:00,1655262000,0.99879,0.99947,0.99867,0.99933,592,14,0,0.9996719165559047,0.9994768385584387,0.9987402646222547,0.9824128099741447
2022-06-15 04:00:00,1655265600,0.99931,1.00086,0.99926,1.00076,793,14,0,0.9999137128768147,0.9996601473358047,0.9989238769293225,0.9825953690788796
2022-06-15 05:00:00,1655269200,1.00079,1.00192,0.99969,1.00039,2397,9,0,1.0000195544597448,0.9997644120021183,0.9990571608448386,0.9827724300830698
2022-06-15 06:00:00,1655272800,1.00038,1.00049,0.99714,0.99824,3783,9,0,0.9996240979131348,0.9995466388589587,0.9989828734953078,0.9829263362513975
2022-06-15 07:00:00,1655276400,0.99824,0.9998,0.99756,0.99897,4514,9,0,0.999478742821327,0.9994642618791075,0.9989817031775525,0.9830859746966571
2022-06-15 08:00:00,1655280000,0.99899,0.99907,0.99708,0.99708,4541,9,0,0.9989456888610321,0.9991236530392351,0.9988088210705023,0.9832252187295263
2022-06-15 09:00:00,1655283600,0.99711,0.99824,0.99609,0.99673,3548,9,0,0.9984533135585805,0.9987817026050587,0.9986198373368202,0.9833595946625658
2022-06-15 10:00:00,1655287200,0.99675,0.99883,0.99675,0.99876,3094,9,0,0.9985214661011181,0.9987786022329076,0.9986325793971094,0.9835128325266199
2022-06-15 11:00:00,1655290800,0.99878,0.99939,0.99738,0.99923,2831,9,0,0.9986789180786474,0.9988430876282066,0.9986868903610086,0.9836692222527232
2022-06-15 12:00:00,1655294400,0.99925,1.00092,0.99815,1.00049,4906,9,0,0.9990813807278369,0.9990783608241771,0.9988508094190987,0.9838365931755817
2022-06-15 13:00:00,1655298000,1.0005,1.00205,0.99982,0.99989,4199,9,0,0.9992610738994286,0.9991943092778661,0.9989452812900896,0.9839963285668695
2022-06-15 14:00:00,1655301600,0.99989,1.00078,0.99905,1.00076,3630,9,0,0.9995941685884445,0.9994179793810282,0.9991102557182633,0.9841631312676966
2022-06-15 15:00:00,1655305200,1.00074,1.00232,1.00027,1.00221,2660,9,0,1.000175464457679,0.9998168394694528,0.9993920506529667,0.984342702100854
2022-06-15 16:00:00,1655308800,1.00223,1.00296,1.00177,1.00284,1539,9,0,1.0007675834670837,1.0002487195452452,0.9997055005936061,0.9845267548162684
2022-06-15 17:00:00,1655312400,1.00285,1.0029,1.00041,1.00084,1670,9,0,1.000783676029954,1.0003331881816389,0.9998086369032783,0.9846890756638678
2022-06-15 18:00:00,1655316000,1.00081,1.00493,0.99573,0.9987,18902,9,0,1.0003206369121864,1.000099875584262,0.999707851730253,0.9848284878463168
2022-06-15 19:00:00,1655319600,0.99874,0.99937,0.99334,0.99444,8687,9,0,0.9990138287094783,0.9992913219293675,0.9992289561184118,0.9849241247831694
2022-06-15 20:00:00,1655323200,0.99445,0.99455,0.99311,0.99383,1484,9,0,0.9978618667740387,0.9985111330823151,0.9987381419258289,0.9850127404569687
2022-06-15 21:00:00,1655326800,0.9938,0.99392,0.99357,0.99365,85,54,0,0.9969258963798078,0.9978166854991273,0.9982755835689354,0.985098683337994
2022-06-15 22:00:00,1655330400,0.99399,0.99579,0.99385,0.99567,745,14,0,0.9966468082954061,0.9975100161421092,0.9980387123353958,0.9852038705684618
2022-06-15 23:00:00,1655334000,0.99569,0.99615,0.99445,0.99445,565,14,0,0.9961586286742048,0.9970728709789507,0.9977124657594507,0.9852958718563378
2022-06-16 00:00:00,1655337600,0.99442,0.99523,0.99319,0.99509,1282,14,0,0.9959211556354925,0.9967896036962435,0.9974740597813189,0.9853933258677176
2022-06-16 01:00:00,1655341200,0.99507,0.99808,0.99505,0.99796,1718,14,0,0.9963742321609387,0.9969568031682088,0.9975182361648353,0.9855183674013721
2022-06-16 02:00:00,1655344800,0.99798,0.99804,0.99593,0.99595,1020,14,0,0.9962799583473967,0.9968129741441789,0.9973756692407593,0.985622164740662
2022-06-16 03:00:00,1655348400,0.99591,0.99591,0.99481,0.99496,812,14,0,0.9959866342701974,0.9965482635521534,0.9971560629461448,0.985715078524337
2022-06-16 04:00:00,1655352000,0.99495,0.99587,0.99486,0.99569,601,14,0,0.9959207155434868,0.9964256544732744,0.9970227844964952,0.9858143314743437
2022-06-16 05:00:00,1655355600,0.99571,0.99636,0.99522,0.99603,1387,9,0,0.9959450009782675,0.9963691324056638,0.9969325313604501,0.9859159799173851
2022-06-16 06:00:00,1655359200,0.99599,0.99859,0.99455,0.99761,3040,9,0,0.9963150007608748,0.9965463992048548,0.996994119418591,0.9860323383261674
2022-06-16 07:00:00,1655362800,0.99762,0.99886,0.97842,0.97935,14416,9,0,0.9925450005917915,0.9940897707470184,0.9953901085623553,0.9859658473975489
2022-06-16 08:00:00,1655366400,0.97937,0.98428,0.97853,0.97982,11370,9,0,0.9897172226825045,0.992051232068873,0.9939746441475956,0.9859046946871256
2022-06-16 09:00:00,1655370000,0.97984,0.98138,0.97702,0.98043,5211,9,0,0.9876533954197257,0.9903910560590341,0.9927433128614506,0.9858502201131244
2022-06-16 10:00:00,1655373600,0.98041,0.98167,0.97961,0.98135,3394,9,0,0.9862526408820089,0.9890994766220292,0.9917075571467732,0.9858054418035411
2022-06-16 11:00:00,1655377200,0.98133,0.98147,0.97893,0.98049,3561,9,0,0.9849720540193403,0.9878695513903109,0.9906877792243393,0.9857525518353467
2022-06-16 12:00:00,1655380800,0.98047,0.98047,0.97199,0.97487,5683,9,0,0.9827271531261537,0.9860124726202665,0.9892497992948538,0.9856442677374826
2022-06-16 13:00:00,1655384400,0.97483,0.9749,0.97145,0.97164,5157,9,0,0.9802633413203418,0.9839592622459428,0.9876489084498671,0.985504921789846
2022-06-16 14:00:00,1655388000,0.97164,0.97393,0.96834,0.96927,5491,9,0,0.977820376582488,0.9818607962108081,0.9859780985907882,0.9853433802794993
2022-06-16 15:00:00,1655391600,0.96925,0.97079,0.96603,0.96629,4385,9,0,0.9752580706752685,0.9796363967521213,0.984188271446171,0.9851537944060715
2022-06-16 16:00:00,1655395200,0.96626,0.96784,0.96435,0.96547,4422,9,0,0.9730829438585422,0.9776126257875326,0.98248661040561,0.9849579357552649
2022-06-16 17:00:00,1655398800,0.96543,0.96607,0.96351,0.96408,3758,9,0,0.971082289667755,0.9756793935321708,0.9808132821869182,0.9847501951009837
2022-06-16 18:00:00,1655402400,0.96407,0.96456,0.96289,0.96364,2449,9,0,0.9694284475193651,0.9739594801704321,0.9792520747153801,0.9845401434084367
2022-06-16 19:00:00,1655406000,0.96362,0.96567,0.9632,0.9656,2042,9,0,0.9685776814039506,0.9727652687175133,0.9780109770139819,0.9843516842700443
2022-06-16 20:00:00,1655409600,0.96558,0.96662,0.96539,0.96606,907,9,0,0.9680181966475171,0.9718073731864401,0.9769245245581653,0.9841696774613872
2022-06-16 21:00:00,1655413200,0.96599,0.96645,0.96557,0.96597,131,64,0,0.9675630418369577,0.9709734627312343,0.9759286586892412,0.9839885861433635
2022-06-16 22:00:00,1655416800,0.96662,0.96723,0.96568,0.96703,761,14,0,0.9674445880954116,0.9704101109124865,0.9751196897174919,0.9838198439926833
2022-06-16 23:00:00,1655420400,0.96705,0.96726,0.96636,0.96683,718,14,0,0.9673080129630979,0.9698986664964171,0.9743660815613562,0.9836507908186268
2022-06-17 00:00:00,1655424000,0.96681,0.96865,0.96612,0.96833,1904,14,0,0.9675351211935206,0.9696745712826433,0.9738173468739602,0.9834983451388395
2022-06-17 01:00:00,1655427600,0.96831,0.96939,0.96805,0.96895,1564,14,0,0.9678495387060716,0.9695710610994086,0.9733748607945093,0.9833535854857168
2022-06-17 02:00:00,1655431200,0.96893,0.9711,0.96798,0.96871,2955,14,0,0.9680407523269445,0.9694480523709217,0.972950782540463,0.983207878167451
2022-06-17 03:00:00,1655434800,0.96869,0.97083,0.96805,0.97069,1901,14,0,0.968629474032068,0.9696254734607901,0.9727452568549664,0.983083322165785
2022-06-17 04:00:00,1655438400,0.97071,0.97071,0.96876,0.96892,948,14,0,0.9686940353582751,0.9695246915378202,0.9723975062317876,0.982942393587021
2022-06-17 05:00:00,1655442000,0.96894,0.96972,0.96872,0.96959,1421,9,0,0.9688931386119918,0.9695340213181316,0.9721422783925341,0.9828095339493392
2022-06-17 06:00:00,1655445600,0.96956,0.96968,0.96689,0.96759,3956,9,0,0.9686035522537714,0.96925630398697,0.9717284349023037,0.9826580958005896
2022-06-17 07:00:00,1655449200,0.96756,0.96895,0.96343,0.9635,5590,9,0,0.9674694295307111,0.9684339748459744,0.9709803953657306,0.9824674679816784
2022-06-17 08:00:00,1655452800,0.96351,0.96563,0.96331,0.96548,4797,9,0,0.9670273340794421,0.9680119784394067,0.9704803594233914,0.9822984384495225
2022-06-17 09:00:00,1655456400,0.96545,0.96738,0.9646,0.96629,3317,9,0,0.9668634820617883,0.9677659815194914,0.9700994176576285,0.9821391505047512
2022-06-17 10:00:00,1655460000,0.96626,0.96652,0.96401,0.96427,2462,9,0,0.9662871527147243,0.9672665555881356,0.969569470597844,0.9819613480121666
2022-06-17 11:00:00,1655463600,0.9643,0.96458,0.96191,0.96337,3350,9,0,0.9656388965558966,0.9667099047898304,0.9690058823616764,0.9817763594747322
2022-06-17 12:00:00,1655467200,0.96339,0.9647,0.9627,0.96319,4100,9,0,0.965094697321253,0.9662070612484261,0.9684771657833422,0.9815914205744861
2022-06-17 13:00:00,1655470800,0.96318,0.96666,0.96293,0.96544,4160,9,0,0.9651714312498634,0.9660974810700795,0.9682010598030383,0.9814307099220038
2022-06-17 14:00:00,1655474400,0.96541,0.97321,0.9654,0.97217,7619,9,0,0.9667266687498938,0.966964983774354,0.9685618725482166,0.9813385635546207
2022-06-17 15:00:00,1655478000,0.97219,0.97219,0.9698,0.97163,4054,9,0,0.9678162979165841,0.967631414663732,0.9688407932256514,0.9812419609321866
2022-06-17 16:00:00,1655481600,0.97165,0.97232,0.97107,0.97144,2127,9,0,0.968621565046232,0.9681754982831989,0.9690770847505922,0.9811444289826127
2022-06-17 17:00:00,1655485200,0.97143,0.97158,0.96947,0.9703,2332,9,0,0.9689945505915138,0.9684789985284563,0.9691882588641747,0.9810365242166166
2022-06-17 18:00:00,1655488800,0.97029,0.97047,0.96918,0.97042,1770,9,0,0.969311317126733,0.9687562844529626,0.9693002353310678,0.9809308871597349
2022-06-17 19:00:00,1655492400,0.97043,0.97088,0.96926,0.97052,1427,9,0,0.9695799133207924,0.9690082438168252,0.9694111230282434,0.9808272962427227
2022-06-17 20:00:00,1655496000,0.97052,0.97107,0.96932,0.96981,1267,9,0,0.9696310436939497,0.9691227804144216,0.9694473845711303,0.9807176714044867
2022-06-19 21:00:00,1655672400,0.97004,0.97023,0.96922,0.96975,58,100,0,0.9696574784286276,0.9692123832123615,0.9694748950646639,0.9806085403457356
2022-06-19 22:00:00,1655676000,0.96998,0.97132,0.9686,0.96945,751,14,0,0.9696113721111549,0.9692463284677384,0.9694726318769671,0.9804975100935394
2022-06-19 23:00:00,1655679600,0.96948,0.97077,0.96927,0.96977,640,14,0,0.9696466227531204,0.9693211386866329,0.9694996653426974,0.9803907686995739
2022-06-20 00:00:00,1655683200,0.96975,0.97036,0.96912,0.96945,1092,14,0,0.9696029288079826,0.9693395474456854,0.969495150311543,0.9802819053294289
2022-06-20 01:00:00,1655686800,0.96943,0.96964,0.96766,0.96776,1088,14,0,0.9691933890728753,0.9691138978105875,0.9693374093741299,0.9801573092564994
2022-06-20 02:00:00,1655690400,0.96774,0.96781,0.96631,0.96683,1164,14,0,0.9686681915011253,0.9687876266947893,0.9691094630673908,0.9800246992141461
2022-06-20 03:00:00,1655694000,0.96685,0.96747,0.96602,0.96605,877,14,0,0.9680863711675418,0.9683965371669624,0.9688313300612643,0.9798856474806721
2022-06-20 04:00:00,1655697600,0.96607,0.9669,0.96586,0.96689,624,14,0,0.9678205109080881,0.9681813175716821,0.9686548455102402,0.9797563375554913
2022-06-20 05:00:00,1655701200,0.96692,0.96714,0.9658,0.96608,1140,9,0,0.9674337307062908,0.9678811293471562,0.9684207686456728,0.9796202545947402
2022-06-20 06:00:00,1655704800,0.9661,0.96636,0.96428,0.96618,2264,9,0,0.9671551238826706,0.9676381108689911,0.9682170624051571,0.9794865207181757
2022-06-20 07:00:00,1655708400,0.96619,0.96726,0.96515,0.96516,3399,9,0,0.9667117630198548,0.9672840950305639,0.9679391476410519,0.9793439682732188
2022-06-20 08:00:00,1655712000,0.96514,0.966,0.96466,0.96538,2368,9,0,0.9664158156821093,0.9670120814547691,0.9677064978555017,0.9792050233152764
2022-06-20 09:00:00,1655715600,0.96537,0.96537,0.96332,0.96366,2402,9,0,0.9658034121971961,0.9665332126755165,0.9673386344140924,0.9790503464663682
2022-06-20 10:00:00,1655719200,0.96365,0.96478,0.96215,0.96277,2181,9,0,0.9651293205978192,0.9659956108647285,0.9669233040128112,0.9788883529691905
2022-06-20 11:00:00,1655722800,0.96276,0.96618,0.9625,0.96609,2215,9,0,0.9653428049094149,0.9660090950269102,0.9668475491025557,0.9787610061734773
2022-06-20 12:00:00,1655726400,0.96614,0.96663,0.96514,0.96574,1880,9,0,0.9654310704851005,0.9659706528802089,0.9667468628205051,0.978631443922995
2022-06-20 13:00:00,1655730000,0.96575,0.96821,0.96551,0.96773,2584,9,0,0.9659419437106337,0.9662219881830363,0.9668362389277319,0.9785229718441592
2022-06-20 14:00:00,1655733600,0.96771,0.96791,0.96592,0.96688,2825,9,0,0.9661504006638262,0.9663159898711741,0.966840217207029,0.9784071213780482
2022-06-20 15:00:00,1655737200,0.96685,0.9677,0.96547,0.96571,1681,9,0,0.9660525338496426,0.9662294198895778,0.9667374701882081,0.9782807818618487
2022-06-20 16:00:00,1655740800,0.96573,0.9675,0.96562,0.96723,1172,9,0,0.9663141929941665,0.9663723599053524,0.9667822456256436,0.9781708238333727
2022-06-20 17:00:00,1655744400,0.96716,0.96811,0.96716,0.9681,342,25,0,0.9667110389954628,0.9666191656331593,0.9669020414778579,0.9780706166310505
2022-06-20 18:00:00,1655748000,0.96803,0.96885,0.96794,0.96879,259,38,0,0.9671730303298044,0.9669292848284223,0.9670736740707798,0.9779782721869605
