datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-09-30 15:00:00,1633014000,0.72221,0.72566,0.72215,0.72277,3417,12,0,0.7212907945286088,0.7208361677462877,0.7206485554226632,0.725359872713538
2021-09-30 16:00:00,1633017600,0.7228,0.723,0.7206,0.72124,2569,12,0,0.7212795068555846,0.7208938580682467,0.7207023231115119,0.7253188789551943
2021-09-30 17:00:00,1633021200,0.72121,0.7219,0.721,0.7217,1781,12,0,0.7213729497765657,0.7210090212013543,0.7207930210104654,0.7252828702093714
2021-09-30 18:00:00,1633024800,0.72172,0.72318,0.72161,0.72311,1671,12,0,0.7217589609373289,0.7213091610297323,0.7210036554640594,0.7252612496102733
2021-09-30 19:00:00,1633028400,0.72312,0.72366,0.72256,0.72259,1565,12,0,0.7219436362845892,0.7214921380254848,0.7211478686036904,0.7252346700121611
2021-09-30 20:00:00,1633032000,0.72259,0.723,0.72238,0.72258,562,12,0,0.7220850504435694,0.721647546878987,0.7212780623669912,0.7252082553851745
2021-09-30 21:00:00,1633035600,0.72257,0.72284,0.7222,0.72258,159,15,0,0.7221950392338874,0.7217807544677032,0.7213964203336284,0.7251821035902972
2021-09-30 22:00:00,1633039200,0.7226,0.72306,0.7226,0.72298,223,15,0,0.7223694749596903,0.7219520752580313,0.7215403821214803,0.7251601921117868
2021-09-30 23:00:00,1633042800,0.72299,0.72299,0.7225,0.72282,261,15,0,0.7224695916353147,0.722076064506884,0.7216567110195276,0.7251369066181373
2021-10-01 00:00:00,1633046400,0.72278,0.72401,0.72251,0.72267,1397,12,0,0.722514126827467,0.722160912434472,0.7217488281995705,0.7251123602836285
2021-10-01 01:00:00,1633050000,0.7227,0.72286,0.72185,0.72258,2077,12,0,0.7225287653102521,0.7222207820866903,0.7218243892723368,0.725087162668866
2021-10-01 02:00:00,1633053600,0.72259,0.72264,0.72198,0.72219,937,12,0,0.722453484130196,0.7222163846457346,0.7218576266112153,0.7250583351796235
2021-10-01 03:00:00,1633057200,0.72219,0.72262,0.72155,0.72175,766,12,0,0.7222971543234858,0.7221497582677725,0.7218478423738321,0.7250254164216172
2021-10-01 04:00:00,1633060800,0.72175,0.72191,0.7209,0.72134,655,12,0,0.7220844533627112,0.7220340785152336,0.721801674885302,0.7249887456114519
2021-10-01 05:00:00,1633064400,0.72134,0.7214,0.72049,0.72099,958,12,0,0.7218412415043309,0.7218849244416288,0.7217278862593655,0.7249489570979051
2021-10-01 06:00:00,1633068000,0.72097,0.72141,0.71914,0.72017,2248,12,0,0.7214698545033684,0.7216399352356818,0.7215862602357868,0.7249014052859857
2021-10-01 07:00:00,1633071600,0.72014,0.72106,0.7196,0.72046,2807,12,0,0.7212454423915087,0.7214713730591559,0.7214838729416242,0.7248572121985629
2021-10-01 08:00:00,1633075200,0.72043,0.72296,0.72024,0.72288,1957,12,0,0.7216086774156178,0.7216726054792765,0.7216107935832947,0.7248375384453434
2021-10-01 09:00:00,1633078800,0.7229,0.72433,0.72273,0.72338,1555,12,0,0.7220023046565917,0.721916518982237,0.7217716305302678,0.7248230355752404
2021-10-01 10:00:00,1633082400,0.72335,0.72461,0.72317,0.72369,1226,12,0,0.7223773480662379,0.722169873413346,0.7219460277547889,0.7248117615894171
2021-10-01 11:00:00,1633086000,0.72371,0.726,0.72367,0.72593,1632,12,0,0.7231668262737406,0.7227070343542966,0.7223082070498081,0.7248228883397712
2021-10-01 12:00:00,1633089600,0.72592,0.72609,0.72461,0.72567,2125,12,0,0.7237230871017982,0.7231303151608257,0.7226138245907346,0.7248313173115147
2021-10-01 13:00:00,1633093200,0.7257,0.72698,0.72557,0.72616,2679,12,0,0.7242646233013986,0.7235631272807078,0.7229362041733951,0.7248445380347833
2021-10-01 14:00:00,1633096800,0.72619,0.72735,0.72533,0.7257,3741,12,0,0.7245835959010878,0.7238683948120352,0.7231874583394501,0.7248530500941387
2021-10-01 15:00:00,1633100400,0.7257,0.72733,0.72484,0.72694,2303,12,0,0.7251072412564017,0.7243071955531731,0.7235285984904092,0.7248738157648438
2021-10-01 16:00:00,1633104000,0.72697,0.72746,0.72666,0.72689,1454,12,0,0.7255034098660902,0.7246761676170056,0.7238341804458266,0.7248938772995219
2021-10-01 17:00:00,1633107600,0.72691,0.72755,0.72666,0.72726,950,12,0,0.7258937632291813,0.725045286528862,0.724145618587115,0.7249174208089794
2021-10-01 18:00:00,1633111200,0.72725,0.72735,0.72652,0.72653,875,12,0,0.7260351491782522,0.7252573884533104,0.7243623805337409,0.7249334663730692
2021-10-01 19:00:00,1633114800,0.72655,0.72719,0.72626,0.72664,934,12,0,0.726169560471974,0.7254549043885519,0.7245694368488553,0.724950446807168
2021-10-01 20:00:00,1633118400,0.72664,0.72688,0.72609,0.72631,757,12,0,0.7262007692559798,0.7255770609044732,0.7247276698625957,0.724963974699634
2021-10-03 21:00:00,1633294800,0.726,0.72646,0.72594,0.72603,194,0,0,0.7261628205324286,0.7256417664895485,0.7248460635114506,0.7249745819165531
2021-10-03 22:00:00,1633298400,0.72602,0.7282,0.72598,0.72763,586,15,0,0.7264888604141111,0.7259257998481845,0.7250991486467733,0.7250010039870352
2021-10-03 23:00:00,1633302000,0.72766,0.72805,0.72741,0.72741,408,15,0,0.7266935580998641,0.7261378284413011,0.7253092260425211,0.7250249740966169
2021-10-04 00:00:00,1633305600,0.7274,0.72821,0.72638,0.72653,1049,12,0,0.7266572118554498,0.7261938529496867,0.7254202054932011,0.7250399494787402
2021-10-04 01:00:00,1633309200,0.72654,0.72678,0.72513,0.72566,1308,12,0,0.7264356092209054,0.7261175882425887,0.7254420049938191,0.7250461191356682
2021-10-04 02:00:00,1633312800,0.72563,0.72644,0.72517,0.72606,1124,12,0,0.7263521405051486,0.7261093613507903,0.7254981863580173,0.7250562075024776
2021-10-04 03:00:00,1633316400,0.72607,0.72647,0.7257,0.72613,719,12,0,0.7263027759484489,0.7261123097292489,0.7255556239618339,0.7250668920049405
2021-10-04 04:00:00,1633320000,0.72611,0.72717,0.72602,0.72707,684,12,0,0.7264732701821269,0.7262491226250705,0.7256932945107581,0.7250868234277769
2021-10-04 05:00:00,1633323600,0.72706,0.72749,0.72661,0.72682,776,12,0,0.7265503212527654,0.7263306765357748,0.7257957222825074,0.725104068965809
2021-10-04 06:00:00,1633327200,0.7268,0.72717,0.72583,0.72616,1632,12,0,0.7264635831965953,0.7263062941735213,0.7258288384386431,0.7251145757422687
2021-10-04 07:00:00,1633330800,0.72613,0.72656,0.72511,0.72646,2474,12,0,0.7264627869306852,0.7263282521487326,0.7258862167624028,0.7251279630483157
2021-10-04 08:00:00,1633334400,0.72645,0.72693,0.72505,0.72626,1622,12,0,0.7264177231683107,0.7263185018417709,0.7259201970567298,0.7251392270975863
2021-10-04 09:00:00,1633338000,0.72628,0.72765,0.72621,0.7268,1515,12,0,0.7265026735753528,0.7263872872929465,0.7260001791424816,0.725155752201093
2021-10-04 10:00:00,1633341600,0.72681,0.72789,0.72665,0.7277,1150,12,0,0.7267687461141633,0.7265748176796685,0.7261547083113469,0.7251810680995896
2021-10-04 11:00:00,1633345200,0.72767,0.72885,0.72732,0.72882,1251,12,0,0.7272245803110159,0.7268955580111445,0.7263970075557699,0.7252172763772057
2021-10-04 12:00:00,1633348800,0.72882,0.72961,0.72864,0.72918,1511,12,0,0.727659118019679,0.7272219068666953,0.7266500068688817,0.7252567064630047
2021-10-04 13:00:00,1633352400,0.72921,0.72988,0.72849,0.72975,2086,12,0,0.7281237584597503,0.727583063028596,0.726931824426256,0.7253014158514325
2021-10-04 14:00:00,1633356000,0.72975,0.73034,0.72756,0.7281,3042,12,0,0.728118478802028,0.7276569111673681,0.7270380222056873,0.725329262459876
2021-10-04 15:00:00,1633359600,0.72807,0.7284,0.72716,0.72821,2023,12,0,0.7281388168460218,0.7277359238577441,0.7271445656415338,0.7253579265150016
2021-10-04 16:00:00,1633363200,0.72818,0.72881,0.728,0.72848,1449,12,0,0.7282146353246837,0.727842220449495,0.7272659687650308,0.7253889919228126
2021-10-04 17:00:00,1633366800,0.72845,0.7288,0.72819,0.72827,1284,12,0,0.7282269385858651,0.7279033318138529,0.7273572443318462,0.7254176586698493
2021-10-04 18:00:00,1633370400,0.72829,0.72908,0.72804,0.72894,1538,12,0,0.728385396677895,0.7280514272690168,0.7275011312107693,0.7254527068422886
2021-10-04 19:00:00,1633374000,0.72894,0.72909,0.72815,0.72882,1549,12,0,0.7284819751939183,0.7281612233734431,0.7276210283734267,0.725486212246843
2021-10-04 20:00:00,1633377600,0.72882,0.72899,0.72857,0.72857,276,12,0,0.7285015362619365,0.7282196200343799,0.7277072985212969,0.7255168967020983
2021-10-04 21:00:00,1633381200,0.72855,0.72885,0.72845,0.72883,158,18,0,0.7285745282037284,0.7283068171723256,0.727809362292088,0.7255498629040674
2021-10-04 22:00:00,1633384800,0.72888,0.72933,0.72864,0.72912,218,15,0,0.7286957441584554,0.7284229861477077,0.7279285111746254,0.7255853866562658
2021-10-04 23:00:00,1633388400,0.72914,0.72934,0.72852,0.72888,378,15,0,0.7287366899010208,0.7284882738408923,0.7280150101587504,0.7256181688785915
2021-10-05 00:00:00,1633392000,0.72888,0.72929,0.72764,0.72779,1377,12,0,0.7285263143674607,0.7283885204350506,0.727994554689773,0.7256397791385061
2021-10-05 01:00:00,1633395600,0.72776,0.72795,0.72614,0.72651,1682,12,0,0.7280782445080249,0.7281201603729006,0.7278595951725209,0.7256484380525507
2021-10-05 02:00:00,1633399200,0.72653,0.72775,0.72625,0.72749,1164,12,0,0.7279475235062416,0.7280301374624863,0.7278259956113826,0.7256667620520278
2021-10-05 03:00:00,1633402800,0.7275,0.7277,0.72636,0.72667,1090,12,0,0.7276636293937434,0.7278358321107026,0.727720905101257,0.7256767445191719
2021-10-05 04:00:00,1633406400,0.72668,0.72676,0.72593,0.72644,740,12,0,0.7273917117506893,0.7276364275234595,0.7276044591829609,0.7256843391010708
2021-10-05 05:00:00,1633410000,0.72643,0.72667,0.72518,0.72563,1131,12,0,0.7270002202505361,0.7273497950201082,0.7274249628936008,0.7256837984134981
2021-10-05 06:00:00,1633413600,0.72563,0.72629,0.72482,0.72589,1400,12,0,0.7267535046393059,0.7271412528743785,0.7272854208123644,0.7256858501705777
2021-10-05 07:00:00,1633417200,0.72585,0.72729,0.72549,0.72678,1946,12,0,0.726759392497238,0.7270896453208959,0.7272394734657858,0.7256967372335571
2021-10-05 08:00:00,1633420800,0.72679,0.72796,0.72669,0.72787,1227,12,0,0.7270061941645185,0.727201124560768,0.7272967940598052,0.7257183617386959
2021-10-05 09:00:00,1633424400,0.72785,0.72814,0.72744,0.72802,811,12,0,0.727231484350181,0.7273181067663727,0.7273625400543683,0.7257412636119427
2021-10-05 10:00:00,1633428000,0.72803,0.72816,0.72654,0.72672,824,12,0,0.7271178211612519,0.7272326629426051,0.727304127322153,0.7257510022824706
2021-10-05 11:00:00,1633431600,0.72669,0.72796,0.7265,0.72785,1042,12,0,0.7272805275698626,0.7273208539508045,0.7273537521110481,0.7257718878318988
2021-10-05 12:00:00,1633435200,0.72786,0.72867,0.72779,0.72817,1235,12,0,0.7274781881098931,0.727442160529261,0.7274279564645891,0.7257957496445169
2021-10-05 13:00:00,1633438800,0.72819,0.72832,0.7267,0.72815,2525,12,0,0.7276274796410279,0.7275432804536524,0.72749359678599,0.7258191750211884
2021-10-05 14:00:00,1633442400,0.72812,0.72934,0.72766,0.72814,2353,12,0,0.7277413730541329,0.7276285261031307,0.7275523607145364,0.7258422678070473
2021-10-05 15:00:00,1633446000,0.72817,0.72977,0.72778,0.72946,1531,12,0,0.7281232901532144,0.7278901652312549,0.7277257824677603,0.7258782651423006
2021-10-05 16:00:00,1633449600,0.72943,0.72956,0.72866,0.72938,925,12,0,0.7284025590080557,0.7281029987696471,0.7278761658797821,0.725913108275213
2021-10-05 17:00:00,1633453200,0.72939,0.72989,0.72927,0.72983,656,12,0,0.7287197681173767,0.7283497132311261,0.7280537871634383,0.7259520823222259
2021-10-05 18:00:00,1633456800,0.72983,0.73004,0.72906,0.72906,736,12,0,0.7287953752024041,0.7284511827695367,0.7281452610576711,0.7259830068762336
2021-10-05 19:00:00,1633460400,0.72909,0.72912,0.72862,0.72872,751,12,0,0.7287786251574254,0.7284895852310315,0.7281975100524282,0.7260102406386592
2021-10-05 20:00:00,1633464000,0.7287,0.72907,0.7287,0.72896,361,12,0,0.7288189306779975,0.7285567873408841,0.7282668273203893,0.7260395914780755
2021-10-05 21:00:00,1633467600,0.72882,0.72901,0.72835,0.7287,179,15,0,0.7287925016384424,0.7285772462921865,0.7283062066548993,0.7260660632046618
2021-10-05 22:00:00,1633471200,0.72866,0.72923,0.72855,0.729,211,15,0,0.7288386123854553,0.728637639679017,0.7283692787771812,0.7260952566056105
2021-10-05 23:00:00,1633474800,0.72902,0.72905,0.72859,0.72872,244,15,0,0.7288122540775763,0.7286494054391575,0.7284011625247101,0.7261213734553059
2021-10-06 00:00:00,1633478400,0.7287,0.7288,0.72806,0.7285,1160,12,0,0.7287428642825593,0.7286280618049922,0.7284101477497364,0.7261450413811239
2021-10-06 01:00:00,1633482000,0.72847,0.72914,0.72635,0.72687,2314,12,0,0.7283266722197683,0.7283769101185648,0.7282701343179422,0.7261522548997198
2021-10-06 02:00:00,1633485600,0.72683,0.72727,0.72609,0.72656,1389,12,0,0.7279340783931532,0.7281173515301984,0.7281146675617656,0.7261563120648967
2021-10-06 03:00:00,1633489200,0.72653,0.72677,0.72598,0.72656,987,12,0,0.7276287276391191,0.7278948727401702,0.7279733341470596,0.7261603288602709
2021-10-06 04:00:00,1633492800,0.72656,0.72667,0.72529,0.72582,926,12,0,0.7272267881637593,0.7275984623487174,0.7277775764973269,0.7261569425034523
2021-10-06 05:00:00,1633496400,0.72585,0.72676,0.72579,0.72582,1219,12,0,0.7269141685718128,0.7273443962989007,0.7275996149975699,0.7261535898417264
2021-10-06 06:00:00,1633500000,0.72583,0.72655,0.72542,0.72565,1352,12,0,0.726633242222521,0.727102339684772,0.727422377270518,0.7261485789975302
2021-10-06 07:00:00,1633503600,0.72567,0.72567,0.72315,0.72325,2524,12,0,0.7258814106175163,0.7265520054440904,0.7270430702459254,0.7261197374154652
2021-10-06 08:00:00,1633507200,0.72323,0.72387,0.72263,0.72316,1867,12,0,0.7252766527025126,0.7260674332377918,0.7266900638599321,0.7260902872919283
2021-10-06 09:00:00,1633510800,0.72314,0.72351,0.72255,0.72322,1602,12,0,0.7248196187686209,0.7256606570609645,0.7263746035090292,0.7260617272193718
2021-10-06 10:00:00,1633514400,0.72322,0.72387,0.72263,0.72379,1320,12,0,0.7245908145978163,0.7253934203379696,0.7261396395536628,0.7260391229684329
2021-10-06 11:00:00,1633518000,0.72378,0.72451,0.72363,0.72434,1246,12,0,0.7245350780205237,0.7252429317182597,0.7259760359578753,0.7260222162722295
2021-10-06 12:00:00,1633521600,0.72436,0.72634,0.72435,0.72547,2224,12,0,0.7247428384604073,0.7252753700442227,0.7259300326889775,0.7260167215829537
2021-10-06 13:00:00,1633525200,0.7255,0.72669,0.72436,0.72489,2718,12,0,0.7247755410247612,0.7252203171807624,0.7258354842627068,0.7260055104229244
2021-10-06 14:00:00,1633528800,0.72491,0.72624,0.7242,0.72588,3210,12,0,0.7250209763525921,0.7253145575835106,0.7258395311479152,0.7260042615629948
2021-10-06 15:00:00,1633532400,0.72587,0.72614,0.72407,0.72558,2049,12,0,0.7251452038297939,0.7253524779287234,0.7258159374071955,0.7260000400549054
2021-10-06 16:00:00,1633536000,0.72559,0.7258,0.7246,0.72488,1415,12,0,0.7250862696453952,0.725284981081763,0.7257308521883595,0.7259888953777421
2021-10-06 17:00:00,1633539600,0.72491,0.72652,0.72462,0.72634,1453,12,0,0.7253648763908629,0.7254356980700826,0.7257862292621451,0.7259923889560731
2021-10-06 18:00:00,1633543200,0.72636,0.72719,0.72623,0.72695,1558,12,0,0.7257171260817823,0.7256520269172136,0.7258920266019501,0.7260019174241719
2021-10-06 19:00:00,1633546800,0.72692,0.72759,0.72681,0.72744,1187,12,0,0.7260999869524973,0.725907451643326,0.7260327514563183,0.7260162267035334
2021-10-06 20:00:00,1633550400,0.72741,0.72755,0.72704,0.72704,231,12,0,0.7263088787408313,0.7260692442657081,0.7261243195057439,0.7260264135025033
2021-10-06 21:00:00,1633554000,0.72711,0.72727,0.72683,0.72685,287,0,0,0.7264291279095355,0.7261807807991784,0.7261902904597671,0.7260346083930257
2021-10-06 22:00:00,1633557600,0.72696,0.72773,0.72693,0.72753,276,15,0,0.726673766151861,0.7263735263992958,0.7263120822361518,0.726049487911503
2021-10-06 23:00:00,1633561200,0.72754,0.72829,0.72746,0.72816,446,15,0,0.7270040403403364,0.7266287369136821,0.726480074760138,0.7260704880317866
2021-10-07 00:00:00,1633564800,0.72816,0.72847,0.72753,0.72829,1235,12,0,0.727289809153595,0.7268660602117276,0.7266446134183072,0.7260925727279878
2021-10-07 01:00:00,1633568400,0.7283,0.72893,0.72778,0.72863,1187,12,0,0.727587629341685,0.7271180516100523,0.7268251031075521,0.7261178207605451
2021-10-07 02:00:00,1633572000,0.72865,0.72867,0.72791,0.72814,676,12,0,0.7277103783768661,0.7272640442371877,0.7269446391886838,0.7261379419470073
2021-10-07 03:00:00,1633575600,0.72813,0.7285,0.72768,0.72839,569,12,0,0.7278614054042292,0.7274248950604466,0.7270760356260761,0.7261603504848482
2021-10-07 04:00:00,1633579200,0.72841,0.7287,0.72788,0.7279,495,12,0,0.7278699819810671,0.7274927671946685,0.727150941478251,0.7261776604302727
2021-10-07 05:00:00,1633582800,0.7279,0.72817,0.727,0.72714,958,12,0,0.7277077637630522,0.7274423718811445,0.7271499467984099,0.7261872359483794
2021-10-07 06:00:00,1633586400,0.72715,0.72967,0.72715,0.72959,1325,12,0,0.728126038482374,0.7277491758981238,0.7273717698167363,0.7262210942971518
2021-10-07 07:00:00,1633590000,0.72959,0.73015,0.72913,0.72937,1773,12,0,0.7284024743751798,0.7279807221983919,0.7275534271061239,0.7262524266922049
2021-10-07 08:00:00,1633593600,0.72934,0.72973,0.72818,0.72883,1369,12,0,0.7284974800695843,0.7281020475986216,0.7276694791873854,0.7262780741878049
2021-10-07 09:00:00,1633597200,0.7288,0.72882,0.72789,0.72824,1105,12,0,0.7284402622763433,0.7281217550845329,0.727721344715805,0.7262975958376775
2021-10-07 10:00:00,1633600800,0.72826,0.72946,0.72826,0.72945,749,12,0,0.728664648437156,0.728311504358171,0.7278784951961863,0.7263289630432728
2021-10-07 11:00:00,1633604400,0.72943,0.73116,0.72933,0.73038,1286,12,0,0.7290458376733435,0.7286070037355752,0.7281059047238057,0.7263692718687129
2021-10-07 12:00:00,1633608000,0.7304,0.73041,0.72883,0.72901,1473,12,0,0.7290378737459338,0.7286645746304931,0.7281880952034596,0.7263955477705168
2021-10-07 13:00:00,1633611600,0.72898,0.72981,0.72765,0.72953,2418,12,0,0.7291472351357263,0.7287882068261369,0.7283100865485996,0.7264267363499147
2021-10-07 14:00:00,1633615200,0.72951,0.73118,0.72949,0.73088,1871,12,0,0.7295322939944539,0.7290870344224031,0.7285437150441815,0.7264710474310101
2021-10-07 15:00:00,1633618800,0.7309,0.73236,0.73063,0.73204,1273,12,0,0.7300895619956863,0.729508886647774,0.728861559131074,0.7265264598943831
2021-10-07 16:00:00,1633622400,0.73202,0.7321,0.73103,0.73121,803,12,0,0.7303385482188671,0.7297519028409492,0.7290750537555217,0.7265730622834937
2021-10-07 17:00:00,1633626000,0.73118,0.73189,0.73092,0.73155,623,12,0,0.7306077597257855,0.7300087738636707,0.7293000488686561,0.7266225840518172
2021-10-07 18:00:00,1633629600,0.73157,0.73159,0.73071,0.73094,814,12,0,0.7306815908978331,0.7301418061688606,0.7294491353351419,0.7266655434144857
2021-10-07 19:00:00,1633633200,0.73091,0.7314,0.73079,0.73121,791,12,0,0.7307990151427591,0.7302944052875948,0.7296092139410381,0.7267107618879735
2021-10-07 20:00:00,1633636800,0.73122,0.73141,0.73089,0.73114,242,12,0,0.7308747895554792,0.7304152045322242,0.7297483763100345,0.7267548339089888
2021-10-07 21:00:00,1633640400,0.73106,0.73124,0.7307,0.73117,198,20,0,0.7309403918764839,0.7305230324561922,0.7298776148273042,0.7267987659098943
2021-10-07 22:00:00,1633644000,0.73113,0.73147,0.73099,0.73112,239,15,0,0.7309803047928208,0.730608313533879,0.7299905589339128,0.7268417632640247
2021-10-07 23:00:00,1633647600,0.73116,0.73168,0.73092,0.73159,321,15,0,0.7311157926166385,0.7307485544576107,0.7301359626671935,0.7268890094007011
2021-10-08 00:00:00,1633651200,0.73161,0.732,0.73065,0.732,1364,12,0,0.7313122831462744,0.7309273323922377,0.7303054206065396,0.7269398650285549
2021-10-08 01:00:00,1633654800,0.732,0.73231,0.73134,0.73153,1400,12,0,0.7313606646693245,0.7310134277647753,0.730416746005945,0.7269855380133454
