datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-08-14 20:00:00,1692043200,1.3463,1.34638,1.34516,1.34583,1530,11,0,1.34514707218398,1.3446394991913615,1.3437958071877285,1.331206310672532
2023-08-15 00:00:00,1692057600,1.34588,1.34697,1.3442,1.34424,5678,11,0,1.34494550058754,1.34458242787831,1.3438361883524803,1.3313359991235516
2023-08-15 04:00:00,1692072000,1.34424,1.34917,1.34386,1.34911,7521,11,0,1.34587094490142,1.3452292238956944,1.3443156257749822,1.3315128548536654
2023-08-15 08:00:00,1692086400,1.34916,1.34981,1.3477999999999999,1.34971,9042,11,0,1.34672406825666,1.3458693347677382,1.344806023431802,1.3316939209745247
2023-08-15 12:00:00,1692100800,1.34971,1.34998,1.34453,1.34733,17227,11,0,1.3468587197551798,1.34607800122949,1.3450354758470926,1.3318495038504001
2023-08-15 16:00:00,1692115200,1.34733,1.35011,1.34693,1.3496299999999999,6591,11,0,1.3474745598095843,1.3465854296252773,1.3454531598609933,1.3320264242100979
2023-08-15 20:00:00,1692129600,1.34968,1.35009,1.34887,1.3489499999999999,1435,11,0,1.3478024354074543,1.3469232253930947,1.3457710544190848,1.3321948179990521
2023-08-16 00:00:00,1692144000,1.34897,1.3509,1.3489,1.34999,6202,11,0,1.3482885608724644,1.3473613360512242,1.3461545949264406,1.3323718844866237
2023-08-16 04:00:00,1692158400,1.34999,1.35093,1.34811,1.34876,7038,11,0,1.348393325123028,1.3475611451867637,1.346391449933128,1.3325349503126276
2023-08-16 08:00:00,1692172800,1.34876,1.34988,1.3474599999999999,1.34888,6712,11,0,1.3485014750956885,1.347749553017226,1.3466176817573892,1.3326975876229497
2023-08-16 12:00:00,1692187200,1.34889,1.35263,1.34808,1.3516599999999999,12892,11,0,1.349203369518869,1.3483081883004795,1.3470760743248993,1.3328862683431195
2023-08-16 16:00:00,1692201600,1.35172,1.3544399999999999,1.35155,1.35324,9549,11,0,1.3501003985146758,1.3490127328289825,1.3476364312044538,1.3330887930362227
2023-08-16 20:00:00,1692216000,1.3532199999999999,1.35381,1.35169,1.3536299999999999,2080,11,0,1.3508847544003033,1.3496723424248422,1.348181301094958,1.3332931831552655
2023-08-17 00:00:00,1692230400,1.35368,1.35519,1.3531,1.35349,6673,11,0,1.3514636978669026,1.3502177220784364,1.3486639100863254,1.3334941465069545
2023-08-17 04:00:00,1692244800,1.35348,1.35459,1.35181,1.35263,6699,11,0,1.3517228761187021,1.3505623332100885,1.3490244637148412,1.333684553009373
2023-08-17 08:00:00,1692259200,1.3526799999999999,1.3534,1.35,1.35033,7717,11,0,1.3514133480923238,1.3505291427515045,1.3491431488316739,1.3338501793475883
2023-08-17 12:00:00,1692273600,1.35034,1.3529499999999999,1.3495300000000001,1.35226,13070,11,0,1.3516014929606963,1.350776408072718,1.3494264989378852,1.3340333616426372
2023-08-17 16:00:00,1692288000,1.35225,1.35515,1.35132,1.35431,8216,11,0,1.352203383413875,1.3512812069194728,1.3498704535798955,1.334235119238233
2023-08-17 20:00:00,1692302400,1.35431,1.3548200000000001,1.35203,1.3544800000000001,1695,11,0,1.3527092982107916,1.3517381773595483,1.3502895032544504,1.3344365608378526
2023-08-18 00:00:00,1692316800,1.35453,1.35467,1.35235,1.35419,6177,11,0,1.3530383430528379,1.3520884377367557,1.3506440938676822,1.3346331124713067
2023-08-18 04:00:00,1692331200,1.35419,1.35551,1.35336,1.35513,8112,11,0,1.3535031557077628,1.352522946631505,1.3510519035160746,1.3348370616009455
2023-08-18 08:00:00,1692345600,1.3550900000000001,1.35641,1.35312,1.35614,8265,11,0,1.3540891211060377,1.35303966854129,1.3515144577418858,1.3350490311372545
2023-08-18 12:00:00,1692360000,1.35619,1.35744,1.35443,1.35582,14319,11,0,1.3544737608602517,1.3534368587496772,1.3519058706744418,1.3352557074443465
2023-08-18 16:00:00,1692374400,1.35587,1.35596,1.3532899999999999,1.3547,7656,11,0,1.3545240362246402,1.3536173074997235,1.3521598824313108,1.3354491829921642
2023-08-18 20:00:00,1692388800,1.35466,1.35544,1.35455,1.3551199999999999,791,11,0,1.3546564726191646,1.353831977856906,1.3524289840284645,1.3356449125146304
2023-08-20 20:00:00,1692561600,1.35413,1.35486,1.35411,1.35411,1004,21,0,1.3545350342593503,1.3538716953059196,1.3525818036622406,1.3358286447284151
2023-08-21 00:00:00,1692576000,1.35416,1.35545,1.3534,1.3545099999999999,6235,11,0,1.3545294710906057,1.3539628816907883,1.3527570942384006,1.3360145288604706
2023-08-21 04:00:00,1692590400,1.3545099999999999,1.35483,1.35301,1.35309,6194,11,0,1.3542095886260266,1.35383818430639,1.352787358398546,1.3361844340459388
2023-08-21 08:00:00,1692604800,1.35315,1.35372,1.34992,1.35037,6805,11,0,1.3533563467091316,1.3533427294054772,1.3525675985441328,1.3363255839559296
2023-08-21 12:00:00,1692619200,1.35041,1.3572199999999999,1.34954,1.3564,13601,11,0,1.3540327141071025,1.353779482347552,1.3529159986764845,1.336525329389204
2023-08-21 16:00:00,1692633600,1.35643,1.35717,1.354,1.35462,6431,11,0,1.3541632220833018,1.3538995562979017,1.353070907887713,1.3367053758629432
2023-08-21 20:00:00,1692648000,1.35462,1.35484,1.35343,1.35453,1363,11,0,1.3542447282870125,1.3539896196839158,1.3532035526251938,1.3368827353070931
2023-08-22 00:00:00,1692662400,1.35453,1.35532,1.35339,1.35392,6233,11,0,1.3541725664454543,1.3539796740147851,1.3532686842047215,1.3370522603289132
2023-08-22 04:00:00,1692676800,1.35392,1.355,1.3524,1.35296,7218,11,0,1.3539031072353533,1.3538340062983873,1.353240622004292,1.3372105462957897
2023-08-22 08:00:00,1692691200,1.3529,1.35366,1.3517299999999999,1.35187,6777,11,0,1.353451305627497,1.3535534339700463,1.3531160200039019,1.337356411506777
2023-08-22 12:00:00,1692705600,1.35188,1.35643,1.35121,1.35476,12245,11,0,1.3537421265991645,1.3537258005457542,1.3532654727308198,1.3375295815415356
2023-08-22 16:00:00,1692720000,1.35481,1.3563399999999999,1.3544399999999999,1.35579,6523,11,0,1.354197209577128,1.3540206861820752,1.353494975209836,1.33771127724759
2023-08-22 20:00:00,1692734400,1.35575,1.3559,1.35393,1.35492,1337,11,0,1.3543578296710994,1.354149159584636,1.3536245229180326,1.3378825083197534
2023-08-23 00:00:00,1692748800,1.35497,1.35518,1.35317,1.35386,4750,11,0,1.3542472008552995,1.3541078510725453,1.3536459299254842,1.3380414883364722
2023-08-23 04:00:00,1692763200,1.35386,1.35603,1.35347,1.35531,6040,11,0,1.3544833784430108,1.3542795866336104,1.3537972090231674,1.338213314323174
2023-08-23 08:00:00,1692777600,1.35531,1.35782,1.35467,1.3569499999999999,7426,11,0,1.355031516566786,1.3546610742573804,1.3540838263846975,1.3383997490065256
2023-08-23 12:00:00,1692792000,1.357,1.3603100000000001,1.35398,1.35415,12325,11,0,1.3548356239963892,1.3545880636491832,1.3540898421679066,1.3385564679218838
2023-08-23 16:00:00,1692806400,1.35416,1.35447,1.35195,1.35343,5238,11,0,1.3545232631083026,1.354422625985014,1.3540298565162787,1.3387044632659446
2023-08-23 20:00:00,1692820800,1.35344,1.35367,1.35163,1.3523100000000001,2243,11,0,1.3540314268620133,1.3541208222728691,1.3538735059238898,1.3388398417409104
2023-08-24 00:00:00,1692835200,1.35236,1.35327,1.35128,1.35186,5629,11,0,1.3535488875593438,1.3537978476624593,1.3536904599308088,1.3389693955544337
2023-08-24 04:00:00,1692849600,1.35184,1.35395,1.3509,1.35371,6119,11,0,1.353584690323934,1.3537852979963936,1.353692236300735,1.3391160682354843
2023-08-24 08:00:00,1692864000,1.35369,1.35486,1.35272,1.35471,6428,11,0,1.3538347591408375,1.3539173982826231,1.3537847602733954,1.339271231735629
2023-08-24 12:00:00,1692878400,1.35471,1.3587099999999999,1.3545,1.3563399999999999,12794,11,0,1.3543914793317624,1.3542634842422485,1.3540170547939958,1.3394410702258217
2023-08-24 16:00:00,1692892800,1.35639,1.35824,1.35595,1.35801,6721,11,0,1.3551955950358152,1.35479870077907,1.3543800498127234,1.3396258356962116
2023-08-24 20:00:00,1692907200,1.35802,1.35883,1.35702,1.35858,1858,11,0,1.3559476850278562,1.35533888638206,1.3547618634661123,1.3398144343460008
2023-08-25 00:00:00,1692921600,1.35859,1.3599999999999999,1.35791,1.35998,4659,11,0,1.3568437550216659,1.3560019026131944,1.3552362395146476,1.340015086740568
2023-08-25 04:00:00,1692936000,1.35998,1.36016,1.35792,1.35843,5879,11,0,1.35719625390574,1.3563487736684525,1.3555265813769521,1.3401983197083236
2023-08-25 08:00:00,1692950400,1.3584399999999999,1.35907,1.35683,1.3578700000000001,5112,11,0,1.35734597526002,1.3565660917158164,1.3557396194335927,1.3403741573231662
2023-08-25 12:00:00,1692964800,1.35788,1.36394,1.35724,1.36272,16065,11,0,1.3585402029800155,1.3574452214706998,1.3563741994850842,1.340596504016468
2023-08-25 16:00:00,1692979200,1.36276,1.36292,1.35877,1.36029,9031,11,0,1.3589290467622344,1.357851618403457,1.3567301813500765,1.340792459200384
2023-08-25 20:00:00,1692993600,1.36022,1.36068,1.36007,1.36045,742,11,0,1.3592670363706267,1.3582228157743919,1.3570683466818878,1.3409880566212755
2023-08-27 20:00:00,1693166400,1.35837,1.3599700000000001,1.35837,1.3594,1198,21,0,1.3592965838438207,1.3583909849494789,1.3572803151653525,1.3411712600379793
2023-08-28 00:00:00,1693180800,1.35945,1.35971,1.35825,1.35916,5377,11,0,1.3592662318785274,1.3585008442424105,1.3574511956048658,1.3413502524754122
2023-08-28 04:00:00,1693195200,1.35917,1.3602400000000001,1.3583,1.36014,4845,11,0,1.359460402572188,1.3587350093506376,1.3576956323680598,1.3415372151373484
2023-08-28 08:00:00,1693209600,1.36009,1.3605800000000001,1.35947,1.35962,4907,11,0,1.3594958686672574,1.358861436586261,1.3578705748800544,1.3417171433449369
2023-08-28 12:00:00,1693224000,1.3596599999999999,1.36112,1.35693,1.3597000000000001,10127,11,0,1.3595412311856445,1.3589812313596523,1.3580368862545948,1.341896077242002
2023-08-28 16:00:00,1693238400,1.3597000000000001,1.3609200000000001,1.3587799999999999,1.36018,5785,11,0,1.359683179811057,1.359152484022559,1.3582317147769043,1.3420780068216838
2023-08-28 20:00:00,1693252800,1.36018,1.36023,1.35866,1.35999,1770,11,0,1.3597513620752664,1.3592721291621936,1.3583915588880948,1.3422562356095278
2023-08-29 00:00:00,1693267200,1.35999,1.3605,1.35858,1.3587500000000001,4739,11,0,1.3595288371696514,1.3591975392818803,1.3584241444437226,1.3424203526681395
2023-08-29 04:00:00,1693281600,1.35877,1.36046,1.3587099999999999,1.36025,5048,11,0,1.3596890955763956,1.3593478908130403,1.358590131312475,1.3425977620943272
2023-08-29 08:00:00,1693296000,1.3602400000000001,1.36267,1.35978,1.36261,6594,11,0,1.3603381854483076,1.3598139064111774,1.3589555739204318,1.3427968888396573
2023-08-29 12:00:00,1693310400,1.36262,1.36367,1.35773,1.35897,12622,11,0,1.3600341442375727,1.3596933483524378,1.3589568853822105,1.3429578153188648
2023-08-29 16:00:00,1693324800,1.35897,1.35919,1.3553600000000001,1.35592,5937,11,0,1.3591198899625565,1.359154298587804,1.3586808048929186,1.3430867922808662
2023-08-29 20:00:00,1693339200,1.35592,1.35599,1.35409,1.35582,2034,11,0,1.3583865810819882,1.3586779702181178,1.3584207317208352,1.3432134908651363
2023-08-30 00:00:00,1693353600,1.35587,1.35736,1.35564,1.3566099999999999,4755,11,0,1.3579917852859906,1.3583825459012437,1.3582561197462137,1.3433467894634932
2023-08-30 04:00:00,1693368000,1.3566099999999999,1.35762,1.35571,1.35571,5803,11,0,1.3574847218891037,1.3580007536296377,1.3580246543147398,1.343469806483757
2023-08-30 08:00:00,1693382400,1.3557000000000001,1.35708,1.35547,1.35622,6049,11,0,1.357203672580414,1.3577463602539752,1.3578605948315816,1.3435966740809335
2023-08-30 12:00:00,1693396800,1.35622,1.3566500000000001,1.35122,1.35162,13584,11,0,1.355962856451433,1.356871165931979,1.3572932680287104,1.3436765081696804
2023-08-30 16:00:00,1693411200,1.35158,1.35473,1.35158,1.3532600000000001,5914,11,0,1.355362221684448,1.3563552850845535,1.3569266072988275,1.3437718662973455
2023-08-30 20:00:00,1693425600,1.3532600000000001,1.3536000000000001,1.35205,1.35339,1440,11,0,1.3549239501990153,1.3559316729296174,1.3566050975443886,1.3438675691202575
2023-08-31 00:00:00,1693440000,1.35344,1.35403,1.3519999999999999,1.35398,4164,11,0,1.354714183488123,1.3556528625111006,1.3563664523130805,1.343968190323041
2023-08-31 04:00:00,1693454400,1.35398,1.35476,1.35305,1.35378,5051,11,0,1.3545065871574289,1.3553853107238005,1.3561313202846186,1.3440658202700755
2023-08-31 08:00:00,1693468800,1.35378,1.35571,1.35374,1.35446,5789,11,0,1.354496234455778,1.3552531234775433,1.3559793820769261,1.3441692449440052
2023-08-31 12:00:00,1693483200,1.3545099999999999,1.35508,1.35141,1.354,14571,11,0,1.3543859601322716,1.3550741058378946,1.355799438251751,1.344267063402274
2023-08-31 16:00:00,1693497600,1.35396,1.3554599999999999,1.3503,1.35138,6287,11,0,1.3537179689917669,1.354546376432481,1.3553976711379556,1.3443378388908085
2023-08-31 20:00:00,1693512000,1.35135,1.35157,1.35002,1.35095,1642,11,0,1.3531028647713743,1.3540326083706982,1.3549933373981413,1.3444036315386612
2023-09-01 00:00:00,1693526400,1.351,1.35155,1.34885,1.35119,4576,11,0,1.3526777837110688,1.3536265214605985,1.3546475794528559,1.3444711575930028
2023-09-01 04:00:00,1693540800,1.35119,1.3520400000000001,1.34933,1.34995,4853,11,0,1.3520716095530536,1.3531013041090845,1.3542205267753236,1.3445256734378488
2023-09-01 08:00:00,1693555200,1.34994,1.35147,1.34944,1.35124,5425,11,0,1.3518868074301529,1.3528354035220724,1.3539495697957487,1.3445924826573727
2023-09-01 12:00:00,1693569600,1.35124,1.35918,1.34965,1.35831,18376,11,0,1.3533141835567855,1.353617488733205,1.3543459725415896,1.3447289753672496
2023-09-01 16:00:00,1693584000,1.35832,1.3612199999999999,1.35828,1.36017,4968,11,0,1.3548376983219443,1.3545535617713187,1.3548754295832632,1.3448826174033963
2023-09-01 20:00:00,1693598400,1.36013,1.36013,1.3590200000000001,1.35927,699,11,0,1.3558226542504013,1.3552273386611304,1.3552749359847847,1.3450257754391834
2023-09-03 20:00:00,1693771200,1.3586,1.35971,1.35853,1.35941,752,21,0,1.3566198421947566,1.3558248617095405,1.3556508508952587,1.345168902051729
2023-09-04 00:00:00,1693785600,1.35946,1.35975,1.3583,1.3584,4549,11,0,1.357015432818144,1.3561927386081778,1.3559007735411444,1.3453005547676322
2023-09-04 04:00:00,1693800000,1.3584,1.35928,1.35746,1.35908,4370,11,0,1.3574742255252232,1.3566052045212953,1.356189794128313,1.345437663675417
2023-09-04 08:00:00,1693814400,1.35903,1.3603399999999999,1.3587799999999999,1.35957,3725,11,0,1.3579399531862848,1.357028746732539,1.3564970855711935,1.3455782839373533
2023-09-04 12:00:00,1693828800,1.35957,1.36041,1.35879,1.35937,3788,11,0,1.3582577413671104,1.3573632114850336,1.3567582596101757,1.3457155149429518
2023-09-04 16:00:00,1693843200,1.35937,1.35964,1.35915,1.35931,965,11,0,1.3584915766188637,1.357641324130029,1.3569902360092507,1.3458507834509823
2023-09-04 20:00:00,1693857600,1.35931,1.35986,1.35819,1.35985,824,11,0,1.3587934484813384,1.3579568492543106,1.3572502145538643,1.3459900791380373
2023-09-05 00:00:00,1693872000,1.35991,1.36174,1.35957,1.36157,4754,11,0,1.35941045992993,1.358473013646552,1.3576429223216948,1.346145103226216
2023-09-05 04:00:00,1693886400,1.36157,1.36588,1.36113,1.3656,6512,11,0,1.3607859132788342,1.3594911545541875,1.3583662930197224,1.3463386842886418
2023-09-05 08:00:00,1693900800,1.36564,1.36689,1.3639700000000001,1.36498,6559,11,0,1.3617179325502042,1.3602752753321607,1.3589675391088387,1.346524170017113
2023-09-05 12:00:00,1693915200,1.36499,1.36598,1.36007,1.36077,13868,11,0,1.3615072808723812,1.3603459502847093,1.3591313991898533,1.346665919569182
2023-09-05 16:00:00,1693929600,1.36083,1.36408,1.35986,1.36401,5023,11,0,1.3620634406785188,1.3608693859583223,1.359574908354412,1.3468384974839165
2023-09-05 20:00:00,1693944000,1.36398,1.36436,1.3626800000000001,1.36392,1888,11,0,1.3624760094166257,1.3613051879642764,1.359969916685829,1.3470084626830814
2023-09-06 00:00:00,1693958400,1.36396,1.36565,1.36374,1.36437,4842,11,0,1.362896896212931,1.361743018255094,1.3603699242598444,1.3471812142981752
2023-09-06 04:00:00,1693972800,1.36437,1.3663,1.36257,1.3661699999999999,6265,11,0,1.3636242526100575,1.3623754442186522,1.3608972038725857,1.347370157439487
2023-09-06 08:00:00,1693987200,1.36621,1.36712,1.36396,1.36483,5798,11,0,1.363892196474489,1.362726095044559,1.3612547307932596,1.3475438872162087
2023-09-06 12:00:00,1694001600,1.36483,1.36761,1.36216,1.36559,14550,11,0,1.3642694861468248,1.3631352243239077,1.3616488461756906,1.3477234505274902
2023-09-06 16:00:00,1694016000,1.36564,1.36659,1.36359,1.36385,5293,11,0,1.364176267003086,1.363237335134778,1.3618489510688097,1.3478839137063212
2023-09-06 20:00:00,1694030400,1.36383,1.36412,1.36281,1.36387,1445,11,0,1.364108207669067,1.3633277158298098,1.362032682789827,1.3480429792415818
2023-09-07 00:00:00,1694044800,1.36391,1.36499,1.3635,1.36435,4345,11,0,1.364161939298163,1.3634737564255515,1.3622433479907516,1.3482052381546008
2023-09-07 04:00:00,1694059200,1.36437,1.36545,1.36314,1.36387,6147,11,0,1.3640970638985712,1.3635303626504727,1.3623912254461379,1.3483611064316696
2023-09-07 08:00:00,1694073600,1.36383,1.36593,1.36376,1.36575,6349,11,0,1.3644643830322223,1.3638474537004053,1.362696568587398,1.3485341302482698
2023-09-07 12:00:00,1694088000,1.36575,1.3682,1.36446,1.36792,11518,11,0,1.3652322979139506,1.364429246028919,1.3631714259885435,1.3487270244746552
2023-09-07 16:00:00,1694102400,1.3679700000000001,1.3694,1.36727,1.36856,5298,11,0,1.3659717872664061,1.3650193537390733,1.3636612963532213,1.3489243675147082
2023-09-07 20:00:00,1694116800,1.36856,1.36859,1.36744,1.36822,1262,11,0,1.3664713900960936,1.3654765889192058,1.364075723957474,1.3491163638578456
2023-09-08 00:00:00,1694131200,1.36826,1.36891,1.36652,1.3669,4493,11,0,1.3665666367414062,1.3656799333593193,1.3643324763249762,1.3492933154612503
2023-09-08 04:00:00,1694145600,1.3669,1.36712,1.36517,1.36646,4783,11,0,1.3665429396877604,1.3657913714508452,1.3645258875681603,1.3494641282427304
2023-09-08 08:00:00,1694160000,1.3664,1.36753,1.3657599999999999,1.3661400000000001,6643,11,0,1.366453397534925,1.365841175529296,1.3646726250619639,1.3496300573149422
2023-09-08 12:00:00,1694174400,1.36613,1.36658,1.36071,1.36222,12256,11,0,1.3655126425271638,1.3653238647393966,1.3644496591472397,1.349755330376485
2023-09-08 16:00:00,1694188800,1.3622,1.36463,1.36171,1.36429,5362,11,0,1.365240944187794,1.3651761697766256,1.3644351446793088,1.3498999539548286
2023-09-08 20:00:00,1694203200,1.36428,1.36441,1.36379,1.36398,611,11,0,1.3649607343682841,1.3650052883799648,1.3643937678902809,1.3500400539154773
2023-09-10 20:00:00,1694376000,1.36314,1.36357,1.36252,1.36281,1355,21,0,1.3644827933975543,1.3646916757542555,1.3642497889911644,1.350167118055622
2023-09-11 00:00:00,1694390400,1.36281,1.36353,1.36174,1.36199,5479,11,0,1.3639288393092088,1.3643057220750763,1.3640443536283313,1.350284758671984
2023-09-11 04:00:00,1694404800,1.36199,1.36211,1.35865,1.35985,6296,11,0,1.363022430573829,1.3636691903500655,1.3636630487530284,1.3503799352026111
2023-09-11 08:00:00,1694419200,1.35984,1.36068,1.35843,1.35867,5411,11,0,1.3620552237796448,1.3629550203000562,1.3632091352300257,1.3504624234095504
2023-09-11 12:00:00,1694433600,1.35866,1.36008,1.35603,1.35829,9465,11,0,1.361218507384168,1.3622885888286196,1.362761941118205,1.3505403097437836
2023-09-11 16:00:00,1694448000,1.35828,1.35859,1.3565800000000001,1.35796,4176,11,0,1.3604943946321306,1.3616702189959597,1.36232540101655,1.3506141375075271
