datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-29 06:30:00,1672295400,1.35861,1.35968,1.3584800000000001,1.35945,529,11,0,1.358841885443851,1.3588741936745994,1.3586715655321335,1.3569937628683044
2022-12-29 07:00:00,1672297200,1.35941,1.3602400000000001,1.3593,1.36016,845,11,0,1.359134799789662,1.359057880292514,1.358806877756485,1.357025267715386
2022-12-29 07:30:00,1672299000,1.36021,1.36081,1.35959,1.35989,826,11,0,1.359302622058626,1.3591767545364406,1.3589053434149865,1.357053772514238
2022-12-29 08:00:00,1672300800,1.35986,1.36063,1.35918,1.35982,1214,11,0,1.3594175949344869,1.3592686467455204,1.358988494013624,1.3570812971658377
2022-12-29 08:30:00,1672302600,1.35987,1.36026,1.35976,1.36018,1041,11,0,1.3595870182823786,1.359398840067589,1.359096812739658,1.3571121300298592
2022-12-29 09:00:00,1672304400,1.36012,1.36021,1.35858,1.3593,812,11,0,1.3595232364418501,1.3593847200579334,1.3591152843087801,1.3571338998803084
2022-12-29 09:30:00,1672306200,1.35935,1.35962,1.35818,1.35861,704,11,0,1.3593202950103278,1.3592740457639432,1.3590693493716184,1.3571485874436884
2022-12-29 10:00:00,1672308000,1.35857,1.36019,1.35857,1.36013,731,11,0,1.3595002294524772,1.3593963249405228,1.3591657721560166,1.3571782532402685
2022-12-29 10:30:00,1672309800,1.36018,1.36037,1.35863,1.35956,861,11,0,1.359513511796371,1.3594197070918765,1.3592016110509242,1.3572019522130023
2022-12-29 11:00:00,1672311600,1.35952,1.35998,1.35919,1.35965,732,11,0,1.3595438425082884,1.3594526060787515,1.3592423736826582,1.35722631089745
2022-12-29 11:30:00,1672313400,1.35959,1.35962,1.35838,1.3587799999999999,573,11,0,1.3593740997286687,1.3593565194960728,1.3592003397115073,1.3572417704905104
2022-12-29 12:00:00,1672315200,1.3587500000000001,1.35899,1.35818,1.3587,671,11,0,1.3592242997889648,1.3592627309966339,1.3591548542831884,1.3572562802368737
2022-12-29 12:30:00,1672317000,1.35868,1.35921,1.35845,1.3590499999999999,781,11,0,1.359185566502528,1.3592323408542577,1.3591453220756258,1.3572741281947158
2022-12-29 13:00:00,1672318800,1.35908,1.35957,1.35831,1.35877,1218,11,0,1.359093218390855,1.3591662921607923,1.3591112018869325,1.357289012491286
2022-12-29 13:30:00,1672320600,1.35874,1.35879,1.3569499999999999,1.3571900000000001,1717,11,0,1.3586702809706652,1.3588839647092508,1.3589365471699386,1.3572880272923677
2022-12-29 14:00:00,1672322400,1.35718,1.35829,1.3559700000000001,1.35611,1342,11,0,1.3581013296438509,1.3584876840365008,1.3586795883363079,1.3572763056277672
2022-12-29 14:30:00,1672324200,1.35608,1.35647,1.35486,1.35492,2159,11,0,1.357394367500773,1.3579780148884293,1.3583378075784616,1.3572528598006255
2022-12-29 15:00:00,1672326000,1.35491,1.35603,1.35446,1.35582,1988,11,0,1.3570445080561568,1.357669727047225,1.3581089159804196,1.3572386024891765
2022-12-29 15:30:00,1672327800,1.35584,1.3575,1.3552,1.3568799999999999,2100,11,0,1.357007950710344,1.3575569088976216,1.357997196345836,1.3572350343052046
2022-12-29 16:00:00,1672329600,1.35682,1.3573,1.35585,1.35612,1492,11,0,1.3568106283302677,1.3573516361979614,1.3578265421325781,1.3572239394364962
2022-12-29 16:30:00,1672331400,1.35615,1.35615,1.3545,1.35454,1092,11,0,1.3563060442568748,1.356949973883967,1.357527765575071,1.3571972335714564
2022-12-29 17:00:00,1672333200,1.35452,1.3555,1.35425,1.3550499999999999,947,11,0,1.3560269233109028,1.3566785490434004,1.3573025141591555,1.3571758680632826
2022-12-29 17:30:00,1672335000,1.355,1.35545,1.35389,1.35462,1256,11,0,1.3557142736862577,1.3563844706086288,1.3570586492355958,1.357150436540265
2022-12-29 18:00:00,1672336800,1.35458,1.35529,1.35449,1.3552,915,11,0,1.3555999906448672,1.356215260521682,1.356889681123269,1.3571310292115062
2022-12-29 18:30:00,1672338600,1.35525,1.35614,1.35498,1.35523,689,11,0,1.3555177705015633,1.3560745090185846,1.3567388010211534,1.357112113497959
2022-12-29 19:00:00,1672340400,1.3552,1.3552,1.35408,1.35488,723,11,0,1.3553760437234381,1.3559038648730728,1.3565698191101396,1.357089903413402
2022-12-29 19:30:00,1672342200,1.3548200000000001,1.3550499999999999,1.35371,1.3538000000000001,758,11,0,1.3550258117848963,1.3556033127483482,1.3563180173728542,1.3570571680560548
2022-12-29 20:00:00,1672344000,1.3538700000000001,1.35489,1.35372,1.35468,764,11,0,1.354948964721586,1.3554714109271557,1.3561691067025947,1.3570335146425618
2022-12-29 20:30:00,1672345800,1.35465,1.355,1.35411,1.35423,592,11,0,1.3547891947834558,1.3552940665089905,1.355992824275086,1.3570056189744768
2022-12-29 21:00:00,1672347600,1.3541699999999999,1.35433,1.35375,1.35429,247,11,0,1.3546782626093545,1.3551506284362778,1.35583802206826,1.3569785978901536
2022-12-29 21:30:00,1672349400,1.3542399999999999,1.35474,1.354,1.35466,191,11,0,1.3546742042517201,1.3550805386596667,1.3557309291529636,1.356955527264381
2022-12-29 22:00:00,1672351200,1.35407,1.35498,1.35354,1.35466,40,164,0,1.354671047751338,1.3550204617082857,1.3556335719572397,1.3569326861970736
2022-12-29 22:30:00,1672353000,1.35439,1.35439,1.35377,1.35386,76,260,0,1.3544908149177073,1.354854681464245,1.3554723381429452,1.3569021122050628
2022-12-29 23:00:00,1672354800,1.35399,1.35497,1.35361,1.35483,195,126,0,1.354566189380439,1.3548511555407816,1.3554139437663137,1.3568814941731717
2022-12-29 23:30:00,1672356600,1.35481,1.35506,1.35456,1.35506,124,80,0,1.3546759250736748,1.3548809904635273,1.3553817670602852,1.3568633698530406
2022-12-30 00:00:00,1672358400,1.35514,1.35553,1.3550499999999999,1.35553,221,21,0,1.354865719501747,1.354973706111595,1.3553952427820775,1.3568501024913189
2022-12-30 00:30:00,1672360200,1.35555,1.3558,1.35537,1.35538,283,21,0,1.3549800040569142,1.3550317480956529,1.3553938570746158,1.356835474605833
2022-12-30 01:00:00,1672362000,1.3554300000000001,1.35571,1.35483,1.35488,622,11,0,1.3549577809331557,1.3550100697962741,1.3553471427951052,1.3568160171470687
2022-12-30 01:30:00,1672363800,1.35484,1.35541,1.35484,1.3550200000000001,745,11,0,1.3549716073924545,1.3550114883968065,1.3553174025410049,1.356798146329685
2022-12-30 02:00:00,1672365600,1.35498,1.3554,1.35488,1.35495,465,11,0,1.3549668057496869,1.3550027043401198,1.3552840023100043,1.3567797568139668
2022-12-30 02:30:00,1672367400,1.355,1.3554,1.3548200000000001,1.3548200000000001,475,11,0,1.3549341822497565,1.3549766037201028,1.3552418202818222,1.3567602567461663
2022-12-30 03:00:00,1672369200,1.35481,1.35494,1.35418,1.35455,477,11,0,1.3548488084164774,1.3549156603315167,1.3551789275289292,1.356738264141727
2022-12-30 03:30:00,1672371000,1.35454,1.35524,1.3544100000000001,1.35521,310,11,0,1.3549290732128156,1.3549577088555858,1.3551817522990266,1.3567230575333515
2022-12-30 04:00:00,1672372800,1.35517,1.35588,1.35515,1.35541,314,11,0,1.35503594583219,1.3550223218762165,1.355202502090024,1.3567099922842636
2022-12-30 04:30:00,1672374600,1.3554300000000001,1.3557000000000001,1.35504,1.3551199999999999,269,11,0,1.3550546245361477,1.3550362758939,1.3551950019000218,1.3566941714655147
2022-12-30 05:00:00,1672376400,1.3550499999999999,1.3551199999999999,1.35461,1.35472,410,11,0,1.354980263528115,1.354991093623343,1.3551518199091108,1.3566745279683454
2022-12-30 05:30:00,1672378200,1.3547,1.3548499999999999,1.3542399999999999,1.35477,472,11,0,1.3549335382996448,1.3549595088200082,1.3551171090082825,1.3566555774412972
2022-12-30 06:00:00,1672380000,1.3547799999999999,1.3549,1.35447,1.35477,720,11,0,1.3548971964552794,1.3549324361314357,1.3550855536438933,1.3566368154767072
2022-12-30 06:30:00,1672381800,1.35471,1.35524,1.35461,1.35492,532,11,0,1.3549022639096617,1.3549306595412307,1.3550705033126302,1.3566197327356455
2022-12-30 07:00:00,1672383600,1.35498,1.35506,1.3541400000000001,1.35483,698,11,0,1.3548862052630701,1.3549162796067693,1.3550486393751182,1.3566019244497187
2022-12-30 07:30:00,1672385400,1.35477,1.35626,1.35471,1.35515,810,11,0,1.3549448263157213,1.3549496682343738,1.35505785397738,1.3565874774402689
2022-12-30 08:00:00,1672387200,1.3551199999999999,1.35537,1.35434,1.35452,1091,11,0,1.3548504204677831,1.3548882870580348,1.3550089581612546,1.3565669055254403
2022-12-30 08:30:00,1672389000,1.35457,1.35457,1.3526099999999999,1.35336,989,11,0,1.354519215919387,1.3546699603354584,1.3548590528738675,1.3565349960177246
2022-12-30 09:00:00,1672390800,1.35339,1.3543,1.3529499999999999,1.35429,1061,11,0,1.3544682790484122,1.354615680287536,1.354807320794425,1.3565126577488915
2022-12-30 09:30:00,1672392600,1.35431,1.35556,1.35418,1.35476,811,11,0,1.3545331059265426,1.3546362973893167,1.3548030189040225,1.3564952183683057
2022-12-30 10:00:00,1672394400,1.3547799999999999,1.3554300000000001,1.35409,1.35415,726,11,0,1.3544479712761999,1.3545668263337,1.3547436535491113,1.3564718828621536
2022-12-30 10:30:00,1672396200,1.35412,1.3545,1.35358,1.35374,473,11,0,1.3542906443259333,1.3544487082860286,1.354652412317374,1.3564446999481026
2022-12-30 11:00:00,1672398000,1.35372,1.35372,1.35217,1.35217,585,11,0,1.3538193900312816,1.3541231785308818,1.3544267384703401,1.3564021656202607
2022-12-30 11:30:00,1672399800,1.35213,1.35254,1.35135,1.3523399999999999,861,11,0,1.3534906366909967,1.3538684387407558,1.3542370349730364,1.3563617460618502
2022-12-30 12:00:00,1672401600,1.35235,1.35406,1.35219,1.35401,802,11,0,1.353606050759664,1.3538886617777908,1.354216395430033,1.3563383456035234
2022-12-30 12:30:00,1672403400,1.35397,1.3541699999999999,1.35323,1.35327,1071,11,0,1.3535313728130718,1.3538002815238206,1.3541303594818483,1.3563078148014984
2022-12-30 13:00:00,1672405200,1.3532899999999999,1.35527,1.35327,1.35442,1411,11,0,1.3537288455212781,1.3538888127347035,1.354156690438044,1.3562890305746178
2022-12-30 13:30:00,1672407000,1.35447,1.3550200000000001,1.35315,1.35385,1537,11,0,1.3537557687387718,1.3538832680583175,1.3541288094891308,1.3562647616136765
2022-12-30 14:00:00,1672408800,1.3538299999999999,1.35517,1.35366,1.35459,1628,11,0,1.3539411534634893,1.3539842297642721,1.3541707358992099,1.3562480973190132
2022-12-30 14:30:00,1672410600,1.35458,1.3559700000000001,1.35262,1.3542,3132,11,0,1.3539986749160473,1.3540150540836617,1.3541733962720088,1.3562277182412121
2022-12-30 15:00:00,1672412400,1.3541400000000001,1.35648,1.35397,1.35617,2519,11,0,1.3544811916013701,1.3543229035002815,1.3543549057018263,1.3562271439303544
2022-12-30 15:30:00,1672414200,1.35613,1.35807,1.35479,1.3548200000000001,3353,11,0,1.3545564823566212,1.3543939172859556,1.3543971870016602,1.3562131424982118
2022-12-30 16:00:00,1672416000,1.35481,1.35487,1.3529,1.35333,2025,11,0,1.3542839307218164,1.3542419291022478,1.3543001700015092,1.356184454513155
2022-12-30 16:30:00,1672417800,1.3533,1.35361,1.35273,1.3531900000000001,1495,11,0,1.3540408350058573,1.3540916535162124,1.3541992454559173,1.35615465894586
2022-12-30 17:00:00,1672419600,1.35311,1.35438,1.3529200000000001,1.35307,1473,11,0,1.3538250938934446,1.3539457030138966,1.3540965867781065,1.3561239658220208
2022-12-30 17:30:00,1672421400,1.35305,1.35379,1.35259,1.35294,1488,11,0,1.353628406361568,1.3538020311547687,1.3539914425255515,1.3560922845700605
2022-12-30 18:00:00,1672423200,1.35289,1.35466,1.35276,1.35432,1820,11,0,1.353782093836775,1.3538760267040875,1.354021311386865,1.3560746498977216
2022-12-30 18:30:00,1672425000,1.35428,1.35537,1.35365,1.35534,1347,11,0,1.3541282952063807,1.3540851657463606,1.3541411921698774,1.3560673399484906
2022-12-30 19:00:00,1672426800,1.35528,1.35676,1.35508,1.35524,975,11,0,1.3543753407160737,1.354250142068309,1.3542410837907977,1.3560591077101973
2022-12-30 19:30:00,1672428600,1.35518,1.35554,1.3532899999999999,1.35337,982,11,0,1.3541519316680573,1.3541244074871222,1.3541618943552707,1.3560323504195486
2022-12-30 20:00:00,1672430400,1.35335,1.35401,1.3529,1.3538299999999999,986,11,0,1.3540803912973778,1.3540823492746763,1.354131722141155,1.3560104364850258
2022-12-30 20:30:00,1672432200,1.35382,1.35415,1.3525,1.35386,943,11,0,1.354031415453516,1.3540505850925797,1.3541070201283227,1.3559890391070653
2022-12-30 21:00:00,1672434000,1.35388,1.35416,1.35343,1.35399,453,11,0,1.3540222120194012,1.354041930079354,1.3540963819348388,1.3559691481706766
2022-12-30 21:30:00,1672435800,1.35395,1.35515,1.35381,1.3545,407,11,0,1.3541283871262009,1.3541073686394465,1.354133074486217,1.3559545297809188
2023-01-01 22:00:00,1672610400,1.35334,1.35349,1.3532899999999999,1.35349,15,400,0,1.3539865233203785,1.3540191731195257,1.3540746131692882,1.3559300070965317
2023-01-01 22:30:00,1672612200,1.35354,1.3538700000000001,1.35345,1.35349,46,400,0,1.353876184804739,1.3539435769595936,1.3540214665175347,1.3559057284189544
2023-01-01 23:00:00,1672614000,1.35386,1.35391,1.35099,1.35145,90,310,0,1.353337032625908,1.3535873516796517,1.3537876968341225,1.3558613928127958
2023-01-01 23:30:00,1672615800,1.35126,1.35183,1.35126,1.3517000000000001,21,335,0,1.3529732475979286,1.35331773001113,1.3535979062128387,1.3558199859191362
2023-01-02 00:00:00,1672617600,1.3523399999999999,1.35286,1.35151,1.35192,43,198,0,1.3527391925761667,1.3531180542952543,1.3534453692843988,1.355781180089095
2023-01-02 00:30:00,1672619400,1.3519700000000001,1.35225,1.35158,1.35176,45,166,0,1.3525215942259075,1.3529240465387895,1.353292153894908,1.3557411683469152
2023-01-02 01:00:00,1672621200,1.35178,1.35205,1.35174,1.35182,54,162,0,1.3523656843979281,1.3527663256046767,1.3531583217226437,1.3557021517464483
2023-01-02 01:30:00,1672623000,1.35189,1.35254,1.35172,1.35209,48,160,0,1.3523044211983886,1.3526697076611516,1.3530612015660397,1.355666209938026
2023-01-02 02:00:00,1672624800,1.3521,1.35232,1.35201,1.35206,34,173,0,1.3522501053765243,1.3525826065667015,1.3529701832418544,1.3556303272520753
2023-01-02 02:30:00,1672626600,1.3520699999999999,1.35499,1.3516,1.35489,81,175,0,1.3528367486261854,1.35291223420003,1.3531447120380493,1.3556229608117563
2023-01-02 03:00:00,1672628400,1.35497,1.3550900000000001,1.35491,1.3550499999999999,30,197,0,1.353328582264811,1.3532176293143114,1.3533179200345904,1.3556172597091516
2023-01-02 03:30:00,1672630200,1.35506,1.35511,1.35379,1.35394,49,187,0,1.3534644528726307,1.3533208251265527,1.3533744727587185,1.355600570557817
2023-01-02 04:00:00,1672632000,1.35396,1.35465,1.35382,1.3546,23,195,0,1.3537167966787127,1.3535035643941882,1.3534858843261075,1.3555906146318686
2023-01-02 04:30:00,1672633800,1.35464,1.35468,1.35434,1.35449,25,190,0,1.3538886196389988,1.353644483766447,1.3535771675691886,1.355579663242497
2023-01-02 05:00:00,1672635600,1.3545,1.35452,1.35442,1.35447,9,190,0,1.3540178152747768,1.3537624146569547,1.3536583341538078,1.3555686218171987
2023-01-02 05:30:00,1672637400,1.35442,1.35442,1.35352,1.35384,52,191,0,1.353978300769271,1.3537734982773897,1.3536748492307342,1.3555514216001123
2023-01-02 06:00:00,1672639200,1.3538000000000001,1.3542,1.3538000000000001,1.35398,372,144,0,1.3539786783760994,1.353802998523477,1.3537025902097584,1.3555357855642902
2023-01-02 06:30:00,1672641000,1.354,1.35452,1.35339,1.35452,743,150,0,1.3540989720702996,1.3539054273058375,1.3537769001906894,1.3555256782452425
2023-01-02 07:00:00,1672642800,1.3544800000000001,1.35449,1.3541,1.3541,68,139,0,1.354099200499122,1.3539332234050039,1.3538062729006266,1.355511492392056
2023-01-02 07:30:00,1672644600,1.35413,1.35533,1.35315,1.3533,402,127,0,1.353921600388206,1.3538427629185747,1.3537602480914788,1.3554894874926326
2023-01-02 08:00:00,1672646400,1.35332,1.35436,1.35331,1.35391,309,128,0,1.3539190225241602,1.3538523682159214,1.3537738619013444,1.3554737711991738
2023-01-02 08:30:00,1672648200,1.35384,1.35454,1.35378,1.35409,418,127,0,1.3539570175187914,1.353886315613647,1.353802601728495,1.3554600023315202
2023-01-02 09:00:00,1672650000,1.35406,1.35495,1.35338,1.3547799999999999,397,126,0,1.3541399025146155,1.3540139848116974,1.3538914561168136,1.355453236139167
2023-01-02 09:30:00,1672651800,1.35476,1.3557299999999999,1.35469,1.35541,1201,127,0,1.3544221464002564,1.3542134155528835,1.3540295055607396,1.3554528059288269
2023-01-02 10:00:00,1672653600,1.35541,1.35572,1.35521,1.35541,1294,127,0,1.3546416694224215,1.3543843561881859,1.3541550050552178,1.3554523799991869
2023-01-02 10:30:00,1672655400,1.35544,1.35579,1.3551199999999999,1.35554,1262,127,0,1.3548412984396612,1.3545494481613023,1.3542809136865617,1.355453251839991
2023-01-02 11:00:00,1672657200,1.35553,1.35667,1.35537,1.35635,581,127,0,1.3551765654530699,1.3548066698525447,1.3544690124423286,1.3554621747072548
2023-01-02 11:30:00,1672659000,1.3564,1.35676,1.35618,1.35647,543,127,0,1.3554639953523877,1.3550442884450384,1.354650920402117,1.3554722028196204
2023-01-02 12:00:00,1672660800,1.35647,1.35678,1.35577,1.35638,863,126,0,1.355667551940746,1.3552351043814617,1.3548081094564701,1.3554812356273855
2023-01-02 12:30:00,1672662600,1.3564,1.35717,1.35602,1.35707,505,131,0,1.3559792070650245,1.3554972323269672,1.3550137358695182,1.3554970442281082
2023-01-02 13:00:00,1672664400,1.35706,1.3571900000000001,1.35687,1.35718,174,130,0,1.3562460499394635,1.3557376277088289,1.3552106689722894,1.3555137900566845
2023-01-02 13:30:00,1672666200,1.35714,1.35738,1.35669,1.35696,67,125,0,1.3564047055084716,1.3559122523218534,1.3553696990657176,1.3555281802053742
2023-01-02 14:00:00,1672668000,1.35693,1.35737,1.35605,1.35684,137,124,0,1.3565014376177003,1.3560447877044457,1.3555033627870159,1.3555412331386543
2023-01-02 14:30:00,1672669800,1.35682,1.35701,1.35675,1.35694,155,125,0,1.356598895924878,1.3561726751752392,1.3556339661700145,1.3555551512168766
2023-01-02 15:00:00,1672671600,1.35696,1.35706,1.35687,1.357,177,123,0,1.356688030163794,1.3562908644359193,1.3557581510636496,1.3555695278216837
2023-01-02 15:30:00,1672673400,1.35696,1.35707,1.35591,1.35609,378,127,0,1.3565551345718398,1.3562621695165022,1.3557883191487723,1.3555747066493287
2023-01-02 16:00:00,1672675200,1.35608,1.35669,1.3557000000000001,1.35629,651,125,0,1.3564962157780975,1.3562661452998592,1.355833926498884,1.3555818239961015
2023-01-02 16:30:00,1672677000,1.35633,1.3568500000000001,1.35614,1.35678,309,132,0,1.3565592789385204,1.356339553114165,1.3559199331808036,1.355593746145394
2023-01-02 17:00:00,1672678800,1.35676,1.35703,1.35632,1.35662,258,131,0,1.356572772507738,1.3563796169549989,1.3559835756189125,1.3556039576265344
2023-01-02 17:30:00,1672680600,1.35663,1.35689,1.35612,1.3567,211,134,0,1.3566010452837962,1.3564253859614277,1.356048705108102,1.3556148635207979
2023-01-02 18:00:00,1672682400,1.35673,1.35686,1.35626,1.35676,85,133,0,1.3566363685540637,1.356473187966938,1.3561133682800928,1.3556262579136258
2023-01-02 18:30:00,1672684200,1.3566799999999999,1.35773,1.35643,1.3566,176,133,0,1.3566282866531605,1.3564913039716613,1.356157607527357,1.3556359468896098
2023-01-02 19:00:00,1672686000,1.35662,1.35727,1.35654,1.3566,38,158,0,1.356622000730236,1.3565068319757096,1.3561978250248699,1.3556455394578724
2023-01-02 19:30:00,1672687800,1.35705,1.35705,1.3565,1.35652,67,180,0,1.3565993339012947,1.356508713122037,1.3562271136589727,1.355654240557794
2023-01-02 20:00:00,1672689600,1.35659,1.35681,1.35637,1.35646,114,163,0,1.3565683708121181,1.3565017541046034,1.3562482851445206,1.3556622580646815
