datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-02-13 16:30:00,1676305800,1.33499,1.33547,1.33456,1.33456,424,11,0,1.3346359834274257,1.3347159176611296,1.3348881222506503,1.3382746722575842
2023-02-13 16:45:00,1676306700,1.33459,1.33521,1.3341,1.3348,562,11,0,1.3346724315546643,1.3347279294238255,1.3348801111369548,1.338240098404275
2023-02-13 17:00:00,1676307600,1.33476,1.33513,1.33452,1.33466,487,11,0,1.334669668986961,1.334718225220422,1.3348601010335954,1.3382044755345808
2023-02-13 17:15:00,1676308500,1.33468,1.33477,1.33383,1.33385,276,11,0,1.3344875203231918,1.334594193046076,1.3347682736669049,1.3381611474198087
2023-02-13 17:30:00,1676309400,1.3338999999999999,1.33399,1.33293,1.3329900000000001,229,11,0,1.3341547380291492,1.3343650226109225,1.3346066124244589,1.3381096932166265
2023-02-13 17:45:00,1676310300,1.33298,1.3332600000000001,1.33254,1.3332600000000001,272,11,0,1.333955907356005,1.3342071622379337,1.3344841931131444,1.3380614375627298
2023-02-13 18:00:00,1676311200,1.33321,1.33413,1.33314,1.33383,223,11,0,1.3339279279435594,1.334153281918229,1.3344247210119493,1.3380193337063844
2023-02-13 18:15:00,1676312100,1.33388,1.33388,1.33327,1.3333300000000001,276,11,0,1.3337950550672129,1.3340356702156249,1.334325200919954,1.337972673669505
2023-02-13 18:30:00,1676313000,1.3332600000000001,1.3332899999999999,1.33292,1.33305,239,11,0,1.333629487274499,1.3338948601848213,1.3342092735635946,1.337923691841948
2023-02-13 18:45:00,1676313900,1.33301,1.3331,1.33258,1.3329900000000001,274,11,0,1.333487378991277,1.3337655944441327,1.3340984305123587,1.337874600380834
2023-02-13 19:00:00,1676314800,1.33294,1.33327,1.33255,1.33291,329,11,0,1.333359072548771,1.3336433666663996,1.3339903913748716,1.3378252013720695
2023-02-13 19:15:00,1676315700,1.33289,1.3330899999999999,1.3326,1.33304,303,11,0,1.3332881675379329,1.3335571714283427,1.3339039921589741,1.3377775874280688
2023-02-13 19:30:00,1676316600,1.3330199999999999,1.33354,1.33294,1.33323,353,11,0,1.3332752414183924,1.3335104326528653,1.3338427201445218,1.337732337801919
2023-02-13 19:45:00,1676317500,1.33324,1.3338700000000001,1.33315,1.33358,444,11,0,1.3333429655476385,1.3335203708453132,1.3338188364950196,1.33769102100787
2023-02-13 20:00:00,1676318400,1.33356,1.33417,1.33356,1.33403,482,11,0,1.3334956398703857,1.3335931750102685,1.3338380331772905,1.33765459293814
2023-02-13 20:15:00,1676319300,1.33406,1.33417,1.33365,1.33388,359,11,0,1.333581053232522,1.3336341500088016,1.3338418483429912,1.337617034799452
2023-02-13 20:30:00,1676320200,1.33382,1.3338999999999999,1.33338,1.33368,271,11,0,1.3336030414030728,1.3336407000075443,1.3338271348572648,1.3375778603238357
2023-02-13 20:45:00,1676321100,1.33364,1.33413,1.33354,1.33354,305,11,0,1.33358903220239,1.333626314292181,1.3338010316884226,1.3375376826091707
2023-02-13 21:00:00,1676322000,1.33357,1.3336999999999999,1.33346,1.3336700000000001,96,11,0,1.3336070250463035,1.3336325551075838,1.3337891197167477,1.3374991982050994
2023-02-13 21:15:00,1676322900,1.33365,1.33393,1.33362,1.33389,52,11,0,1.333669908369347,1.3336693329493579,1.3337982906515888,1.3374632857851483
2023-02-13 21:30:00,1676323800,1.3339400000000001,1.3339400000000001,1.33338,1.33348,110,11,0,1.3336277065094921,1.333642285385164,1.333769355137808,1.337423651100719
2023-02-13 21:45:00,1676324700,1.33343,1.33343,1.33296,1.33312,92,11,0,1.3335148828407162,1.3335676731872834,1.3337103228525529,1.3373808287017068
2023-02-13 22:00:00,1676325600,1.33298,1.3331,1.33254,1.33308,26,51,0,1.333418242209446,1.3334980055891001,1.333653020775048,1.337338034386267
2023-02-13 22:15:00,1676326500,1.33312,1.33312,1.33271,1.33295,17,78,0,1.3333141883851245,1.3334197190763717,1.3335891097954984,1.337294372352573
2023-02-13 22:30:00,1676327400,1.33297,1.33311,1.33282,1.33292,41,81,0,1.333226590966208,1.33334833063689,1.333528281632271,1.3372508462595125
2023-02-13 22:45:00,1676328300,1.33295,1.33312,1.33291,1.33311,29,68,0,1.333200681862606,1.3333142834030487,1.3334902560293374,1.3372096438091692
2023-02-13 23:00:00,1676329200,1.33325,1.33349,1.33312,1.33338,108,40,0,1.3332405303375825,1.3333236714883276,1.333480232753943,1.3371715379006204
2023-02-13 23:15:00,1676330100,1.3333599999999999,1.33338,1.33319,1.33324,57,40,0,1.3332404124847863,1.3333117184185665,1.3334583934126754,1.3371324181205146
2023-02-13 23:30:00,1676331000,1.33325,1.33348,1.33324,1.33341,50,40,0,1.333278098599278,1.3333257586444858,1.333453994011523,1.337095379134241
2023-02-13 23:45:00,1676331900,1.3334,1.33347,1.33324,1.33343,47,21,0,1.3333118544661051,1.3333406502667022,1.3334518127377482,1.3370589077000694
2023-02-14 00:00:00,1676332800,1.33344,1.33355,1.3332899999999999,1.33343,113,21,0,1.3333381090291927,1.3333534145143164,1.333449829761589,1.3370227991657404
2023-02-14 00:15:00,1676333700,1.33339,1.33379,1.33324,1.3336299999999999,94,21,0,1.333402973689372,1.333392926726557,1.3334662088741718,1.3369890399700615
2023-02-14 00:30:00,1676334600,1.33359,1.3338700000000001,1.33352,1.33375,124,21,0,1.3334800906472892,1.3334439371941917,1.3334920080674288,1.336956810716628
2023-02-14 00:45:00,1676335500,1.33372,1.33395,1.33366,1.33373,110,21,0,1.3335356260590028,1.3334848033093072,1.3335136436976627,1.3369247031473086
2023-02-14 01:00:00,1676336400,1.33377,1.33378,1.3333599999999999,1.33355,206,11,0,1.3335388202681133,1.3334941171222634,1.333516948816057,1.3368911240115144
2023-02-14 01:15:00,1676337300,1.33352,1.33511,1.33348,1.33502,257,11,0,1.3338679713196437,1.3337121003905115,1.333653589832779,1.3368725058621462
2023-02-14 01:30:00,1676338200,1.33496,1.33529,1.33477,1.33495,401,11,0,1.3341084221375006,1.3338889431918672,1.3337714453025264,1.3368533764505826
2023-02-14 01:45:00,1676339100,1.33491,1.33502,1.33444,1.33468,297,11,0,1.3342354394402782,1.334001951307315,1.3338540411841149,1.3368317508142584
2023-02-14 02:00:00,1676340000,1.33463,1.3352,1.33461,1.33476,333,11,0,1.3343520084535498,1.3341102439776986,1.333936401076468,1.3368111363782957
2023-02-14 02:15:00,1676340900,1.33471,1.33513,1.33468,1.33494,152,11,0,1.33448267324165,1.3342287805523132,1.3340276373422437,1.3367925181058748
2023-02-14 02:30:00,1676341800,1.33493,1.33504,1.33429,1.3344,175,11,0,1.3344643014101722,1.3342532404734113,1.334061488492949,1.3367687119555676
2023-02-14 02:45:00,1676342700,1.33444,1.33459,1.33401,1.33411,231,11,0,1.3343855677634673,1.3342327775486384,1.3340658986299536,1.3367422571102385
2023-02-14 03:00:00,1676343600,1.33406,1.33422,1.33372,1.33377,160,11,0,1.3342487749271412,1.3341666664702616,1.3340389987545032,1.3367126824126243
2023-02-14 03:15:00,1676344500,1.33375,1.33385,1.3336299999999999,1.33376,175,11,0,1.3341401582766654,1.3341085712602245,1.3340136352313665,1.3366833024881206
2023-02-14 03:30:00,1676345400,1.33371,1.33371,1.3333,1.3333,100,11,0,1.3339534564374065,1.3339930610801927,1.3339487593012422,1.3366496377867465
2023-02-14 03:45:00,1676346300,1.33328,1.33344,1.33311,1.33331,153,11,0,1.3338104661179828,1.3338954809258794,1.3338906902738565,1.3366164075600127
2023-02-14 04:00:00,1676347200,1.3332600000000001,1.33344,1.33319,1.33328,131,11,0,1.333692584758431,1.3338075550793254,1.3338351729762332,1.3365832094748384
2023-02-14 04:15:00,1676348100,1.33327,1.33334,1.33292,1.33311,134,11,0,1.3335631214787798,1.3337079043537075,1.333769248160212,1.3365486501765813
2023-02-14 04:30:00,1676349000,1.33305,1.3333,1.33301,1.3332,137,11,0,1.3334824278168287,1.3336353465888922,1.3337174983274653,1.336515330274327
2023-02-14 04:45:00,1676349900,1.33324,1.33331,1.33303,1.33322,112,11,0,1.3334241105242002,1.3335760113619077,1.3336722712067866,1.3364825409183634
2023-02-14 05:00:00,1676350800,1.33316,1.33359,1.33307,1.33348,236,11,0,1.3334365304077112,1.333562295453064,1.3336547920061694,1.3364526648893251
2023-02-14 05:15:00,1676351700,1.33346,1.3338,1.33337,1.33379,129,11,0,1.3335150792059975,1.333594824674055,1.3336670836419722,1.3364261707113219
2023-02-14 05:30:00,1676352600,1.33384,1.33403,1.33366,1.33385,145,11,0,1.3335895060491092,1.3336312782920472,1.3336837124017928,1.3364005371719057
2023-02-14 05:45:00,1676353500,1.33383,1.3339400000000001,1.33355,1.33355,62,11,0,1.3335807269270847,1.333619667107469,1.3336715567289026,1.3363721736179563
2023-02-14 06:00:00,1676354400,1.3336000000000001,1.33404,1.33356,1.33377,144,11,0,1.3336227876099547,1.3336411432349735,1.333680506117184,1.3363462813431508
2023-02-14 06:15:00,1676355300,1.3338,1.33416,1.3338,1.33415,197,11,0,1.3337399459188535,1.3337138370585486,1.333723187379258,1.336324427797448
2023-02-14 06:30:00,1676356200,1.33409,1.3344,1.33372,1.33374,216,11,0,1.333739957936886,1.3337175746216132,1.3337247157993255,1.336298712097971
2023-02-14 06:45:00,1676357100,1.33378,1.33405,1.33359,1.33369,221,11,0,1.3337288561731337,1.3337136353899544,1.3337215598175687,1.3362727547636628
2023-02-14 07:00:00,1676358000,1.3336700000000001,1.3338700000000001,1.33304,1.33369,401,11,0,1.333720221467993,1.3337102589056753,1.3337186907432441,1.3362470557112882
2023-02-14 07:15:00,1676358900,1.33371,1.33409,1.33356,1.33377,386,11,0,1.3337312833639945,1.3337187933477217,1.3337233552211312,1.3362224083907779
2023-02-14 07:30:00,1676359800,1.33373,1.33435,1.33322,1.334,446,11,0,1.3337909981719958,1.3337589657266187,1.3337485047464828,1.3362002948744518
2023-02-14 07:45:00,1676360700,1.33399,1.33456,1.33398,1.33434,400,11,0,1.333912998578219,1.3338419706228162,1.333802277042257,1.336181784477691
2023-02-14 08:00:00,1676361600,1.33437,1.3349199999999999,1.33381,1.33429,639,11,0,1.3339967766719483,1.3339059748195568,1.333846615492961,1.3361629607515448
2023-02-14 08:15:00,1676362500,1.33434,1.33465,1.33402,1.33417,605,11,0,1.3340352707448488,1.3339436927024773,1.33387601408451,1.3361431302963058
2023-02-14 08:30:00,1676363400,1.33414,1.33448,1.33366,1.33415,466,11,0,1.3340607661348822,1.333973165173552,1.333900921895009,1.336123298154054
2023-02-14 08:45:00,1676364300,1.33419,1.33448,1.33348,1.3338,360,11,0,1.3340028181049084,1.333948427291616,1.333891747177281,1.3361001807594863
2023-02-14 09:00:00,1676365200,1.33382,1.33408,1.3326799999999999,1.33378,557,11,0,1.3339533029704842,1.3339243662499567,1.3338815883429829,1.33607709438377
2023-02-14 09:15:00,1676366100,1.33379,1.33415,1.33356,1.33385,336,11,0,1.333930346754821,1.333913742499963,1.333878716675439,1.336054934240648
2023-02-14 09:30:00,1676367000,1.33389,1.33405,1.3335,1.33386,324,11,0,1.3339147141426384,1.3339060649999683,1.3338770151594899,1.33603309409895
2023-02-14 09:45:00,1676367900,1.3338700000000001,1.33398,1.33321,1.33344,293,11,0,1.333809222110941,1.333839484285687,1.333837286508627,1.3360072921676172
2023-02-14 10:00:00,1676368800,1.33342,1.3338999999999999,1.33323,1.33362,456,11,0,1.333767172752954,1.333808129387732,1.333817533189661,1.3359835380166958
2023-02-14 10:15:00,1676369700,1.33355,1.33405,1.33349,1.33379,277,11,0,1.3337722454745198,1.333805539475199,1.333815030172419,1.3359617117677736
2023-02-14 10:30:00,1676370600,1.33378,1.33425,1.33339,1.33418,286,11,0,1.333862857591293,1.333859033835885,1.3338482092476536,1.3359439832924722
2023-02-14 10:45:00,1676371500,1.33423,1.33432,1.33366,1.33432,223,11,0,1.333964444793228,1.3339248861450443,1.3338910993160487,1.335927824254736
2023-02-14 11:00:00,1676372400,1.33427,1.33441,1.33384,1.33418,306,11,0,1.3340123459502884,1.3339613309814666,1.3339173630145897,1.3359104329686193
2023-02-14 11:15:00,1676373300,1.33413,1.33469,1.33398,1.3341,443,11,0,1.334031824628002,1.3339811408412572,1.3339339663768999,1.3358924187102252
2023-02-14 11:30:00,1676374200,1.33413,1.33459,1.33411,1.33445,291,11,0,1.3341247524884459,1.3340481207210777,1.3339808785244545,1.3358780662852479
2023-02-14 11:45:00,1676375100,1.3344,1.33476,1.33407,1.3344,252,11,0,1.3341859186021245,1.3340983891894953,1.3340189804767766,1.3358633591580313
2023-02-14 12:00:00,1676376000,1.33444,1.3345,1.33311,1.33327,446,11,0,1.3339823811349856,1.3339800478767105,1.3339508913425242,1.3358375545892949
2023-02-14 12:15:00,1676376900,1.33321,1.33332,1.33198,1.3321100000000001,406,11,0,1.3335662964383221,1.3337128981800377,1.333783537584113,1.3358004644938792
2023-02-14 12:30:00,1676377800,1.3321,1.33256,1.33195,1.33242,278,11,0,1.3333115638964728,1.3335281984400325,1.3336595796219208,1.3357668280312538
2023-02-14 12:45:00,1676378700,1.3324,1.33271,1.33178,1.33246,404,11,0,1.3331223274750343,1.333375598662885,1.3335505269290189,1.3357339242697488
2023-02-14 13:00:00,1676379600,1.3324,1.33251,1.3317700000000001,1.332,626,11,0,1.3328729213694712,1.3331790845681875,1.3334095699354718,1.335696770794428
2023-02-14 13:15:00,1676380500,1.33202,1.3324799999999999,1.33122,1.33149,889,11,0,1.3325656055095887,1.3329377867727323,1.3332350635777015,1.335654912378563
2023-02-14 13:30:00,1676381400,1.33151,1.33694,1.32731,1.3314300000000001,6976,11,0,1.33231324872968,1.3327223886623423,1.3330709668888194,1.3356128734494233
2023-02-14 13:45:00,1676382300,1.33149,1.33254,1.3298,1.33244,4723,11,0,1.3323414156786402,1.332682047424865,1.3330136062625633,1.3355813025693297
2023-02-14 14:00:00,1676383200,1.3324500000000001,1.3354,1.3308499999999999,1.33476,3524,11,0,1.3328788788611647,1.3329788977927415,1.333172369329603,1.335573130404461
2023-02-14 14:15:00,1676384100,1.33484,1.3376000000000001,1.33425,1.33734,2195,11,0,1.3338702391142394,1.3336019123937786,1.3335512448450935,1.3355907111964562
2023-02-14 14:30:00,1676385000,1.33728,1.339,1.3362,1.33691,3645,11,0,1.3345457415332973,1.3340744963375246,1.3338565862228122,1.3356038384482327
2023-02-14 14:45:00,1676385900,1.33686,1.33692,1.33383,1.33414,2132,11,0,1.33445557674812,1.3340838540035926,1.3338823511116473,1.335589272891534
2023-02-14 15:00:00,1676386800,1.33408,1.33414,1.33072,1.33104,1516,11,0,1.3336965596929824,1.3336490177173652,1.333623955556043,1.3355440064946031
2023-02-14 15:15:00,1676387700,1.33102,1.33327,1.33038,1.33321,1602,11,0,1.3335884353167642,1.3335863009005988,1.3335863232327665,1.3355207825493831
2023-02-14 15:30:00,1676388600,1.33322,1.33563,1.33277,1.33508,1811,11,0,1.3339198941352612,1.3337996864862278,1.3337221120297877,1.3355163966533694
2023-02-14 15:45:00,1676389500,1.33514,1.33673,1.33472,1.33547,1958,11,0,1.3342643621052033,1.334038302702481,1.3338810109361705,1.335515934995127
2023-02-14 16:00:00,1676390400,1.33549,1.33565,1.33405,1.3351199999999999,1491,11,0,1.3344545038596025,1.3341928308878408,1.3339936463056095,1.3355119953434345
2023-02-14 16:15:00,1676391300,1.33508,1.33625,1.33365,1.33616,1660,11,0,1.3348335030019132,1.3344738550467208,1.334190587550554,1.3355184431509626
2023-02-14 16:30:00,1676392200,1.33623,1.33723,1.33609,1.3366,1846,11,0,1.335226057890377,1.3347775900400465,1.3344096250459583,1.3355292049106546
2023-02-14 16:45:00,1676393100,1.33657,1.33759,1.3363399999999999,1.3366,1333,11,0,1.3355313783591822,1.3350379343200398,1.3346087500417803,1.3355398595881607
2023-02-14 17:00:00,1676394000,1.33664,1.33688,1.33541,1.3354300000000001,1215,11,0,1.3355088498349195,1.3350939437028913,1.3346834091288913,1.3355387664579303
2023-02-14 17:15:00,1676394900,1.33541,1.33591,1.33499,1.33563,915,11,0,1.3355357720938263,1.3351705231739068,1.3347694628444466,1.3355396742543688
2023-02-14 17:30:00,1676395800,1.33558,1.33599,1.33509,1.3359,760,11,0,1.3356167116285316,1.335274734149063,1.334872238949497,1.3355432595851713
2023-02-14 17:45:00,1676396700,1.33589,1.33615,1.33501,1.33514,688,11,0,1.33551077571108,1.3352554864134827,1.334896580863179,1.3355392470519856
2023-02-14 18:00:00,1676397600,1.33511,1.3351600000000001,1.3333,1.33464,1071,11,0,1.3353172699975069,1.335167559782985,1.3348732553301628,1.335530299320125
2023-02-14 18:15:00,1676398500,1.33467,1.33487,1.33374,1.33486,854,11,0,1.3352156544425053,1.33512362267113,1.3348720503001479,1.3355236296751487
2023-02-14 18:30:00,1676399400,1.3348,1.33539,1.3342800000000001,1.3353,749,11,0,1.3352343978997263,1.3351488194323973,1.3349109548183162,1.3355214045042518
2023-02-14 18:45:00,1676400300,1.33527,1.33531,1.33475,1.33523,604,11,0,1.335233420588676,1.3351604166563404,1.334939958925742,1.335518504956946
2023-02-14 19:00:00,1676401200,1.33518,1.33612,1.33468,1.33549,910,11,0,1.335290438235637,1.335207499991149,1.3349899626597654,1.3355182213255337
2023-02-14 19:15:00,1676402100,1.3354300000000001,1.33549,1.33473,1.33501,462,11,0,1.3352281186277177,1.3351792857066993,1.3349917842361505,1.3355131643969216
2023-02-14 19:30:00,1676403000,1.33506,1.33507,1.33402,1.33425,515,11,0,1.3350107589326694,1.3350465306057422,1.3349243493055913,1.3355005955969523
2023-02-14 19:45:00,1676403900,1.3342100000000001,1.33436,1.33358,1.33381,494,11,0,1.3347439236142984,1.3348698833763504,1.3348230448232647,1.3354837737502165
2023-02-14 20:00:00,1676404800,1.3338,1.33479,1.33362,1.33439,443,11,0,1.334665273922232,1.3348013286083005,1.334783677112059,1.335472890429319
2023-02-14 20:15:00,1676405700,1.33444,1.33463,1.33429,1.33433,324,11,0,1.3345907686061804,1.3347339959499718,1.3347424337382354,1.335461518385246
2023-02-14 20:30:00,1676406600,1.33432,1.33453,1.3335,1.33361,407,11,0,1.3343728200270293,1.334573425099976,1.3346394852165777,1.3354430953167362
2023-02-14 20:45:00,1676407500,1.33358,1.3338999999999999,1.33349,1.3336700000000001,412,11,0,1.3342166377988005,1.334444364371408,1.3345513501968886,1.3354254525772662
2023-02-14 21:00:00,1676408400,1.3336299999999999,1.3341,1.3336000000000001,1.33401,142,11,0,1.334170718287956,1.3343823123183496,1.334502136542626,1.33541136847202
2023-02-14 21:15:00,1676409300,1.3339699999999999,1.33406,1.33365,1.33373,106,11,0,1.3340727808906325,1.3342891248442996,1.334431942311478,1.3353946384374726
2023-02-14 21:30:00,1676410200,1.33372,1.33406,1.33356,1.3338999999999999,75,11,0,1.3340343851371586,1.3342335355808284,1.3343835839195255,1.3353797664132192
2023-02-14 21:45:00,1676411100,1.33389,1.33395,1.33349,1.33358,149,11,0,1.3339334106622343,1.3341401733549958,1.3343105308359322,1.3353618582897047
2023-02-14 22:00:00,1676412000,1.33346,1.33346,1.33316,1.33334,36,48,0,1.3338015416261821,1.3340258628757107,1.3342223007599383,1.3353417402967722
2023-02-14 22:15:00,1676412900,1.33337,1.33346,1.33327,1.33346,21,74,0,1.3337256434870306,1.3339450253220377,1.3341530006908529,1.3353230165127248
2023-02-14 22:30:00,1676413800,1.3335,1.3336299999999999,1.33342,1.33355,27,63,0,1.3336866116010238,1.3338885931331752,1.33409818244623,1.3353053745573742
2023-02-14 22:45:00,1676414700,1.33356,1.33373,1.33279,1.33328,97,57,0,1.3335962534674628,1.3338016512570074,1.3340238022238455,1.335285221576704
2023-02-14 23:00:00,1676415600,1.33362,1.3336999999999999,1.33315,1.33341,108,40,0,1.3335548638080268,1.333745701077435,1.3339680020216778,1.3352665626555429
2023-02-14 23:15:00,1676416500,1.3334,1.33376,1.33332,1.33362,93,40,0,1.3335693385173542,1.3337277437806585,1.3339363654742524,1.3352501789475277
2023-02-14 23:30:00,1676417400,1.33366,1.33374,1.33335,1.3336299999999999,93,40,0,1.333582818846831,1.3337137803834216,1.333908514067502,1.3352340577639703
