datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-31 08:00:00,1675152000,1917.31,1917.31,1911.96,1915.36,2139,7,0,1919.5539976400094,1920.6830716592358,1921.7348096958185,1927.6746175963983
2023-01-31 08:30:00,1675153800,1915.32,1915.75,1913.65,1915.4,1186,7,0,1918.6308870533405,1919.928347136488,1921.1589179052896,1927.552482097927
2023-01-31 09:00:00,1675155600,1915.4,1915.92,1912.41,1913.66,1940,7,0,1917.5262454859317,1919.0328689741327,1920.4771980957178,1927.4142484452113
2023-01-31 09:30:00,1675157400,1913.67,1915.77,1912.74,1914.43,2648,7,0,1916.8381909335023,1918.3753162635426,1919.9274528142887,1927.285051943269
2023-01-31 10:00:00,1675159200,1914.43,1914.91,1907.3,1907.38,4000,7,0,1914.7363707260574,1916.8045567973222,1918.786775285717,1927.086991724928
2023-01-31 10:30:00,1675161000,1907.34,1907.4,1904.99,1906.86,3111,7,0,1912.986066120267,1915.3839058262763,1917.7025229870153,1926.885728125675
2023-01-31 11:00:00,1675162800,1906.82,1907.52,1904.82,1906.77,2240,7,0,1911.6047180935411,1914.1533478510942,1916.7086572609228,1926.6855716269124
2023-01-31 11:30:00,1675164600,1906.79,1907.16,1902.6,1903.76,2657,7,0,1909.8614474060876,1912.6685838723665,1915.5315066008388,1926.4574564863462
2023-01-31 12:00:00,1675166400,1903.76,1906.03,1902.22,1905.36,2033,7,0,1908.8611257602902,1911.6245004620287,1914.6068241825808,1926.2475315461838
2023-01-31 12:30:00,1675168200,1905.36,1905.87,1904.11,1904.76,1975,7,0,1907.9497644802257,1910.6438575388818,1913.7116583478007,1926.0337252621423
2023-01-31 13:00:00,1675170000,1904.76,1905.38,1902.76,1902.98,1680,7,0,1906.8453723735088,1909.549020747613,1912.736053043455,1925.8043349610266
2023-01-31 13:30:00,1675171800,1902.96,1904.35,1901.18,1904.2,2040,7,0,1906.2575118460625,1908.7848749265256,1911.9600482213227,1925.5893664539517
2023-01-31 14:00:00,1675173600,1904.18,1904.52,1900.76,1902.9,2689,7,0,1905.5113981024929,1907.9441785084507,1911.1364074739297,1925.3636016136138
2023-01-31 14:30:00,1675175400,1902.82,1912.77,1901.92,1907.19,3168,7,0,1905.8844207463833,1907.8364387215292,1910.777643158118,1925.1827697567621
2023-01-31 15:00:00,1675177200,1907.25,1911.95,1906.42,1911.93,3909,7,0,1907.2278828027424,1908.4212331898823,1910.8824028710162,1925.0509014009735
2023-01-31 15:30:00,1675179000,1911.9,1920.33,1911.9,1919.67,6585,7,0,1909.9927977354662,1910.0281998770422,1911.6812753372874,1924.9973600935014
2023-01-31 16:00:00,1675180800,1919.7,1923.45,1918.51,1922.91,4240,7,0,1912.8632871275847,1911.8684570374649,1912.702068488443,1924.9765903413274
2023-01-31 16:30:00,1675182600,1922.94,1926.45,1919.69,1924.69,6126,7,0,1915.491445543677,1913.700106032113,1913.7918804440392,1924.9737386961403
2023-01-31 17:00:00,1675184400,1924.63,1927.49,1920.5,1922.18,6189,7,0,1916.9777909784154,1914.911519456097,1914.5544367673083,1924.945940301154
2023-01-31 17:30:00,1675186200,1922.2,1929.24,1922.2,1928.59,5223,7,0,1919.558281872101,1916.865588105226,1915.8303970611892,1924.98219960164
2023-01-31 18:00:00,1675188000,1928.58,1929.58,1926.3,1928.47,4040,7,0,1921.5386636783005,1918.523361233051,1916.979451873808,1925.0169040832159
2023-01-31 18:30:00,1675189800,1928.5,1929.12,1926.38,1927.35,3129,7,0,1922.8300717497893,1919.7843096283295,1917.9222289761892,1925.04011896796
2023-01-31 19:00:00,1675191600,1927.38,1930.28,1926.77,1929.88,2765,7,0,1924.3967224720584,1921.2265511099968,1919.0092990692629,1925.0882769881794
2023-01-31 19:30:00,1675193400,1929.77,1930.53,1928.95,1929.62,2654,7,0,1925.557450811601,1922.4256152371404,1919.9739082447845,1925.1333687594413
2023-01-31 20:00:00,1675195200,1929.66,1930.64,1928.89,1929.64,2461,7,0,1926.4646839645784,1923.4562416318347,1920.8526438588951,1925.1782108613374
2023-01-31 20:30:00,1675197000,1929.6,1931.12,1928.7,1929.36,2007,7,0,1927.1080875280054,1924.2996356844299,1921.626039871723,1925.2198207035133
2023-01-31 21:00:00,1675198800,1929.36,1930.22,1929.02,1929.89,1569,7,0,1927.7262902995597,1925.0982591580828,1922.3773089742936,1925.2662901492497
2023-01-31 21:30:00,1675200600,1929.87,1930.99,1928.36,1928.6,1553,7,0,1927.9204480107687,1925.5985078497854,1922.9430081584485,1925.2994613915457
2023-01-31 22:00:00,1675202400,1928.77,1929.13,1927.37,1927.8,1874,7,0,1927.8936817861536,1925.9130067283877,1923.3845528713168,1925.3243423727245
2023-01-31 22:30:00,1675204200,1927.83,1928.52,1927.2,1928.5,1653,7,0,1928.0284191670085,1926.282577195761,1923.849593519379,1925.3559409560805
2023-01-31 23:00:00,1675206000,1928.52,1928.7,1927.86,1928.36,1087,7,0,1928.102103796562,1926.579351882081,1924.2596304721626,1925.385832090846
2023-01-31 23:30:00,1675207800,1928.31,1928.71,1927.72,1927.82,360,10,0,1928.0394140639926,1926.7565873274982,1924.5833004292388,1925.4100526670566
2023-02-01 01:00:00,1675213200,1927.45,1928.24,1927.05,1927.94,295,9,0,1928.017322049772,1926.925646280713,1924.8884549356715,1925.4352262723596
2023-02-01 01:30:00,1675215000,1927.95,1927.99,1927.15,1927.34,377,8,0,1927.8668060387117,1926.9848396691825,1925.1113226687921,1925.454179244774
2023-02-01 02:00:00,1675216800,1927.34,1927.96,1926.6,1927.08,786,7,0,1927.6919602523315,1926.9984340021565,1925.2902933352655,1925.4703565657217
2023-02-01 02:30:00,1675218600,1927.08,1928.12,1927.02,1927.53,786,7,0,1927.6559690851466,1927.0743720018486,1925.4939030320595,1925.490850530242
2023-02-01 03:00:00,1675220400,1927.57,1928.74,1925.55,1926.19,1410,7,0,1927.3301981773361,1926.9480331444418,1925.5571845745994,1925.497807241384
2023-02-01 03:30:00,1675222200,1926.22,1928.74,1926.18,1927.07,1114,7,0,1927.2723763601502,1926.9654569809502,1925.694713249636,1925.513450950425
2023-02-01 04:00:00,1675224000,1927.04,1927.17,1924.81,1925.02,1068,7,0,1926.7718482801167,1926.6875345551002,1925.6333756814872,1925.5085409907194
2023-02-01 04:30:00,1675225800,1925.04,1925.51,1924.48,1925.2,1357,11,0,1926.4225486623131,1926.4750296186576,1925.5939778922611,1925.5054709311103
2023-02-01 05:00:00,1675227600,1925.23,1926.46,1924.92,1926.45,843,7,0,1926.4286489595768,1926.4714539588495,1925.671798083874,1925.5148692303032
2023-02-01 05:30:00,1675229400,1926.45,1927.42,1926.24,1926.76,738,7,0,1926.5022825241153,1926.512674821871,1925.7707255307944,1925.5272585911957
2023-02-01 06:00:00,1675231200,1926.63,1928.42,1926.51,1927.29,846,9,0,1926.6773308520897,1926.6237212758897,1925.9088413916313,1925.5447983067063
2023-02-01 06:30:00,1675233000,1927.31,1928.15,1925.54,1925.69,808,7,0,1926.4579239960697,1926.4903325221912,1925.8889467196648,1925.5462430996745
2023-02-01 07:00:00,1675234800,1925.66,1926.76,1925.19,1926.21,848,7,0,1926.4028297747209,1926.450285019021,1925.9181333815136,1925.5528476459465
2023-02-01 07:30:00,1675236600,1926.2,1927.34,1925.46,1926.04,1724,7,0,1926.322200935894,1926.3916728734466,1925.9292121650121,1925.5576949330516
2023-02-01 08:00:00,1675238400,1926.0,1927.31,1925.78,1926.33,1080,7,0,1926.3239340612508,1926.3828624629543,1925.9656474227381,1925.5653795605836
2023-02-01 08:30:00,1675240200,1926.33,1928.21,1926.06,1926.86,1554,7,0,1926.4430598254173,1926.4510249682467,1926.0469522024891,1925.5782613560007
2023-02-01 09:00:00,1675242000,1926.83,1929.19,1926.07,1926.53,1847,7,0,1926.4623798642135,1926.4623071156402,1926.0908656386266,1925.5877313922595
2023-02-01 09:30:00,1675243800,1926.53,1926.69,1924.1,1924.92,1949,7,0,1926.1196287832772,1926.241977527692,1925.9844233078422,1925.5810872988043
2023-02-01 10:00:00,1675245600,1924.93,1925.37,1923.23,1924.92,2405,7,0,1925.8530446092157,1926.0531235951646,1925.8876575525837,1925.5745093157318
2023-02-01 10:30:00,1675247400,1924.89,1927.1,1924.48,1925.71,2274,7,0,1925.8212569182788,1926.0041059387127,1925.871506865985,1925.5758574817444
2023-02-01 11:00:00,1675249200,1925.72,1926.08,1923.84,1924.5,2147,7,0,1925.5276442697723,1925.7892336617538,1925.746824423623,1925.565152432175
2023-02-01 11:30:00,1675251000,1924.53,1925.88,1923.51,1925.06,1797,7,0,1925.423723320934,1925.6850574243606,1925.6843858396571,1925.5601260398153
2023-02-01 12:00:00,1675252800,1925.21,1926.13,1923.73,1925.87,1827,7,0,1925.5228959162819,1925.711477792309,1925.7012598542335,1925.5632093628021
2023-02-01 12:30:00,1675254600,1925.91,1927.19,1925.5,1926.46,1586,7,0,1925.7311412682193,1925.8184095362649,1925.7702362311213,1925.5721326527246
2023-02-01 13:00:00,1675256400,1926.5,1930.17,1925.82,1929.63,1959,7,0,1926.597554319726,1926.3629224596557,1926.121123846474,1925.6125094422498
2023-02-01 13:30:00,1675258200,1929.6,1930.1,1928.55,1928.75,1649,7,0,1927.075875582009,1926.703933536848,1926.3601125877035,1925.6437282537697
2023-02-01 14:00:00,1675260000,1928.76,1931.54,1928.53,1929.32,1684,7,0,1927.5745698971182,1927.0776573172984,1926.6291932615486,1925.6803080721402
2023-02-01 14:30:00,1675261800,1929.32,1931.56,1927.94,1929.69,2054,7,0,1928.0446654755362,1927.450849129113,1926.9074484195896,1925.7202055042583
2023-02-01 15:00:00,1675263600,1929.67,1933.21,1929.53,1930.27,3973,7,0,1928.5391842587503,1927.8535849678115,1927.2131349268996,1925.7654770912807
2023-02-01 15:30:00,1675265400,1930.27,1931.37,1926.83,1929.3,3652,7,0,1928.7082544234725,1928.0602156866955,1927.402849933545,1925.8006464734572
2023-02-01 16:00:00,1675267200,1929.3,1932.88,1927.95,1932.53,3275,7,0,1929.5575312182564,1928.698756302882,1927.8689544850408,1925.867605215015
2023-02-01 16:30:00,1675269000,1932.39,1932.46,1926.56,1927.85,5472,7,0,1929.1780798364216,1928.5775054024705,1927.867231350037,1925.8873305362588
2023-02-01 17:00:00,1675270800,1927.85,1929.05,1922.75,1928.34,6522,7,0,1928.9918398727723,1928.5435760592604,1927.9102103182154,1925.91173520754
2023-02-01 17:30:00,1675272600,1928.34,1932.31,1927.74,1931.88,4755,7,0,1929.6336532343785,1929.0202080507947,1928.2711002892868,1925.971120926868
2023-02-01 18:00:00,1675274400,1931.87,1932.05,1928.11,1928.11,3510,7,0,1929.2950636267387,1928.8901783292526,1928.2564548084424,1925.9924033057052
2023-02-01 18:30:00,1675276200,1928.13,1929.26,1924.45,1925.14,3234,7,0,1928.3717161541304,1928.3544385679309,1927.9731407349475,1925.983921680773
2023-02-01 19:00:00,1675278000,1925.12,1925.54,1920.52,1925.52,3585,7,0,1927.7380014532123,1927.9495187725122,1927.7501279408611,1925.979305544646
2023-02-01 19:30:00,1675279800,1925.58,1925.92,1922.84,1925.64,2563,7,0,1927.271778908054,1927.6195875192964,1927.5582981280554,1925.9759293700724
2023-02-01 20:00:00,1675281600,1925.68,1927.93,1924.75,1927.15,2510,7,0,1927.2447169284865,1927.5525035879684,1927.521180116414,1925.9876116648977
2023-02-01 20:30:00,1675283400,1927.09,1928.45,1925.33,1927.14,2064,7,0,1927.221446499934,1927.493574503973,1927.486527378558,1925.999078215496
2023-02-01 21:00:00,1675285200,1927.14,1928.93,1921.07,1924.91,5504,7,0,1926.707791722171,1927.124492431977,1927.252297616871,1925.988241616337
2023-02-01 21:30:00,1675287000,1924.91,1943.87,1921.17,1942.95,10635,7,0,1930.3171713394663,1929.385279227409,1928.6793614698827,1926.1570153315974
2023-02-01 22:00:00,1675288800,1942.98,1947.8,1939.14,1947.47,7117,7,0,1934.1289110418072,1931.9688107663508,1930.387601336257,1926.3690848307858
2023-02-01 22:30:00,1675290600,1947.49,1953.5,1947.26,1953.5,5032,7,0,1938.4335974769613,1935.0446949425864,1932.4887284875063,1926.6390441857036
2023-02-01 23:00:00,1675292400,1953.47,1954.51,1949.85,1950.03,1550,7,0,1941.0105758154143,1937.1854528079311,1934.0833895340966,1926.8717900147014
2023-02-01 23:30:00,1675294200,1950.04,1951.41,1949.51,1950.39,560,9,0,1943.094892300878,1939.0718166925126,1935.5658086673604,1927.1058020543562
2023-02-02 01:00:00,1675299600,1953.05,1956.14,1952.15,1953.63,1144,7,0,1945.4360273451275,1941.151557165011,1937.2080078794183,1927.3697244219745
2023-02-02 01:30:00,1675301400,1953.65,1954.06,1952.06,1953.06,1064,9,0,1947.1302434906547,1942.8527632842952,1938.6490980721983,1927.6253490545919
2023-02-02 02:00:00,1675303200,1953.01,1955.97,1950.78,1951.11,2015,7,0,1948.0146338260647,1944.032368529396,1939.781907338362,1927.8590271734518
2023-02-02 02:30:00,1675305000,1951.14,1953.8,1951.14,1952.44,1486,7,0,1948.9980485313838,1945.2334587394826,1940.9326430348747,1928.1036139677458
2023-02-02 03:00:00,1675306800,1952.45,1957.21,1951.45,1955.28,3195,7,0,1950.394037746632,1946.6686789195564,1942.2369482135223,1928.374025769062
2023-02-02 03:30:00,1675308600,1955.26,1956.89,1951.22,1952.85,2782,7,0,1950.9398071362693,1947.5517247881912,1943.201771103202,1928.6175678012107
2023-02-02 04:00:00,1675310400,1952.79,1954.37,1951.86,1952.89,1888,7,0,1951.3731833282095,1948.3143355327354,1944.0825191847289,1928.8590845395072
2023-02-02 04:30:00,1675312200,1952.89,1953.67,1952.01,1952.26,1393,10,0,1951.5702536997187,1948.878001885202,1944.8259265315717,1929.0919294694622
2023-02-02 05:00:00,1675314000,1952.24,1953.33,1952.03,1952.17,1223,7,0,1951.7035306553366,1949.3482873301732,1945.493569574156,1929.3215620120548
2023-02-02 05:30:00,1675315800,1952.12,1952.92,1951.47,1952.31,1259,7,0,1951.8383016208172,1949.7713891401486,1946.1132450674145,1929.550302688552
2023-02-02 06:00:00,1675317600,1952.3,1952.97,1951.72,1952.25,1098,7,0,1951.9297901495245,1950.1254764058417,1946.6711318794676,1929.7761703234917
2023-02-02 06:30:00,1675319400,1952.23,1954.25,1952.15,1953.34,947,7,0,1952.2431701162968,1950.5846940621502,1947.2773926176976,1930.0106362904223
2023-02-02 07:00:00,1675321200,1953.36,1954.42,1952.48,1954.03,1229,7,0,1952.6402434237864,1951.0768806247004,1947.8912660160888,1930.2496349342987
2023-02-02 07:30:00,1675323000,1954.12,1954.2,1952.4,1952.57,1821,7,0,1952.624633774056,1951.2901833926003,1948.3166054691717,1930.4717281190322
2023-02-02 08:00:00,1675324800,1952.57,1953.83,1951.82,1951.98,1648,7,0,1952.4813818242658,1951.3887286222289,1948.6496413356106,1930.6857407745642
2023-02-02 08:30:00,1675326600,1951.92,1952.96,1951.22,1952.11,1634,7,0,1952.3988525299844,1951.491767390482,1948.9642193960096,1930.898917483275
2023-02-02 09:00:00,1675328400,1952.09,1959.72,1952.09,1957.04,2656,7,0,1953.4302186344323,1952.2843720489848,1949.6983812690996,1931.1590277570733
2023-02-02 09:30:00,1675330200,1957.08,1957.3,1954.77,1955.48,2127,7,0,1953.8857256045585,1952.7408903277012,1950.2239829719088,1931.4010274808836
2023-02-02 10:00:00,1675332000,1955.5,1959.61,1955.03,1958.12,2904,7,0,1954.8266754702122,1953.5093345666012,1950.9418027017352,1931.6668879039594
2023-02-02 10:30:00,1675333800,1958.12,1958.84,1954.72,1957.22,3009,7,0,1955.3585253657204,1954.0394296285153,1951.5125479106684,1931.9211477258107
2023-02-02 11:00:00,1675335600,1957.22,1957.42,1953.67,1954.72,2412,7,0,1955.2166308400049,1954.136653967299,1951.804134464244,1932.1480019772953
2023-02-02 11:30:00,1675337400,1954.77,1957.43,1953.69,1956.45,2277,7,0,1955.4907128755594,1954.4671319719705,1952.2264858765852,1932.3898129028944
2023-02-02 12:00:00,1675339200,1956.45,1957.23,1954.82,1955.3,2097,7,0,1955.4483322365463,1954.586113118832,1952.505896251441,1932.6177749635622
2023-02-02 12:30:00,1675341000,1955.3,1956.0,1951.62,1952.65,1923,7,0,1954.8264806284249,1954.3095255304274,1952.518996592219,1932.8171005858153
2023-02-02 13:00:00,1675342800,1952.67,1955.21,1952.18,1955.13,1647,7,0,1954.8939293776639,1954.4267361689379,1952.756360538381,1933.039119485459
2023-02-02 13:30:00,1675344600,1955.13,1956.61,1954.32,1954.75,2156,7,0,1954.8619450715164,1954.4729167162325,1952.9376004894373,1933.2551481472951
2023-02-02 14:00:00,1675346400,1954.77,1955.97,1953.19,1954.72,3432,7,0,1954.8304017222906,1954.5082143281993,1953.0996368085794,1933.468728762745
2023-02-02 14:30:00,1675348200,1954.69,1955.16,1952.79,1953.49,3554,7,0,1954.5325346728928,1954.3627551384566,1953.1351243714357,1933.6679453919717
2023-02-02 15:00:00,1675350000,1953.52,1954.84,1950.99,1952.13,4939,7,0,1953.9986380789167,1954.0437901186772,1953.043749428578,1933.8516474278726
2023-02-02 15:30:00,1675351800,1952.14,1953.85,1943.32,1944.29,6962,7,0,1951.8411629502687,1952.6503915302949,1952.2479540259799,1933.9555116325705
2023-02-02 16:00:00,1675353600,1944.21,1947.2,1943.04,1946.71,6216,7,0,1950.7009045168757,1951.8017641688243,1951.7445036599818,1934.0824219645847
2023-02-02 16:30:00,1675355400,1946.73,1946.98,1921.12,1921.41,8913,7,0,1944.1918146242367,1947.460083573278,1948.9868215090744,1933.9563282136933
2023-02-02 17:00:00,1675357200,1921.4,1927.25,1917.28,1924.84,8968,7,0,1939.8914113744063,1944.2286430628099,1946.7916559173402,1933.865618480224
2023-02-02 17:30:00,1675359000,1924.83,1927.6,1923.46,1926.14,6312,7,0,1936.8355421800939,1941.6445511966942,1944.9142326521273,1933.7887466545503
2023-02-02 18:00:00,1675360800,1926.18,1926.3,1919.44,1920.24,5544,7,0,1933.147643917851,1938.5867581685952,1942.671120592843,1933.6539332550026
2023-02-02 18:30:00,1675362600,1920.2,1920.72,1914.99,1918.58,5330,7,0,1929.9103897138841,1935.728649858796,1940.4810187207663,1933.5039438693807
2023-02-02 19:00:00,1675364400,1918.57,1919.91,1916.12,1916.82,3546,7,0,1927.00141422191,1933.0274141646823,1938.3300170188784,1933.3379344776456
2023-02-02 19:30:00,1675366200,1916.85,1917.44,1911.88,1912.17,3663,7,0,1923.7055443948188,1930.047783569728,1935.9518336535257,1933.1273082639377
2023-02-02 20:00:00,1675368000,1912.2,1917.2,1911.81,1916.14,3635,7,0,1922.0243123070813,1928.0609573454813,1934.1507578668416,1932.958280321013
2023-02-02 20:30:00,1675369800,1916.13,1918.57,1915.2,1917.7,2699,7,0,1921.0633540166189,1926.5808205818412,1932.6552344244012,1932.806456636227
2023-02-02 21:00:00,1675371600,1917.71,1917.97,1913.72,1914.0,2816,7,0,1919.4937197907036,1924.783560498721,1930.9593040221828,1932.6193277144737
2023-02-02 21:30:00,1675373400,1913.95,1915.07,1912.05,1913.28,3513,7,0,1918.112893170547,1923.1401947131894,1929.3520945656207,1932.4268965929368
2023-02-02 22:00:00,1675375200,1913.28,1914.19,1911.47,1911.67,3235,7,0,1916.6811391326478,1921.5015954684482,1927.7446314232916,1932.22036030843
2023-02-02 22:30:00,1675377000,1911.82,1913.92,1911.29,1912.81,2776,7,0,1915.8208859920592,1920.2599389729558,1926.3869376575378,1932.0272223949132
2023-02-02 23:00:00,1675378800,1912.77,1913.55,1911.56,1911.76,1959,7,0,1914.918466882713,1919.0456619768192,1925.057216052307,1931.8255584904864
2023-02-02 23:30:00,1675380600,1911.72,1912.9,1911.45,1912.49,526,7,0,1914.3788075754433,1918.1091388372736,1923.9147418657335,1931.6331648736657
2023-02-03 01:00:00,1675386000,1912.98,1913.15,1911.73,1913.04,570,14,0,1914.0812947809002,1917.3849761462345,1922.9261289688486,1931.4481582580074
2023-02-03 01:30:00,1675387800,1913.03,1915.42,1912.99,1915.08,965,7,0,1914.3032292740334,1917.0556938396298,1922.212844517135,1931.2852910116592
2023-02-03 02:00:00,1675389600,1915.18,1916.53,1914.01,1916.47,1455,7,0,1914.7847338798038,1916.9720232911113,1921.6907677428499,1931.1378751806976
2023-02-03 02:30:00,1675391400,1916.43,1916.84,1915.29,1916.36,1039,7,0,1915.134793017625,1916.8845913923813,1921.2061524934998,1930.9908316465614
2023-02-03 03:00:00,1675393200,1916.37,1917.74,1915.58,1917.37,2029,9,0,1915.631505680375,1916.953935479184,1920.857411357727,1930.8553009834118
2023-02-03 03:30:00,1675395000,1917.41,1918.17,1916.91,1917.77,1875,7,0,1916.1067266402918,1917.070516125015,1920.5767375979335,1930.725098983577
2023-02-03 04:00:00,1675396800,1917.79,1918.54,1915.87,1916.05,1409,10,0,1916.0941207202268,1916.924728107156,1920.1652159981213,1930.5790780981683
2023-02-03 04:30:00,1675398600,1916.06,1917.31,1915.99,1916.41,1823,7,0,1916.164316115732,1916.8511955204197,1919.823832725565,1930.4380922464454
2023-02-03 05:00:00,1675400400,1916.41,1917.2,1915.48,1915.63,1229,7,0,1916.0455792011248,1916.6767390175028,1919.442575205059,1930.2907480449883
2023-02-03 05:30:00,1675402200,1915.63,1917.05,1915.6,1916.29,882,7,0,1916.0998949342084,1916.621490586431,1919.1559774591447,1930.1514371191677
