datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-03-30 17:00:00,1680195600,1966.7,1967.32,1963.96,1965.72,2454,7,0,1967.2868192179142,1967.7646206418622,1967.7778588954702,1965.569280321022
2023-03-30 17:15:00,1680196500,1965.8,1971.19,1965.68,1969.02,2089,7,0,1967.6719705028222,1967.9439605501677,1967.8907808140639,1965.6036158402158
2023-03-30 17:30:00,1680197400,1968.95,1971.74,1968.23,1969.85,1773,7,0,1968.1559770577505,1968.2162519001438,1968.0688916491488,1965.6458684189201
2023-03-30 17:45:00,1680198300,1969.85,1972.35,1969.25,1972.11,1700,7,0,1969.0346488226949,1968.7725016286947,1968.4362651355898,1965.710188136145
2023-03-30 18:00:00,1680199200,1972.18,1974.93,1971.1,1974.35,1803,7,0,1970.2158379732073,1969.56928711031,1968.9738773959907,1965.7961564133975
2023-03-30 18:15:00,1680200100,1974.32,1975.06,1971.67,1972.17,1743,7,0,1970.6500962013833,1969.940817523123,1969.2644339963551,1965.8595777426174
2023-03-30 18:30:00,1680201000,1972.38,1974.74,1972.35,1974.4,1561,7,0,1971.4834081566314,1970.5778435912487,1969.7313036330502,1965.9445570685616
2023-03-30 18:45:00,1680201900,1974.4,1975.2,1972.71,1974.73,1456,7,0,1972.2048730107135,1971.171008792499,1970.1857305755,1966.031974411163
2023-03-30 19:00:00,1680202800,1974.87,1979.54,1974.78,1978.05,1827,7,0,1973.503790119444,1972.153721822142,1970.9006641595454,1966.1515567553306
2023-03-30 19:15:00,1680203700,1978.04,1981.08,1977.64,1980.99,1548,7,0,1975.1673923151232,1973.4160472761218,1971.8178765086775,1966.2992029567702
2023-03-30 19:30:00,1680204600,1981.04,1983.58,1979.73,1982.07,1823,7,0,1976.7013051339848,1974.652326236676,1972.7498877351613,1966.4561263104342
2023-03-30 19:45:00,1680205500,1982.04,1984.28,1981.66,1983.13,1452,7,0,1978.1299039930993,1975.8634224885795,1973.693534304692,1966.6220355013752
2023-03-30 20:00:00,1680206400,1983.37,1983.48,1980.27,1980.73,1380,7,0,1978.707703105744,1976.558647847354,1974.3332130042654,1966.7624132575804
2023-03-30 20:15:00,1680207300,1980.77,1980.96,1978.85,1979.71,1316,7,0,1978.930435748912,1977.0088410120177,1974.8220118220595,1966.8912449664604
2023-03-30 20:30:00,1680208200,1979.71,1982.25,1978.15,1981.18,1156,7,0,1979.4303389158204,1977.6047208674438,1975.4000107473266,1967.0334216334609
2023-03-30 20:45:00,1680209100,1981.14,1981.36,1979.51,1979.88,878,8,0,1979.5302636011936,1977.9297607435233,1975.8072824975695,1967.1612482838743
2023-03-30 21:00:00,1680210000,1979.8,1980.24,1979.5,1979.92,755,10,0,1979.6168716898171,1978.2140806373059,1976.1811659068812,1967.2882010372687
2023-03-30 21:15:00,1680210900,1979.91,1981.71,1979.79,1981.65,727,8,0,1980.068677980969,1978.704926260548,1976.6783326426194,1967.4311045095346
2023-03-30 21:30:00,1680211800,1981.65,1981.65,1979.54,1980.22,614,7,0,1980.102305096309,1978.921365366184,1977.000302402381,1967.5583572009823
2023-03-30 21:45:00,1680212700,1980.21,1981.87,1979.99,1981.41,709,7,0,1980.3929039637958,1979.2768845995865,1977.4011840021647,1967.696184492515
2023-03-30 22:00:00,1680213600,1981.41,1982.29,1980.91,1981.18,796,10,0,1980.5678141940634,1979.5487582282171,1977.7447127292407,1967.8303518109976
2023-03-30 22:15:00,1680214500,1981.18,1982.29,1980.99,1982.14,677,8,0,1980.917188817605,1979.9189356241861,1978.1442842993097,1967.9727363700922
2023-03-30 22:30:00,1680215400,1982.15,1983.12,1981.77,1982.22,884,7,0,1981.2067024136927,1980.2476591064456,1978.5148039084634,1968.1145001873053
2023-03-30 22:45:00,1680216300,1982.22,1982.48,1980.45,1981.34,736,11,0,1981.236324099539,1980.4037078055248,1978.7716399167848,1968.246097200367
2023-03-30 23:00:00,1680217200,1981.26,1981.86,1980.97,1981.16,381,9,0,1981.2193631885305,1980.511749547593,1978.9887635607133,1968.3745937456372
2023-03-30 23:15:00,1680218100,1981.07,1981.92,1980.67,1981.73,235,12,0,1981.3328380355238,1980.6857853265083,1979.2379668733759,1968.5074833601084
2023-03-30 23:30:00,1680219000,1981.73,1981.73,1980.35,1980.81,218,13,0,1981.2166518054073,1980.7035302798643,1979.3808789757961,1968.629896461003
2023-03-30 23:45:00,1680219900,1980.81,1980.81,1980.38,1980.48,98,16,0,1981.0529514042057,1980.6715973827409,1979.4807990689055,1968.7478079390032
2023-03-31 01:00:00,1680224400,1980.03,1980.18,1979.78,1980.1,100,22,0,1980.8411844254933,1980.589940613778,1979.5370900626413,1968.8607650739386
2023-03-31 01:15:00,1680225300,1980.1,1980.49,1979.67,1980.24,207,15,0,1980.7075878864948,1980.5399490975242,1979.6009909660374,1968.9739912921084
2023-03-31 01:30:00,1680226200,1980.4,1980.45,1979.96,1979.96,135,10,0,1980.5414572450513,1980.4570992264496,1979.633628150943,1969.08330481159
2023-03-31 01:45:00,1680227100,1979.96,1980.25,1978.97,1979.07,116,8,0,1980.214466746151,1980.2589421940997,1979.58238922813,1969.1826749129675
2023-03-31 02:00:00,1680228000,1979.07,1980.11,1979.06,1979.37,129,13,0,1980.0268074692285,1980.1319504520854,1979.563081116482,1969.284041331744
2023-03-31 02:15:00,1680228900,1979.27,1979.49,1978.69,1979.35,222,14,0,1979.8764058093998,1980.020243244645,1979.5437101058926,1969.384200124463
2023-03-31 02:30:00,1680229800,1979.35,1979.87,1979.02,1979.54,244,12,0,1979.8016489628665,1979.9516370668384,1979.5433728235387,1969.485252859543
2023-03-31 02:45:00,1680230700,1979.5,1979.5,1977.94,1978.45,551,7,0,1979.501282526674,1979.7371174858617,1979.4439752941262,1969.5744543236272
2023-03-31 03:00:00,1680231600,1978.45,1978.92,1977.72,1977.96,697,7,0,1979.1587752985242,1979.48324355931,1979.3090684492056,1969.6578925890637
2023-03-31 03:15:00,1680232500,1977.96,1978.99,1977.65,1978.89,737,8,0,1979.0990474544078,1979.3984944794088,1979.2709713174597,1969.7497543543468
2023-03-31 03:30:00,1680233400,1978.88,1979.3,1977.89,1978.19,869,7,0,1978.8970369089839,1979.225852410922,1979.1727011976905,1969.8337368980847
2023-03-31 03:45:00,1680234300,1978.17,1979.73,1978.09,1979.6,1101,7,0,1979.0532509292095,1979.2793020665047,1979.2115465433549,1969.9309136453676
2023-03-31 04:00:00,1680235200,1979.59,1981.43,1979.07,1981.38,1202,9,0,1979.570306278274,1979.57940177129,1979.4086786757773,1970.0448349026276
2023-03-31 04:15:00,1680236100,1981.35,1982.15,1980.43,1981.15,1223,7,0,1979.9213493275465,1979.80377294682,1979.5669806143428,1970.1553340578255
2023-03-31 04:30:00,1680237000,1981.16,1983.62,1980.97,1982.77,1765,7,0,1980.554382810314,1980.2275196687028,1979.858164194857,1970.2808531219268
2023-03-31 04:45:00,1680237900,1982.8,1982.89,1981.26,1982.38,1336,7,0,1980.9600755191332,1980.5350168588882,1980.0874219953246,1970.4012426431018
2023-03-31 05:00:00,1680238800,1982.28,1982.94,1980.73,1981.99,899,7,0,1981.1889476259926,1980.742871593333,1980.2603836321132,1970.5165536615784
2023-03-31 05:15:00,1680239700,1982.01,1982.66,1981.29,1982.33,625,13,0,1981.4425148202163,1980.969604222857,1980.4485305746484,1970.6341003913142
2023-03-31 05:30:00,1680240600,1982.33,1983.29,1981.96,1982.07,830,7,0,1981.5819559712793,1981.1268036195918,1980.595936886044,1970.747890437172
2023-03-31 05:45:00,1680241500,1982.05,1982.31,1981.27,1981.66,780,7,0,1981.5992990887728,1981.2029745310788,1980.6926698964037,1970.8564686417772
2023-03-31 06:00:00,1680242400,1981.62,1981.85,1980.77,1981.26,784,8,0,1981.5238992912678,1981.211121026639,1980.7442453603671,1970.9599863667347
2023-03-31 06:15:00,1680243300,1981.25,1981.89,1981.04,1981.34,687,10,0,1981.483032782097,1981.2295323085477,1980.798404873061,1971.0632700844787
2023-03-31 06:30:00,1680244200,1981.36,1981.55,1980.82,1980.95,568,8,0,1981.3645810527423,1981.1895991216124,1980.8121862482371,1971.1616455065237
2023-03-31 06:45:00,1680245100,1980.97,1981.62,1980.74,1981.12,595,7,0,1981.3102297076884,1981.1796563899536,1980.840169316579,1971.2607336109365
2023-03-31 07:00:00,1680246000,1981.15,1982.02,1981.08,1981.73,435,8,0,1981.4035119948687,1981.2582769056746,1980.921063015072,1971.364905415803
2023-03-31 07:15:00,1680246900,1981.74,1982.06,1980.2,1980.27,473,10,0,1981.1516204404534,1981.1170944905784,1980.861875468247,1971.4535133221134
2023-03-31 07:30:00,1680247800,1980.31,1981.13,1980.31,1981.01,400,12,0,1981.1201492314635,1981.1017952776388,1980.87534133477,1971.548602741794
2023-03-31 07:45:00,1680248700,1981.01,1981.23,1980.23,1980.74,466,7,0,1981.0356716244717,1981.050110237976,1980.8630375770636,1971.6400594309305
2023-03-31 08:00:00,1680249600,1980.72,1980.84,1979.23,1979.57,584,11,0,1980.7099668190335,1980.8386659182652,1980.7454887064214,1971.718964312215
2023-03-31 08:15:00,1680250500,1979.57,1979.87,1978.37,1978.92,731,7,0,1980.3121964148038,1980.5645707870844,1980.579535187656,1971.790616408611
2023-03-31 08:30:00,1680251400,1978.89,1979.8,1978.09,1979.6,1060,7,0,1980.1539305448473,1980.4267749603582,1980.4904865342326,1971.868321717978
2023-03-31 08:45:00,1680252300,1979.57,1980.56,1978.95,1979.03,751,10,0,1979.904168201548,1980.2272356803073,1980.3577150311205,1971.9395821983962
2023-03-31 09:00:00,1680253200,1979.03,1981.1,1979.03,1980.46,1231,8,0,1980.0276863789818,1980.2604877259778,1980.367013664655,1972.0243624750292
2023-03-31 09:15:00,1680254100,1980.39,1982.41,1980.37,1981.85,868,8,0,1980.4326449614302,1980.487560907981,1980.5018306042318,1972.1221300125912
2023-03-31 09:30:00,1680255000,1981.85,1982.54,1981.1,1982.08,983,7,0,1980.79872385889,1980.715052206841,1980.6453005493017,1972.2212132960483
2023-03-31 09:45:00,1680255900,1982.06,1985.01,1981.49,1984.17,1301,9,0,1981.5478963346923,1981.2086161772922,1980.9657277720926,1972.3401066960878
2023-03-31 10:00:00,1680256800,1984.18,1984.24,1982.08,1982.82,1328,7,0,1981.830586038094,1981.4388138662507,1981.1342979746296,1972.4443842414005
2023-03-31 10:15:00,1680257700,1982.73,1982.81,1977.57,1977.74,1423,7,0,1980.9215669185173,1980.910411885358,1980.8257254314813,1972.497076935516
2023-03-31 10:30:00,1680258600,1977.75,1978.27,1975.17,1976.49,1517,7,0,1979.936774269958,1980.278924473164,1980.431568574074,1972.536807513272
2023-03-31 10:45:00,1680259500,1976.53,1977.07,1974.84,1975.31,1346,7,0,1978.9086022099673,1979.5690781198548,1979.9659714309762,1972.564401468364
2023-03-31 11:00:00,1680260400,1975.32,1978.71,1974.39,1977.5,1638,7,0,1978.5955794966412,1979.2734955313042,1979.7417922099783,1972.6135119015148
2023-03-31 11:15:00,1680261300,1977.5,1978.05,1975.88,1976.54,1384,8,0,1978.1387840529433,1978.8829961696895,1979.4507201908893,1972.652581434833
2023-03-31 11:30:00,1680262200,1976.53,1976.53,1973.21,1974.42,1228,7,0,1977.3123875967337,1978.2454252883053,1978.9933819917176,1972.670167689213
2023-03-31 11:45:00,1680263100,1974.47,1975.84,1973.61,1975.11,1356,7,0,1976.822968130793,1977.797507389976,1978.6403472651978,1972.6944446276289
2023-03-31 12:00:00,1680264000,1975.42,1978.3,1975.42,1977.77,1780,7,0,1977.0334196572835,1977.7935777628368,1978.5612247865433,1972.74494766616
2023-03-31 12:15:00,1680264900,1977.78,1980.33,1977.37,1979.43,1369,7,0,1977.5659930667762,1978.0273523681458,1978.640204351403,1972.8114655998302
2023-03-31 12:30:00,1680265800,1979.43,1980.08,1978.64,1978.79,1041,7,0,1977.8379946074924,1978.1363020298395,1978.6538221376393,1972.8709535043095
2023-03-31 12:45:00,1680266700,1978.77,1980.39,1978.42,1978.42,1104,9,0,1977.9673291391607,1978.1768303112913,1978.6325655796722,1972.9261678973014
2023-03-31 13:00:00,1680267600,1978.45,1978.7,1977.02,1977.34,928,7,0,1977.8279226637917,1978.057283123964,1978.5150596178837,1972.9700866246915
2023-03-31 13:15:00,1680268500,1977.42,1978.9,1977.18,1978.81,1023,9,0,1978.046162071838,1978.1648141062549,1978.5418723798944,1973.0281952154908
2023-03-31 13:30:00,1680269400,1978.82,1980.74,1978.64,1980.57,965,7,0,1978.6070149447628,1978.5084120910756,1978.7262476180856,1973.1032380491674
2023-03-31 13:45:00,1680270300,1980.55,1981.0,1979.22,1979.44,856,8,0,1978.7921227348156,1978.6414960780648,1978.7911341982597,1973.1662904068874
2023-03-31 14:00:00,1680271200,1979.48,1981.63,1979.36,1980.97,846,7,0,1979.276095460412,1978.9741394954842,1978.9892129075085,1973.2439392585602
2023-03-31 14:15:00,1680272100,1980.97,1981.89,1980.62,1981.85,980,7,0,1979.8480742469872,1979.3849767104152,1979.2492844613714,1973.3295717037488
2023-03-31 14:30:00,1680273000,1981.78,1981.92,1980.78,1981.57,850,7,0,1980.2307244143235,1979.6971228946418,1979.4602586012468,1973.4115660151544
2023-03-31 14:45:00,1680273900,1981.56,1981.74,1979.82,1980.2,1085,7,0,1980.223896766696,1979.7689624811217,1979.5275078193151,1973.4791126219689
2023-03-31 15:00:00,1680274800,1980.22,1980.77,1979.16,1979.99,988,7,0,1980.1719197074303,1979.8005392695331,1979.5695525630138,1973.5438975710042
2023-03-31 15:15:00,1680275700,1979.99,1980.11,1976.21,1977.41,1607,7,0,1979.5581597724458,1979.4590336596,1979.3732296027397,1973.5823662518899
2023-03-31 15:30:00,1680276600,1977.62,1987.52,1976.29,1981.97,3611,7,0,1980.0941242674578,1979.8177431368001,1979.6092996388543,1973.6658252941597
2023-03-31 15:45:00,1680277500,1981.91,1983.01,1978.88,1979.61,2848,7,0,1979.9865410969114,1979.7880655458287,1979.6093633080493,1973.7249713111332
2023-03-31 16:00:00,1680278400,1979.61,1979.95,1974.96,1978.79,2541,7,0,1979.7206430753754,1979.6454847535674,1979.5348757345903,1973.775369606545
2023-03-31 16:15:00,1680279300,1978.78,1981.92,1978.59,1980.69,1880,7,0,1979.9360557252921,1979.7947012173436,1979.6398870314456,1973.844171899017
2023-03-31 16:30:00,1680280200,1980.64,1984.14,1979.65,1981.05,2655,7,0,1980.1835988974494,1979.974029614866,1979.768079119496,1973.9158716811164
2023-03-31 16:45:00,1680281100,1981.09,1981.53,1978.53,1979.69,2439,7,0,1980.0739102535717,1979.9334539555996,1979.7609810177235,1973.9733256942395
2023-03-31 17:00:00,1680282000,1979.71,1981.04,1977.67,1977.69,2328,7,0,1979.5441524194448,1979.6129605333713,1979.572710016112,1974.010307528128
2023-03-31 17:15:00,1680282900,1977.76,1978.25,1976.14,1978.05,2239,7,0,1979.212118548457,1979.3896804571755,1979.4342818328291,1974.0505034731216
2023-03-31 17:30:00,1680283800,1978.0,1979.32,1977.03,1978.66,2013,7,0,1979.0894255376888,1979.2854403918648,1979.3638925752994,1974.0963691102052
2023-03-31 17:45:00,1680284700,1978.67,1979.84,1975.25,1977.93,2642,7,0,1978.8317754182024,1979.09180605017,1979.2335387048174,1974.134514691198
2023-03-31 18:00:00,1680285600,1977.94,1978.36,1974.91,1976.71,2372,7,0,1978.3602697697129,1978.751548043003,1979.0041260952885,1974.1601414106888
2023-03-31 18:15:00,1680286500,1976.75,1978.31,1975.27,1978.1,1924,7,0,1978.30243204311,1978.6584697511453,1978.9219328138986,1974.199343983717
2023-03-31 18:30:00,1680287400,1978.1,1981.11,1977.71,1980.18,1759,7,0,1978.7196693668634,1978.8758312152675,1979.0363025580896,1974.2588529988045
2023-03-31 18:45:00,1680288300,1980.13,1980.72,1978.86,1979.69,1537,7,0,1978.9352983964493,1978.992141041658,1979.0957295982632,1974.312894262498
2023-03-31 19:00:00,1680289200,1979.7,1979.79,1976.95,1977.7,1323,7,0,1978.6607876416826,1978.8075494642785,1978.9688450893302,1974.3465968071498
2023-03-31 19:15:00,1680290100,1977.71,1979.49,1976.84,1978.68,1236,7,0,1978.6650570546421,1978.7893281122388,1978.9425864448458,1974.3897152468796
2023-03-31 19:30:00,1680291000,1978.69,1979.25,1975.95,1975.95,947,7,0,1978.0617110424994,1978.3837098104905,1978.670533131678,1974.4052404683039
2023-03-31 19:45:00,1680291900,1975.86,1977.55,1975.28,1977.13,1358,7,0,1977.8546641441662,1978.2046084089918,1978.5304846651618,1974.4323525034454
2023-03-31 20:00:00,1680292800,1977.13,1977.24,1974.88,1975.13,1250,7,0,1977.2491832232404,1977.765378636279,1978.2213496956015,1974.4392942695804
2023-03-31 20:15:00,1680293700,1975.13,1975.28,1968.03,1968.66,2076,7,0,1975.340475840298,1976.4646102596678,1977.3521360869104,1974.381788853963
2023-03-31 20:30:00,1680294600,1968.6,1969.85,1967.76,1968.86,1752,7,0,1973.9003700980097,1975.3782373654296,1976.580123715373,1974.3268456812868
2023-03-31 20:45:00,1680295500,1968.79,1969.44,1966.87,1967.39,1168,7,0,1972.453621187341,1974.2370605989397,1975.7446579230664,1974.2578223411747
2023-03-31 21:00:00,1680296400,1967.39,1970.05,1967.24,1967.98,1025,7,0,1971.4594831457098,1973.3431947990912,1975.0387799300604,1974.1953564472326
2023-03-31 21:15:00,1680297300,1967.99,1969.25,1967.71,1968.62,915,7,0,1970.8284868911076,1972.6684526849353,1974.455254481873,1974.1398802636782
2023-03-31 21:30:00,1680298200,1968.68,1970.93,1968.68,1970.89,954,7,0,1970.8421564708615,1972.414388015659,1974.1311404380663,1974.1075431466268
2023-03-31 21:45:00,1680299100,1970.87,1972.1,1970.58,1971.21,986,7,0,1970.9238994773366,1972.2423325848506,1973.865582216424,1974.078711871536
2023-03-31 22:00:00,1680300000,1971.36,1971.42,1968.27,1970.36,1379,7,0,1970.798588482373,1971.973427929872,1973.546892924022,1974.0417097633615
2023-03-31 22:15:00,1680300900,1970.36,1971.2,1968.72,1970.72,1083,7,0,1970.781124375179,1971.7943667970333,1973.2899026582018,1974.00865792492
2023-03-31 22:30:00,1680301800,1970.71,1971.37,1969.81,1970.02,1167,7,0,1970.6119856251391,1971.5408858260287,1972.9926387801834,1973.9689697863637
2023-03-31 22:45:00,1680302700,1970.09,1970.92,1969.55,1970.88,1267,8,0,1970.6715443751082,1971.4464735651675,1972.8005807092577,1973.9382337685888
2023-03-31 23:00:00,1680303600,1970.85,1970.92,1969.17,1969.18,614,15,0,1970.3400900695287,1971.1226916272867,1972.471437008416,1973.8908881589512
2023-03-31 23:15:00,1680304500,1969.18,1970.3,1969.02,1969.58,340,7,0,1970.171181165189,1970.902307109103,1972.2085790985598,1973.8479937494094
2023-03-31 23:30:00,1680305400,1969.52,1969.82,1968.42,1969.46,303,23,0,1970.013140906258,1970.6962632363743,1971.958708271418,1973.804332120062
2023-03-31 23:45:00,1680306300,1969.38,1969.53,1968.4,1968.81,133,26,0,1969.7457762604229,1970.4267970597496,1971.6724620649254,1973.7546372730965
2023-04-03 01:00:00,1680483600,1966.24,1967.39,1960.54,1963.08,632,15,0,1968.2644926469957,1969.3772546226426,1970.891329149932,1973.648421976847
2023-04-03 01:15:00,1680484500,1963.08,1964.12,1960.06,1963.89,562,15,0,1967.2923831698856,1968.5933611051223,1970.2548446817564,1973.5513232507092
2023-04-03 01:30:00,1680485400,1963.89,1964.62,1961.17,1963.94,573,15,0,1966.5474091321332,1967.9285952329622,1969.6807678925056,1973.4556881934884
2023-04-03 01:45:00,1680486300,1963.95,1964.04,1961.55,1962.49,370,17,0,1965.645762658326,1967.1516530568247,1969.0270617204596,1973.3465768681801
2023-04-03 02:00:00,1680487200,1962.42,1962.58,1960.85,1960.85,356,14,0,1964.5800376231423,1966.25141690585,1968.283692473145,1973.2222328197406
2023-04-03 02:15:00,1680488100,1960.85,1961.61,1958.28,1960.54,542,7,0,1963.6822514846663,1965.4355002050145,1967.5797204301318,1973.0960414484
2023-04-03 02:30:00,1680489000,1960.49,1961.16,1957.63,1958.15,611,8,0,1962.4528622658515,1964.394714461441,1966.7224731183017,1972.9473246180678
2023-04-03 02:45:00,1680489900,1958.13,1958.72,1957.04,1957.07,633,7,0,1961.2566706512177,1963.3483266812354,1965.8449755620925,1972.7893412885348
2023-04-03 03:00:00,1680490800,1957.07,1961.15,1956.76,1960.6,1215,7,0,1961.110743839836,1962.955708583916,1965.368159601902,1972.6680543105397
2023-04-03 03:15:00,1680491700,1960.6,1962.6,1959.19,1962.6,872,11,0,1961.4416896532057,1962.9048930719282,1965.116508729002,1972.5678746656588
2023-04-03 03:30:00,1680492600,1962.56,1963.59,1961.14,1962.44,912,13,0,1961.6635363969378,1962.8384797759386,1964.8731897536381,1972.4670997933638
2023-04-03 03:45:00,1680493500,1962.45,1964.07,1961.99,1962.33,964,10,0,1961.8116394198405,1962.7658398079475,1964.6419906851256,1972.3662331287533
2023-04-03 04:00:00,1680494400,1962.23,1963.59,1960.09,1961.96,1505,7,0,1961.8446084376537,1962.6507198353836,1964.3981733501141,1972.262688520507
