datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-07-21 04:00:00,1689912000,1972.97,1973.78,1968.98,1969.97,11646,7,0,1973.025294906761,1972.965180469997,1970.7390369104526,1947.6769304016987
2023-07-21 08:00:00,1689926400,1969.97,1972.26,1961.15,1961.44,16925,7,0,1970.4507849274808,1971.3187261171404,1969.893669918593,1947.813876367851
2023-07-21 12:00:00,1689940800,1961.48,1968.12,1961.02,1963.12,17313,7,0,1968.8217216102628,1970.1474795289776,1969.2778817441756,1947.9661761054845
2023-07-21 16:00:00,1689955200,1963.15,1965.27,1956.76,1963.53,27379,7,0,1967.6457834746489,1969.2021253105524,1968.7553470401597,1948.121040024833
2023-07-21 20:00:00,1689969600,1963.57,1964.84,1961.5,1961.72,8306,7,0,1966.3289427025045,1968.1332502661878,1968.1157700365086,1948.2563530594118
2023-07-24 00:00:00,1690156800,1962.36,1962.89,1959.86,1961.82,4233,7,0,1965.3269554352814,1967.2313573710182,1967.5434273059168,1948.3913147205124
2023-07-24 04:00:00,1690171200,1961.8,1962.57,1959.02,1960.5,10816,7,0,1964.2542986718854,1966.2697348894444,1966.9031157326515,1948.511799151154
2023-07-24 08:00:00,1690185600,1960.49,1965.56,1957.8,1959.59,15754,7,0,1963.2177878559107,1965.3154870480953,1966.2382870296833,1948.6220300053715
2023-07-24 12:00:00,1690200000,1959.65,1967.84,1959.4,1967.39,15253,7,0,1964.144946110153,1965.6118460412247,1966.342988208803,1948.8087759754674
2023-07-24 16:00:00,1690214400,1967.45,1967.55,1957.0,1959.89,27289,7,0,1963.199402530119,1964.794439463907,1965.7563529170936,1948.919036911035
2023-07-24 20:00:00,1690228800,1959.86,1960.71,1953.44,1954.74,8873,7,0,1961.3195353012038,1963.3580909690634,1964.7548662882668,1948.976956941771
2023-07-25 00:00:00,1690243200,1955.11,1955.68,1953.19,1955.26,3630,7,0,1959.9729719009363,1962.201220830626,1963.891696625697,1949.0394747831465
2023-07-25 04:00:00,1690257600,1955.35,1963.55,1955.35,1960.59,13257,7,0,1960.1100892562836,1961.971046426251,1963.5915423869972,1949.1544053823193
2023-07-25 08:00:00,1690272000,1960.6,1964.15,1959.34,1962.91,15059,7,0,1960.732291643776,1962.1051826510725,1963.5295839881792,1949.291276970555
2023-07-25 12:00:00,1690286400,1962.91,1963.65,1953.12,1959.22,16053,7,0,1960.396226834048,1961.6930137009194,1963.1378036256174,1949.3900702345297
2023-07-25 16:00:00,1690300800,1959.34,1965.65,1951.38,1962.38,23269,7,0,1960.8370653153709,1961.791154600788,1963.068912386925,1949.5193232670222
2023-07-25 20:00:00,1690315200,1962.39,1965.22,1961.27,1964.98,7867,7,0,1961.7577174675107,1962.2467039435328,1963.2426476244773,1949.673160846455
2023-07-26 00:00:00,1690329600,1964.73,1966.25,1964.04,1964.91,4201,7,0,1962.4582246969526,1962.6271748087424,1963.3942251131612,1949.8247711862914
2023-07-26 04:00:00,1690344000,1964.9,1965.59,1961.99,1963.13,9635,7,0,1962.60750809763,1962.6990069789222,1963.3702046483284,1949.9571615227462
2023-07-26 08:00:00,1690358400,1963.15,1972.51,1962.4,1972.08,15146,7,0,1964.7125062981568,1964.0391488390762,1964.162004225753,1950.1772892687886
2023-07-26 12:00:00,1690372800,1972.21,1974.16,1969.56,1972.29,13396,7,0,1966.3963937874553,1965.2178418620654,1964.9009129325027,1950.3973162412385
2023-07-26 16:00:00,1690387200,1972.19,1975.01,1963.9,1970.3,25948,7,0,1967.2638618346875,1965.943864453199,1965.3917390295478,1950.5953528955547
2023-07-26 20:00:00,1690401600,1970.31,1978.3,1965.45,1972.14,23737,7,0,1968.3474480936459,1966.8290266741708,1966.0052172995888,1950.809727493609
2023-07-27 00:00:00,1690416000,1971.11,1974.77,1970.8,1972.46,3991,7,0,1969.26134851728,1967.6334514350037,1966.5920157268988,1951.0251530906876
2023-07-27 04:00:00,1690430400,1972.27,1982.0,1972.26,1976.69,12275,7,0,1970.9121599578846,1968.9272440871462,1967.5100142971808,1951.2805247017257
2023-07-27 08:00:00,1690444800,1976.5,1982.2,1973.96,1975.83,16536,7,0,1972.0050133005768,1969.9133520746968,1968.2663766338005,1951.5247980877782
2023-07-27 12:00:00,1690459200,1975.83,1979.16,1957.91,1960.17,20050,7,0,1969.375010344893,1968.5214446354546,1967.5303423943642,1951.6108199973526
2023-07-27 16:00:00,1690473600,1960.17,1960.31,1942.56,1944.27,31675,7,0,1963.796119157139,1965.0569525446754,1965.4157658130582,1951.5377770123046
2023-07-27 20:00:00,1690488000,1944.29,1949.63,1943.29,1944.9,15619,7,0,1959.5969815666638,1962.1773878954361,1963.5506961936892,1951.4717294798438
2023-07-28 00:00:00,1690502400,1946.58,1948.03,1945.37,1946.97,6668,7,0,1956.7909856629608,1960.004903910374,1962.043360176081,1951.4269361516863
2023-07-28 04:00:00,1690516800,1946.95,1956.71,1946.61,1951.83,23429,7,0,1955.6885444045251,1958.8370604946065,1961.1148728873463,1951.4309467372418
2023-07-28 08:00:00,1690531200,1951.84,1953.54,1947.8,1949.53,21107,7,0,1954.3199789812973,1957.5074804239487,1960.0617026248603,1951.412031844334
2023-07-28 12:00:00,1690545600,1949.55,1961.14,1948.32,1955.61,20577,7,0,1954.6066503187867,1957.236411791956,1959.6570023862366,1951.4538026717537
2023-07-28 16:00:00,1690560000,1955.59,1963.56,1952.27,1961.13,25556,7,0,1956.0562835812784,1957.7926386788197,1959.7909112602151,1951.550083242184
2023-07-28 20:00:00,1690574400,1961.13,1962.39,1957.47,1959.0,8433,7,0,1956.7104427854388,1957.9651188675598,1959.7190102365591,1951.6242117671375
2023-07-31 00:00:00,1690761600,1959.72,1960.61,1956.36,1958.22,4829,7,0,1957.0458999442303,1958.0015304579085,1959.58273657869,1951.689841500798
2023-07-31 04:00:00,1690776000,1958.32,1958.6,1953.48,1954.46,12747,7,0,1956.4712555121791,1957.4955975353505,1959.1170332533545,1951.7174052669593
2023-07-31 08:00:00,1690790400,1954.46,1957.15,1950.43,1953.47,12831,7,0,1955.804309842806,1956.9205121731577,1958.6036665939585,1951.734844020522
2023-07-31 12:00:00,1690804800,1953.46,1967.07,1953.26,1965.52,16317,7,0,1957.9633520999603,1958.1490104341353,1959.2324241763258,1951.872009751661
2023-07-31 16:00:00,1690819200,1965.52,1972.41,1962.75,1970.91,24535,7,0,1960.8403849666358,1959.9720089435448,1960.294021978478,1952.0614424904504
2023-07-31 20:00:00,1690833600,1970.93,1972.08,1964.2,1965.38,10182,7,0,1961.8491883073834,1960.744579094467,1960.756383616798,1952.1939654507444
2023-08-01 00:00:00,1690848000,1965.74,1966.02,1962.97,1963.45,3743,7,0,1962.2049242390758,1961.1310677952574,1961.0012578334527,1952.3059657945182
2023-08-01 04:00:00,1690862400,1963.44,1963.96,1958.85,1959.61,11133,7,0,1961.62827440817,1960.9137723959352,1960.8747798485933,1952.3786427517866
2023-08-01 08:00:00,1690876800,1959.63,1960.2,1954.43,1955.83,13943,7,0,1960.3397689841322,1960.187519196516,1960.416163498721,1952.412984614953
2023-08-01 12:00:00,1690891200,1955.81,1957.65,1945.99,1946.82,17207,7,0,1957.3353758765472,1958.277873597014,1959.180148635201,1952.3573330267448
2023-08-01 16:00:00,1690905600,1946.9,1953.75,1941.37,1943.13,28127,7,0,1954.1786256817588,1956.1138916545833,1957.7210442138191,1952.2655187677724
2023-08-01 20:00:00,1690920000,1943.1,1945.57,1941.27,1944.18,8495,7,0,1951.9567088635902,1954.4090499896429,1956.490040194381,1952.1850658447102
2023-08-02 00:00:00,1690934400,1950.12,1952.87,1948.29,1949.25,7692,7,0,1951.3552180050146,1953.6720428482656,1955.8318547221645,1952.1558612094393
2023-08-02 04:00:00,1690948800,1949.24,1949.92,1945.2,1946.39,11182,7,0,1950.2518362261226,1952.6317510127992,1954.973504292877,1952.0984894561118
2023-08-02 08:00:00,1690963200,1946.4,1951.83,1946.28,1949.8,14699,7,0,1950.151428175873,1952.2272151538282,1954.503185720797,1952.0756189142598
2023-08-02 12:00:00,1690977600,1949.79,1954.73,1943.67,1945.66,19055,7,0,1949.153333025679,1951.2890415604243,1953.6992597461792,1952.0117819101379
2023-08-02 16:00:00,1690992000,1945.65,1947.7,1932.85,1935.7,29466,7,0,1946.163703464417,1949.062035623221,1952.0629634056174,1951.849475622475
2023-08-02 20:00:00,1691006400,1935.71,1939.12,1934.62,1934.87,6851,7,0,1943.6539915834353,1947.034601962761,1950.4999667323796,1951.6805256162813
2023-08-03 00:00:00,1691020800,1935.38,1937.05,1934.69,1935.49,3166,7,0,1941.839771231561,1945.3853731109382,1949.1354243021633,1951.5194258589054
2023-08-03 04:00:00,1691035200,1935.52,1938.97,1933.91,1934.12,10118,7,0,1940.1242665134364,1943.7760340950902,1947.7703857292393,1951.3462972433938
2023-08-03 08:00:00,1691049600,1934.13,1938.36,1930.88,1937.75,16791,7,0,1939.5966517326729,1942.9151720815062,1946.8594415720356,1951.2110107036585
2023-08-03 12:00:00,1691064000,1937.76,1938.39,1929.45,1932.84,21089,7,0,1938.0951735698566,1941.4758617841483,1945.5849468836686,1951.0282145772542
2023-08-03 16:00:00,1691078400,1932.89,1938.7,1930.38,1935.69,28413,7,0,1937.5606905543327,1940.6493101006986,1944.6854062578805,1950.8755955267343
2023-08-03 20:00:00,1691092800,1935.69,1935.91,1932.5,1934.24,7702,7,0,1936.8227593200365,1939.7336943720275,1943.7358238708002,1950.7100672130357
2023-08-04 00:00:00,1691107200,1934.76,1937.02,1934.54,1936.71,3563,7,0,1936.797701693362,1939.3017380331664,1943.0971126098182,1950.5707630616623
2023-08-04 04:00:00,1691121600,1936.79,1937.98,1933.15,1934.56,12171,7,0,1936.3004346503926,1938.6243468855714,1942.3210114634712,1950.411451986422
2023-08-04 08:00:00,1691136000,1934.58,1937.48,1932.08,1932.49,11796,7,0,1935.4536713947498,1937.7480116162042,1941.4272831486103,1950.2331290810846
2023-08-04 12:00:00,1691150400,1932.53,1942.73,1925.41,1939.0,19309,7,0,1936.2417444181388,1937.9268670996037,1941.206621044191,1950.1213566524173
2023-08-04 16:00:00,1691164800,1938.98,1946.81,1937.58,1941.79,29905,7,0,1937.4746901029966,1938.4787432282317,1941.259655494719,1950.038457581249
2023-08-04 20:00:00,1691179200,1941.77,1942.88,1939.82,1942.75,8099,7,0,1938.6469811912195,1939.0889227670557,1941.3951413588356,1949.9659356152667
2023-08-07 00:00:00,1691366400,1942.53,1946.66,1942.44,1944.34,4570,7,0,1939.9120964820595,1939.8390766574762,1941.6628557807596,1949.9099561564083
2023-08-07 04:00:00,1691380800,1944.16,1944.25,1937.49,1938.8,8929,7,0,1939.6649639304908,1939.6906371349796,1941.402596164327,1949.7994093289813
2023-08-07 08:00:00,1691395200,1938.8,1938.97,1934.44,1936.22,11166,7,0,1938.8994163903817,1939.1948318299826,1940.931451058479,1949.6642908281956
2023-08-07 12:00:00,1691409600,1936.23,1938.27,1933.33,1938.06,12448,7,0,1938.712879414741,1939.0327129971279,1940.6704100531629,1949.5488252478156
2023-08-07 16:00:00,1691424000,1938.08,1941.7,1931.46,1934.45,20476,7,0,1937.765572878132,1938.378039711824,1940.104918230148,1949.3985881806732
2023-08-07 20:00:00,1691438400,1934.44,1937.67,1934.13,1936.34,7230,7,0,1937.4487789052139,1938.0868911815635,1939.7626529364982,1949.2686519798706
2023-08-08 00:00:00,1691452800,1936.52,1938.02,1935.12,1935.71,4346,7,0,1937.0623835929441,1937.747335298483,1939.394229942271,1949.133740019872
2023-08-08 04:00:00,1691467200,1935.67,1935.72,1931.16,1934.48,10772,7,0,1936.4885205722899,1937.2805731129854,1938.947481765701,1948.9879316614654
2023-08-08 08:00:00,1691481600,1934.48,1935.13,1930.2,1935.12,13679,7,0,1936.184404889559,1936.9719198111304,1938.59952887791,1948.8499422916996
2023-08-08 12:00:00,1691496000,1935.13,1935.59,1923.75,1925.37,18385,7,0,1933.7812038029901,1935.3145026952548,1937.3968444344634,1948.6163110251155
2023-08-08 16:00:00,1691510400,1925.37,1932.05,1922.74,1925.38,23217,7,0,1931.914269624548,1933.8952880245042,1936.3044040313303,1948.3851039502388
2023-08-08 20:00:00,1691524800,1925.42,1926.65,1923.55,1924.72,8426,7,0,1930.315543041315,1932.5845325924324,1935.2512763921184,1948.149630279092
2023-08-09 00:00:00,1691539200,1924.94,1926.56,1924.55,1925.04,2833,7,0,1929.1432001432452,1931.506742222085,1934.3229785382894,1947.9196837091508
2023-08-09 04:00:00,1691553600,1925.03,1931.02,1924.24,1930.3,10009,7,0,1929.4002667780796,1931.3343504760728,1933.9572532166267,1947.744363473239
2023-08-09 08:00:00,1691568000,1930.31,1932.34,1927.39,1928.06,10009,7,0,1929.1024297162842,1930.8665861223483,1933.4211392878424,1947.5484991600724
2023-08-09 12:00:00,1691582400,1928.03,1928.33,1922.09,1924.9,12809,7,0,1928.1685564459988,1930.0142166762987,1932.646490261675,1947.3231409594746
2023-08-09 16:00:00,1691596800,1924.9,1927.58,1915.57,1916.31,23661,7,0,1925.5333216802212,1928.0564714368277,1931.1613547833408,1947.0145524922161
2023-08-09 20:00:00,1691611200,1916.32,1917.97,1914.01,1914.41,8296,7,0,1923.0614724179497,1926.106975517281,1929.6385043484916,1946.6901290843334
2023-08-10 00:00:00,1691625600,1915.37,1917.43,1915.08,1916.99,3304,7,0,1921.7122563250718,1924.804550443384,1928.4886403168105,1946.3946054118526
2023-08-10 04:00:00,1691640000,1917.01,1919.15,1915.31,1916.73,8018,7,0,1920.6050882528336,1923.6510432371863,1927.4196730152821,1946.0994352087498
2023-08-10 08:00:00,1691654400,1916.73,1921.26,1915.47,1919.37,11165,7,0,1920.3306241966484,1923.039465631874,1926.6878845593474,1945.8334706793098
2023-08-10 12:00:00,1691668800,1919.36,1930.09,1919.2,1926.23,17826,7,0,1921.6415965973933,1923.4952562558922,1926.6462586903158,1945.6384112695655
2023-08-10 16:00:00,1691683200,1926.17,1927.15,1912.9,1920.57,30404,7,0,1921.4034640201949,1923.0773625050506,1926.0938715366506,1945.3889743415102
2023-08-10 20:00:00,1691697600,1920.52,1920.98,1912.46,1912.48,13237,7,0,1919.420472015707,1921.5634535757576,1924.8562468515006,1945.0615218605003
2023-08-11 00:00:00,1691712000,1912.61,1915.13,1910.75,1914.69,3231,7,0,1918.3692560122165,1920.5815316363637,1923.932042592273,1944.7593176628836
2023-08-11 04:00:00,1691726400,1914.64,1916.01,1912.63,1913.47,7026,7,0,1917.280532453946,1919.5655985454548,1922.9809478111574,1944.4479811687256
2023-08-11 08:00:00,1691740800,1913.44,1919.39,1912.76,1919.0,11213,7,0,1917.662636353069,1919.484798753247,1922.6190434646885,1944.1947674257533
2023-08-11 12:00:00,1691755200,1919.0,1920.95,1913.09,1916.06,14107,7,0,1917.306494941276,1918.9955417884976,1922.0227667860804,1943.9148194911686
2023-08-11 16:00:00,1691769600,1916.04,1920.7,1912.85,1914.38,25290,7,0,1916.6561627321034,1918.336178675855,1921.3279698055276,1943.6209406902615
2023-08-11 20:00:00,1691784000,1914.36,1915.55,1912.21,1913.34,7759,7,0,1915.919237680525,1917.6224388650187,1920.6017907322978,1943.319637797821
2023-08-14 00:00:00,1691971200,1913.85,1915.18,1910.64,1911.0,4335,7,0,1914.8260737515193,1916.676376170016,1919.7289006657252,1942.998049362022
2023-08-14 04:00:00,1691985600,1911.02,1913.54,1910.09,1912.37,9098,7,0,1914.2802795845148,1916.0611795742996,1919.0599096961137,1942.693292651952
2023-08-14 08:00:00,1692000000,1912.39,1916.19,1910.56,1914.23,11645,7,0,1914.2691063435116,1915.7995824922568,1918.6208269964668,1942.4100758096442
2023-08-14 12:00:00,1692014400,1914.27,1914.95,1905.78,1910.34,13532,7,0,1913.395971600509,1915.0196421362202,1917.8680245422427,1942.0909705777076
2023-08-14 16:00:00,1692028800,1910.33,1913.14,1902.71,1911.91,24652,7,0,1913.065755689285,1914.575407545332,1917.3263859474932,1941.7906624127554
2023-08-14 20:00:00,1692043200,1911.88,1913.12,1906.9,1907.26,7903,7,0,1911.7755877583327,1913.5303493245704,1916.4112599522666,1941.4470737320316
2023-08-15 00:00:00,1692057600,1907.19,1908.08,1904.6,1907.09,3221,7,0,1910.7343460342588,1912.6102994210605,1915.5638726838788,1941.1052123018621
2023-08-15 04:00:00,1692072000,1907.07,1908.14,1903.67,1906.58,10270,7,0,1909.8111580266457,1911.7488280751948,1914.7471569853442,1940.7616778510974
2023-08-15 08:00:00,1692086400,1906.57,1907.49,1903.1,1904.26,14338,7,0,1908.5775673540577,1910.678995493024,1913.7937790775854,1940.3984770764596
2023-08-15 12:00:00,1692100800,1904.27,1905.85,1895.96,1903.42,18618,7,0,1907.4314412753781,1909.6419961368779,1912.8507082523504,1940.0305320309226
2023-08-15 16:00:00,1692115200,1903.5,1911.55,1900.08,1903.65,31832,7,0,1906.5911209919607,1908.7859966887527,1912.0142802294092,1939.6685366873314
2023-08-15 20:00:00,1692129600,1903.66,1905.52,1901.54,1901.69,12336,7,0,1905.501982993747,1907.7722828760739,1911.075709299463,1939.2906407998953
2023-08-16 00:00:00,1692144000,1901.88,1902.53,1900.3,1902.22,3238,7,0,1904.772653439581,1906.9790996080635,1910.2706448176937,1938.921778702384
2023-08-16 04:00:00,1692158400,1902.19,1905.29,1900.42,1903.94,8265,7,0,1904.5876193418965,1906.5449425211973,1909.6951316524487,1938.5737013023604
2023-08-16 08:00:00,1692172800,1903.96,1906.55,1902.84,1905.4,10919,7,0,1904.7681483770307,1906.3813793038835,1909.3046651385896,1938.2436147222377
2023-08-16 12:00:00,1692187200,1905.4,1907.17,1900.0,1900.75,13571,7,0,1903.8752265154683,1905.576896546186,1908.5269683078086,1937.8705439289818
2023-08-16 16:00:00,1692201600,1900.76,1906.46,1898.82,1899.47,24583,7,0,1902.8962872898087,1904.704482753874,1907.7036075525532,1937.4884489645144
2023-08-16 20:00:00,1692216000,1899.47,1899.6,1891.78,1892.53,17074,7,0,1900.5926678920732,1902.965270931892,1906.3241886841392,1937.0411012136237
2023-08-17 00:00:00,1692230400,1894.21,1894.95,1890.99,1892.75,5219,7,0,1898.8498528049458,1901.5059465130505,1905.0901715310356,1936.6003937388614
2023-08-17 04:00:00,1692244800,1892.87,1893.93,1889.52,1893.79,10820,7,0,1897.7254410705136,1900.4036684397577,1904.0628832100324,1936.174419671808
2023-08-17 08:00:00,1692259200,1893.79,1897.57,1892.13,1893.94,12375,7,0,1896.8842319437329,1899.480287234078,1903.1426211000294,1935.754176689999
2023-08-17 12:00:00,1692273600,1893.91,1902.46,1893.61,1899.54,18697,7,0,1897.4744026229032,1899.48881762921,1902.8151100909358,1935.393836623432
2023-08-17 16:00:00,1692288000,1899.46,1903.39,1887.79,1888.34,27662,7,0,1895.444535373369,1897.8961293964658,1901.4991909917599,1934.9256392440946
2023-08-17 20:00:00,1692302400,1888.34,1890.09,1884.94,1888.89,11566,7,0,1893.987971957065,1896.6095394826852,1900.3529009016,1934.4675731819643
2023-08-18 00:00:00,1692316800,1889.53,1893.82,1888.99,1893.31,3569,7,0,1893.8373115221616,1896.1381766994446,1899.7126371832728,1934.0580450906016
2023-08-18 04:00:00,1692331200,1893.36,1895.14,1891.1,1892.17,9484,7,0,1893.4667978505702,1895.5712943138096,1899.0269428938843,1933.6412486220386
2023-08-18 08:00:00,1692345600,1892.18,1894.12,1891.37,1892.03,12266,7,0,1893.1475094393322,1895.0653951261227,1898.3908571762584,1933.2272063471926
2023-08-18 12:00:00,1692360000,1892.01,1895.54,1888.7,1890.22,12929,7,0,1892.4969517861473,1894.373195822391,1897.6480519784166,1932.799273945728
2023-08-18 16:00:00,1692374400,1890.23,1896.73,1888.64,1889.57,22400,7,0,1891.8465180558924,1893.6870249906208,1896.9136836167422,1932.3691319164172
2023-08-18 20:00:00,1692388800,1889.57,1890.39,1886.74,1889.45,9077,7,0,1891.3139584879164,1893.0817357062465,1896.235166924311,1931.9420758774481
2023-08-21 00:00:00,1692576000,1889.52,1891.16,1888.71,1889.97,3752,7,0,1891.0153010461572,1892.6372020339256,1895.665606294828,1931.5244432816528
2023-08-21 04:00:00,1692590400,1889.95,1893.71,1884.84,1892.52,11901,7,0,1891.3496785914556,1892.620458886222,1895.3796420862072,1931.1363393684026
2023-08-21 08:00:00,1692604800,1892.5,1894.07,1887.33,1888.68,12378,7,0,1890.7564166822433,1892.0575361881902,1894.770583714734,1930.7138882304087
2023-08-21 12:00:00,1692619200,1888.66,1897.64,1886.77,1897.18,16556,7,0,1892.1838796417449,1892.7893167327345,1894.989621558849,1930.380217700753
2023-08-21 16:00:00,1692633600,1897.2,1898.74,1885.24,1892.58,25055,7,0,1892.2719063880238,1892.759414342344,1894.770565053499,1930.0040961315915
2023-08-21 20:00:00,1692648000,1892.68,1895.38,1892.46,1894.63,8257,7,0,1892.7959271906852,1893.0266408648663,1894.7577864122718,1929.652115075556
2023-08-22 00:00:00,1692662400,1894.65,1896.05,1893.64,1895.51,3040,7,0,1893.3990544816443,1893.3814064556,1894.8261694657015,1929.312392537491
