datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-20 07:00:00,1687244400,1950.31,1951.34,1949.73,1949.9,1677,7,0,1950.2345093106596,1950.7411859575468,1951.6294151680545,1954.5685932534484
2023-06-20 08:00:00,1687248000,1949.88,1950.31,1946.76,1948.85,3666,7,0,1949.9268405749576,1950.4710165350402,1951.3767410618677,1954.5116918280412
2023-06-20 09:00:00,1687251600,1948.75,1953.82,1948.17,1951.24,4505,7,0,1950.2186537805226,1950.580871315749,1951.3643100562435,1954.4791376804985
2023-06-20 10:00:00,1687255200,1951.25,1956.77,1951.25,1954.93,5184,7,0,1951.2656196070732,1951.2021754134992,1951.688463687494,1954.4836238727323
2023-06-20 11:00:00,1687258800,1954.83,1955.6,1952.84,1953.31,3804,7,0,1951.7199263610569,1951.5032932115707,1951.83587607954,1954.4719460232525
2023-06-20 12:00:00,1687262400,1953.39,1954.48,1952.13,1952.66,3737,7,0,1951.9288316141553,1951.6685370384894,1951.9107964359453,1954.4539167095884
2023-06-20 13:00:00,1687266000,1952.68,1953.03,1949.97,1951.51,4475,7,0,1951.8357579221208,1951.6458888901338,1951.874360396314,1954.4246240060104
2023-06-20 14:00:00,1687269600,1951.5,1953.57,1950.46,1951.37,5423,7,0,1951.7322561616495,1951.6064761915434,1951.8285094511946,1954.3942297372942
2023-06-20 15:00:00,1687273200,1951.41,1954.57,1944.16,1944.76,8702,7,0,1950.1828659035052,1950.6284081641802,1951.1859176829041,1954.2983667548338
2023-06-20 16:00:00,1687276800,1944.61,1945.3,1930.92,1931.81,12539,7,0,1946.1000068138374,1947.940064140726,1949.424470620822,1954.0746019115022
2023-06-20 17:00:00,1687280400,1931.82,1936.14,1929.8,1934.99,11527,7,0,1943.6311164107624,1946.0900549777652,1948.112246018929,1953.8847053750694
2023-06-20 18:00:00,1687284000,1934.96,1936.49,1933.29,1935.24,6916,7,0,1941.7664238750374,1944.5400471237988,1946.94204183539,1953.6991859186012
2023-06-20 19:00:00,1687287600,1935.27,1938.03,1934.21,1937.56,4865,7,0,1940.831663013918,1943.5428975346847,1946.0891289412637,1953.5385970039883
2023-06-20 20:00:00,1687291200,1937.57,1938.11,1936.1,1938.05,4311,7,0,1940.2135156774916,1942.7581978868727,1945.3582990375123,1953.3844816109138
2023-06-20 21:00:00,1687294800,1938.05,1938.32,1936.36,1938.2,3588,7,0,1939.7660677491604,1942.1070267601767,1944.7075445795567,1953.233392241651
2023-06-20 22:00:00,1687298400,1938.2,1938.73,1935.9,1936.06,3569,7,0,1938.9424971382357,1941.2431657944373,1943.9214041632333,1953.0625127168587
2023-06-20 23:00:00,1687302000,1936.15,1936.83,1935.42,1935.65,1121,7,0,1938.2108311075167,1940.4441421095178,1943.1694583302121,1952.8892538838554
2023-06-21 01:00:00,1687309200,1936.4,1938.2,1936.25,1936.62,894,7,0,1937.857313083624,1939.8978360938727,1942.5740530274654,1952.7273707606332
2023-06-21 02:00:00,1687312800,1936.64,1938.88,1936.29,1937.24,1546,7,0,1937.720132398374,1939.5181452233196,1942.0891391158775,1952.573267568985
2023-06-21 03:00:00,1687316400,1937.32,1938.23,1936.27,1936.8,2500,7,0,1937.5156585320688,1939.1298387628456,1941.6083082871612,1952.4163196329755
2023-06-21 04:00:00,1687320000,1936.78,1938.4,1935.98,1936.4,3858,7,0,1937.2677344138312,1938.7398617967249,1941.134825715601,1952.2569532684684
2023-06-21 05:00:00,1687323600,1936.42,1939.48,1935.44,1937.2,3399,7,0,1937.2526823218686,1938.51988154005,1940.77711428691,1952.1071328379364
2023-06-21 06:00:00,1687327200,1937.21,1937.78,1936.47,1937.06,1782,7,0,1937.20986402812,1938.3113270343285,1940.4391948062816,1951.9574101231312
2023-06-21 07:00:00,1687330800,1937.04,1937.37,1935.41,1935.84,2021,7,0,1936.905449799649,1937.9582803151388,1940.0210861875287,1951.7970378831003
2023-06-21 08:00:00,1687334400,1935.85,1936.74,1934.16,1935.5,2741,7,0,1936.5931276219492,1937.6070974129764,1939.6100783522988,1951.6348783021742
2023-06-21 09:00:00,1687338000,1935.51,1935.53,1931.22,1934.98,5976,7,0,1936.2346548170715,1937.2317977825514,1939.1891621384534,1951.4691581200632
2023-06-21 10:00:00,1687341600,1934.96,1937.42,1933.84,1935.03,4888,7,0,1935.9669537466111,1936.917255242187,1938.811056489503,1951.3055844074258
2023-06-21 11:00:00,1687345200,1935.07,1935.92,1933.54,1934.53,4244,7,0,1935.6476306918087,1936.5762187790176,1938.4218695359118,1951.138663169541
2023-06-21 12:00:00,1687348800,1934.58,1935.84,1932.07,1933.3,4111,7,0,1935.125934982518,1936.1081875248724,1937.956245032647,1950.9611640335256
2023-06-21 13:00:00,1687352400,1933.32,1935.63,1932.19,1934.34,4048,7,0,1934.9512827641806,1935.8555893070336,1937.6274954842245,1950.795779316774
2023-06-21 14:00:00,1687356000,1934.38,1935.46,1933.33,1934.59,3959,7,0,1934.8709977054739,1935.6747908346003,1937.3513595311133,1950.6345277812839
2023-06-21 15:00:00,1687359600,1934.57,1935.3,1925.95,1929.84,9566,7,0,1933.7529982153685,1934.8412492868003,1936.6685086646485,1950.427617057092
2023-06-21 16:00:00,1687363200,1929.85,1930.99,1919.12,1928.61,11420,7,0,1932.6101097230644,1933.9510708172575,1935.935916967862,1950.210526340106
2023-06-21 17:00:00,1687366800,1928.45,1934.59,1924.28,1931.94,10694,7,0,1932.4611964512724,1933.6637749862207,1935.5726517889657,1950.0287300581151
2023-06-21 18:00:00,1687370400,1931.96,1932.92,1929.21,1932.26,6932,7,0,1932.4164861287675,1933.4632357024748,1935.2715016263326,1949.8519267739548
2023-06-21 19:00:00,1687374000,1932.25,1934.13,1930.42,1933.28,5071,7,0,1932.6083781001525,1933.4370591735499,1935.0904560239387,1949.6870319801842
2023-06-21 20:00:00,1687377600,1933.24,1935.78,1932.98,1934.12,4849,7,0,1932.9442940778965,1933.5346221487573,1935.002232749035,1949.5321361395854
2023-06-21 21:00:00,1687381200,1934.18,1937.62,1934.02,1935.89,3644,7,0,1933.5988953939195,1933.871104698935,1935.0829388627592,1949.3963934914304
2023-06-21 22:00:00,1687384800,1935.83,1935.97,1933.19,1933.58,2835,7,0,1933.594696417493,1933.829518313373,1934.9463080570538,1949.2390164417645
2023-06-21 23:00:00,1687388400,1933.68,1934.5,1931.86,1932.1,1207,7,0,1933.26254165805,1933.5824442686055,1934.6875527791399,1949.068478964732
2023-06-22 01:00:00,1687395600,1933.33,1934.49,1932.58,1933.46,1286,12,0,1933.3064212895943,1933.5649522302333,1934.5759570719454,1948.913170716327
2023-06-22 02:00:00,1687399200,1933.46,1934.93,1932.92,1933.84,1092,7,0,1933.4249943363511,1933.6042447687714,1934.5090518835866,1948.7631889181546
2023-06-22 03:00:00,1687402800,1933.89,1934.0,1932.21,1932.21,1735,7,0,1933.15499559494,1933.4050669446613,1934.300047166897,1948.5984805707103
2023-06-22 04:00:00,1687406400,1932.17,1934.19,1931.43,1933.19,1916,7,0,1933.1627743516199,1933.3743430954241,1934.1991337880881,1948.4451623560765
2023-06-22 05:00:00,1687410000,1933.11,1933.69,1932.01,1933.4,1617,7,0,1933.2154911623709,1933.3780083675065,1934.1264852618983,1948.295459248056
2023-06-22 06:00:00,1687413600,1933.42,1934.27,1932.22,1932.65,1459,7,0,1933.0898264596217,1933.2740071721485,1933.9922593289984,1948.1397830366327
2023-06-22 07:00:00,1687417200,1932.6,1933.13,1929.71,1929.71,1988,7,0,1932.3387539130392,1932.7648632904131,1933.6029630263622,1947.9564021108952
2023-06-22 08:00:00,1687420800,1929.79,1930.67,1927.97,1930.54,2711,7,0,1931.9390308212526,1932.447025677497,1933.3245118421473,1947.7831045774535
2023-06-22 09:00:00,1687424400,1930.55,1931.52,1927.63,1927.99,3832,7,0,1931.0614684165298,1931.810307723569,1932.8395562201338,1947.58615826325
2023-06-22 10:00:00,1687428000,1928.03,1930.83,1927.02,1929.98,5622,7,0,1930.8211421017454,1931.5488351916306,1932.579596563758,1947.4109726088893
2023-06-22 11:00:00,1687431600,1929.97,1931.44,1924.87,1927.41,4682,7,0,1930.0631105235798,1930.9575730213978,1932.1096332397801,1947.2119579560647
2023-06-22 12:00:00,1687435200,1927.41,1929.42,1926.22,1928.76,3340,7,0,1929.7735304072287,1930.643634018341,1931.8051211270727,1947.0283563843625
2023-06-22 13:00:00,1687438800,1928.76,1929.35,1926.61,1928.7,3019,7,0,1929.5349680945112,1930.365972015721,1931.5228373882478,1946.8459846790456
2023-06-22 14:00:00,1687442400,1928.68,1929.77,1925.25,1927.34,6288,7,0,1929.047197406842,1929.9336902991895,1931.1425794438617,1946.6518952792542
2023-06-22 15:00:00,1687446000,1927.33,1930.94,1923.48,1923.49,8676,7,0,1927.8122646497661,1929.0131631135912,1930.4468904035107,1946.4214286595602
2023-06-22 16:00:00,1687449600,1923.49,1927.44,1918.93,1922.2,10136,7,0,1926.5650947275958,1928.039854097364,1929.6971730941007,1946.1804194191668
2023-06-22 17:00:00,1687453200,1922.2,1922.7,1914.85,1915.29,9511,7,0,1924.0595181214633,1926.2184463691692,1928.387430085546,1945.8730520617623
2023-06-22 18:00:00,1687456800,1915.26,1919.0,1912.78,1913.41,6621,7,0,1921.692958538916,1924.3886683164308,1927.0258455323144,1945.5500366183617
2023-06-22 19:00:00,1687460400,1913.3,1917.77,1913.07,1915.58,5012,7,0,1920.3345233080456,1923.1302871283692,1925.985314120286,1945.251827298776
2023-06-22 20:00:00,1687464000,1915.57,1916.8,1913.21,1916.51,4496,7,0,1919.484629239591,1922.1845318243168,1925.1239219275326,1944.9658389674453
2023-06-22 21:00:00,1687467600,1916.56,1916.65,1913.9,1915.3,3051,7,0,1918.554711630793,1921.2010272779858,1924.2308381159387,1944.6706564901574
2023-06-22 22:00:00,1687471200,1915.28,1915.98,1913.6,1913.89,3668,7,0,1917.5181090461724,1920.1565948097023,1923.2907619235805,1944.3643813012006
2023-06-22 23:00:00,1687474800,1913.96,1914.55,1912.4,1912.93,1247,7,0,1916.498529258134,1919.124224122602,1922.3488744759823,1944.051601387756
2023-06-23 01:00:00,1687482000,1914.16,1914.36,1913.33,1913.7,604,7,0,1915.8766338674377,1918.3493349622306,1921.5626131599838,1943.7495954037981
2023-06-23 02:00:00,1687485600,1913.7,1915.0,1913.36,1914.44,1006,7,0,1915.557381896896,1917.7908585390549,1920.9151028727124,1943.4579576385863
2023-06-23 03:00:00,1687489200,1914.49,1916.09,1914.05,1915.62,1987,7,0,1915.5712970309191,1917.4807358906187,1920.433729884284,1943.1809630352175
2023-06-23 04:00:00,1687492800,1915.6,1915.81,1910.86,1912.17,3055,7,0,1914.8154532462706,1916.722059334816,1919.6824817129855,1942.8723962388474
2023-06-23 05:00:00,1687496400,1912.17,1912.93,1910.16,1910.49,2733,7,0,1913.854241413766,1915.8317651441282,1918.8468015572596,1942.5501833409485
2023-06-23 06:00:00,1687500000,1910.48,1912.53,1910.3,1912.43,1982,7,0,1913.5377433218182,1915.3457986949672,1918.2634559611452,1942.2504800241231
2023-06-23 07:00:00,1687503600,1912.43,1917.2,1912.07,1916.45,2916,7,0,1914.1849114725253,1915.5035417385436,1918.0985963283138,1941.9937588298533
2023-06-23 08:00:00,1687507200,1916.49,1918.03,1915.15,1915.23,3163,7,0,1914.4171533675196,1915.4644643473232,1917.8378148439215,1941.7274527718448
2023-06-23 09:00:00,1687510800,1915.13,1916.89,1912.89,1913.57,3792,7,0,1914.2288970636264,1915.19382658342,1917.4498316762922,1941.4472791124235
2023-06-23 10:00:00,1687514400,1913.55,1918.92,1912.96,1918.11,7251,7,0,1915.0913643828205,1915.6104227857888,1917.5098469784475,1941.2150673799617
2023-06-23 11:00:00,1687518000,1918.04,1920.04,1917.04,1917.64,5133,7,0,1915.657727853305,1915.9003623878193,1917.5216790713157,1940.9804895950865
2023-06-23 12:00:00,1687521600,1917.66,1919.62,1916.98,1917.85,3982,7,0,1916.1448994414595,1916.1788820467023,1917.5515264284686,1940.7503354697624
2023-06-23 13:00:00,1687525200,1917.86,1918.22,1916.6,1917.64,2962,7,0,1916.4771440100242,1916.387613182888,1917.5595694804258,1940.5203818829987
2023-06-23 14:00:00,1687528800,1917.63,1920.63,1917.6,1919.18,3231,7,0,1917.0777786744634,1916.7865255853326,1917.7068813458416,1940.30803977471
2023-06-23 15:00:00,1687532400,1919.23,1929.73,1918.89,1928.89,8261,7,0,1919.702716746805,1918.5155933588564,1918.7235284962194,1940.1944274386435
2023-06-23 16:00:00,1687536000,1928.97,1937.32,1928.61,1932.17,11104,7,0,1922.4732241364038,1920.46622287902,1919.9459349965632,1940.1145823895029
2023-06-23 17:00:00,1687539600,1932.27,1933.06,1924.27,1926.98,10356,7,0,1923.4747298838697,1921.3967624677316,1920.5853954514212,1939.9838900274183
2023-06-23 18:00:00,1687543200,1927.01,1927.77,1920.94,1921.11,6935,7,0,1922.949234354121,1921.3557964009128,1920.6330867740194,1939.7960901266479
2023-06-23 19:00:00,1687546800,1921.13,1922.39,1917.91,1918.71,4579,7,0,1922.0071822754276,1920.9778254864968,1920.4582607036539,1939.5862782845918
2023-06-23 20:00:00,1687550400,1918.71,1921.26,1918.45,1920.89,3857,7,0,1921.7589195475548,1920.965278988426,1920.4975097305944,1939.4002456648445
2023-06-23 21:00:00,1687554000,1920.85,1920.93,1919.34,1920.58,2897,7,0,1921.4969374258758,1920.9102391329366,1920.5050088459948,1939.2129795388262
2023-06-23 22:00:00,1687557600,1920.55,1921.26,1919.01,1919.07,2855,7,0,1920.9576179979035,1920.6473478282314,1920.3745534963589,1939.0125518817233
2023-06-23 23:00:00,1687561200,1919.01,1920.01,1918.98,1919.73,738,7,0,1920.6848139983692,1920.5162981384842,1920.3159577239626,1938.8206856938455
2023-06-26 01:00:00,1687741200,1923.24,1924.85,1922.64,1924.71,1369,7,0,1921.5792997765095,1921.1153984044154,1920.7154161126932,1938.680280861071
2023-06-26 02:00:00,1687744800,1924.76,1925.42,1923.88,1925.25,1327,7,0,1922.3950109372852,1921.7060557752131,1921.1276510115392,1938.5466462256375
2023-06-26 03:00:00,1687748400,1925.35,1927.01,1924.63,1926.43,2888,7,0,1923.2916751734442,1922.3809049501829,1921.609682737763,1938.4260825816016
2023-06-26 04:00:00,1687752000,1926.37,1928.55,1925.04,1925.44,5343,7,0,1923.7690806904566,1922.8179185287283,1921.9578933979662,1938.296867829546
2023-06-26 05:00:00,1687755600,1925.34,1926.74,1924.06,1924.56,3234,7,0,1923.9448405370217,1923.0667873103387,1922.1944485436056,1938.1601825775108
2023-06-26 06:00:00,1687759200,1924.54,1926.87,1924.34,1925.5,2151,7,0,1924.2904315287947,1923.4143891231474,1922.4949532214596,1938.0342106115654
2023-06-26 07:00:00,1687762800,1925.51,1925.91,1924.46,1925.06,1519,7,0,1924.4614467446181,1923.6494763912694,1922.728139292236,1937.9051139885648
2023-06-26 08:00:00,1687766400,1925.06,1927.13,1923.99,1926.76,2628,7,0,1924.9722363569251,1924.0938369068024,1923.0946720838508,1937.7942173319623
2023-06-26 09:00:00,1687770000,1926.75,1927.67,1922.22,1922.75,4188,7,0,1924.4784060553864,1923.9018602058306,1923.063338258046,1937.6445236271666
2023-06-26 10:00:00,1687773600,1922.73,1929.14,1922.36,1928.96,5634,7,0,1925.474315820856,1924.6244516049978,1923.5993984164056,1937.5581104567473
2023-06-26 11:00:00,1687777200,1928.96,1933.33,1928.96,1931.72,5226,7,0,1926.8622456384437,1925.6381013757125,1924.3376349240052,1937.5000198054365
2023-06-26 12:00:00,1687780800,1931.67,1932.46,1929.25,1929.86,3526,7,0,1927.5284132743452,1926.2412297506107,1924.839668112732,1937.42399970787
2023-06-26 13:00:00,1687784400,1929.83,1933.33,1929.52,1931.94,3120,7,0,1928.5087658800462,1927.055339786238,1925.4851528297563,1937.3694325465979
2023-06-26 14:00:00,1687788000,1931.93,1932.59,1931.1,1931.34,3049,7,0,1929.1379290178138,1927.6674341024898,1926.0174116634148,1937.3094381929006
2023-06-26 15:00:00,1687791600,1931.35,1933.09,1929.8,1931.48,5907,7,0,1929.6583892360773,1928.212086373563,1926.5140106031042,1937.2514338327724
2023-06-26 16:00:00,1687795200,1931.48,1931.69,1921.48,1924.8,9417,7,0,1928.5787471836156,1927.724645463054,1926.3581914573674,1937.1275389687648
2023-06-26 17:00:00,1687798800,1924.82,1925.6,1922.53,1923.28,8457,7,0,1927.401247809479,1927.0896961111894,1926.0783558703338,1936.9897525113643
2023-06-26 18:00:00,1687802400,1923.28,1928.54,1923.28,1925.72,6226,7,0,1927.0276371851503,1926.8940252381624,1926.0457780639397,1936.8776156704553
2023-06-26 19:00:00,1687806000,1925.71,1926.54,1923.48,1923.79,4660,7,0,1926.308162255117,1926.4505930612822,1925.8407073308542,1936.7473906389084
2023-06-26 20:00:00,1687809600,1923.78,1925.28,1923.24,1924.55,3952,7,0,1925.9174595317575,1926.1790797668134,1925.7233703007767,1936.6260235678747
2023-06-26 21:00:00,1687813200,1924.63,1924.89,1923.09,1923.48,3259,7,0,1925.3758018580336,1925.7934969429832,1925.5194275461604,1936.4952173632194
2023-06-26 22:00:00,1687816800,1923.43,1924.04,1922.36,1922.85,2992,7,0,1924.8145125562482,1925.3729973796999,1925.276752314691,1936.3594440561226
2023-06-26 23:00:00,1687820400,1922.8,1923.51,1922.6,1923.35,1092,7,0,1924.4890653215264,1925.0839977540286,1925.1015930133553,1936.2299968515842
2023-06-27 01:00:00,1687827600,1923.74,1924.65,1923.45,1924.59,636,7,0,1924.5114952500762,1925.0134266463103,1925.0550845575958,1936.1141759873894
2023-06-27 02:00:00,1687831200,1924.57,1924.58,1921.03,1922.56,1269,7,0,1924.077829638948,1924.662937125409,1924.8282586887233,1935.9793085646293
2023-06-27 03:00:00,1687834800,1922.53,1924.73,1921.69,1922.74,1943,7,0,1923.7805341636263,1924.388231821779,1924.6384169897483,1935.8475741510508
2023-06-27 04:00:00,1687838400,1922.77,1930.37,1922.66,1929.16,5310,7,0,1924.9759710161538,1925.0699129900963,1925.0494699906803,1935.7810311246724
2023-06-27 05:00:00,1687842000,1929.15,1929.61,1926.99,1928.81,3267,7,0,1925.8279774570085,1925.6042111343684,1925.3913363551637,1935.7116676308947
2023-06-27 06:00:00,1687845600,1928.72,1929.54,1927.85,1928.44,2783,7,0,1926.4084269110067,1926.0093238294587,1925.6684875956032,1935.6393127290949
2023-06-27 07:00:00,1687849200,1928.48,1929.63,1928.28,1928.47,1773,7,0,1926.8665542641165,1926.360848996679,1925.9231705414572,1935.5679762840293
2023-06-27 08:00:00,1687852800,1928.48,1929.54,1925.01,1925.04,2991,7,0,1926.4606533165352,1926.1721562828677,1925.8428823104157,1935.4632203011038
2023-06-27 09:00:00,1687856400,1924.98,1927.65,1924.16,1927.47,3754,7,0,1926.6849525795274,1926.3575625281724,1925.9908021003778,1935.3836857707445
2023-06-27 10:00:00,1687860000,1927.54,1929.67,1927.1,1928.19,4450,7,0,1927.0194075618547,1926.6193393098622,1926.1907291821615,1935.3121068078517
2023-06-27 11:00:00,1687863600,1928.14,1928.68,1924.17,1925.59,4949,7,0,1926.7017614369981,1926.4722908370247,1926.1361174383285,1935.2153694266792
2023-06-27 12:00:00,1687867200,1925.57,1925.76,1923.69,1924.1,3157,7,0,1926.1235922287763,1926.1333921460214,1925.9510158530259,1935.1047687358666
2023-06-27 13:00:00,1687870800,1924.09,1924.51,1922.77,1923.52,2607,7,0,1925.545016177937,1925.7600504108757,1925.7300144118417,1934.9894974051615
2023-06-27 14:00:00,1687874400,1923.49,1923.49,1919.63,1923.14,3464,7,0,1925.0105681383955,1925.3857574950364,1925.4945585562195,1934.871591958344
2023-06-27 15:00:00,1687878000,1923.12,1930.42,1923.08,1926.24,7252,7,0,1925.283775218752,1925.5077921386028,1925.5623259601994,1934.7857054711963
2023-06-27 16:00:00,1687881600,1926.3,1930.68,1922.8,1923.5,9230,7,0,1924.887380725696,1925.220964690231,1925.3748417819993,1934.6734098943687
2023-06-27 17:00:00,1687885200,1923.41,1923.96,1911.48,1917.17,11887,7,0,1923.172407231097,1924.070826877341,1924.6289470745446,1934.4992466118376
2023-06-27 18:00:00,1687888800,1917.21,1917.51,1913.36,1913.52,6969,7,0,1921.0274278464087,1922.5635658948638,1923.6190427950405,1934.2904978893318
2023-06-27 19:00:00,1687892400,1913.52,1916.62,1912.04,1914.58,5367,7,0,1919.5946661027624,1921.423056481312,1922.7973116318549,1934.0943735322242
2023-06-27 20:00:00,1687896000,1914.59,1915.88,1911.64,1912.21,4785,7,0,1917.9536291910374,1920.1069055554103,1921.8348287562317,1933.8766185717045
2023-06-27 21:00:00,1687899600,1912.23,1914.88,1910.97,1914.77,3533,7,0,1917.2461560374736,1919.344490476066,1921.1925715965742,1933.686502964026
2023-06-27 22:00:00,1687903200,1914.82,1915.74,1913.34,1913.72,3325,7,0,1916.462565806924,1918.540991836628,1920.5132469059765,1933.4878312927424
2023-06-27 23:00:00,1687906800,1913.73,1913.84,1912.88,1913.29,1065,7,0,1915.757551183163,1917.7908501456814,1919.8565880963422,1933.2868578470436
2023-06-28 01:00:00,1687914000,1914.55,1915.63,1914.26,1915.0,631,7,0,1915.5892064757936,1917.3921572677268,1919.4150800875836,1933.104899062496
